time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
11.52 5.9355696089419725 79.6292221047951 9.067882856097981 1.5783674949241764 68.9820432523358 0.7588564343994539 0.09975380442948527 0.017363277063164338 0.0003710385046245266 0.001976670064828108 0.0 0.009631323624100973
12.48 5.934680537544659 79.6257817975965 9.065330116436975 1.577584440034946 68.98193861433754 0.7588568134189105 0.09972592337839253 0.01735469783991771 0.00037104498709821405 0.0021182644711163815 0.0 0.009686609247656703
13.44 5.933822550500546 79.62244305391484 9.062853425934202 1.5768233918365526 68.98183748860053 0.7588571819467541 0.09969887236404934 0.017346359550935924 0.0003710513078917649 0.002255643429254459 0.0 0.009740341676638559
14.4 5.9329932866542325 79.61919916430537 9.060447720546657 1.5760829629709276 68.98173961671765 0.758857540637775 0.09967259614648162 0.0173382470168099 0.0003710574964162747 0.0023890874677552185 0.0 0.009792618698283394
15.36 5.932190987752122 79.61604409670645 9.058108488837757 1.5753618366773356 68.98164479456642 0.7588578901179366 0.09964704548258127 0.0173303458204946 0.0003710635371648738 0.0025188466859036186 0.0 0.00984353334043117
16.32 5.931415281892099 79.6129782164152 9.055835936771278 1.5746602018998415 68.98155299246089 0.7588582302813994 0.09962222267516993 0.01732265804799056 0.0003710694407716901 0.002644909387126361 0.0 0.009893072175081025
17.28 5.930666162158768 79.61000262815713 9.053630838602878 1.5739783821556854 68.9814642173385 0.7588585609599974 0.09959813621828242 0.01731518725530581 0.0003710751949231761 0.0027672324453647543 0.0 0.009941212367577683
18.24 5.9299421887465895 79.60711345940244 9.051490261317142 1.573315593282762 68.98137831362335 0.7588588825215348 0.09957475412621636 0.017307924865567176 0.000371080814698958 0.002885978297184962 0.0 0.009988009180616778
19.2 5.929241042577514 79.60430236522518 9.049407986586859 1.5726699777824154 68.98129501188095 0.7588591958573826 0.09955200850481773 0.017300850534726974 0.00037108630691590173 0.0030014917533267823 0.0 0.010033593774296832
20.16 5.928562766092976 79.6015706851999 9.047384965057367 1.5720419110144297 68.98121432567238 0.7588595007756695 0.09952990977357049 0.017293968386205984 0.0003710916688016822 0.0031137199028826008 0.0 0.010077939617958631
21.12 5.927906638415021 79.59891667663656 9.04541986457696 1.5714310581855715 68.98113617913879 0.7588597974292309 0.09950844341379872 0.017287274761523884 0.00037109690176085453 0.0032227364829635163 0.0 0.01012107031748962
22.08 5.927271961913578 79.5963385607161 9.043511331462529 1.5708370695852036 68.98106049674585 0.7588600859802339 0.09948759466938184 0.017280765837824445 0.0003711020085023372 0.0033286164380002627 0.0 0.010163010541700074
23.04 5.926658410364891 79.59383598828855 9.041659072804848 1.5702599203109642 68.98098724709874 0.758860366432332 0.09946736036951631 0.017274441350850826 0.0003711069862241045 0.0034313758760793193 0.0 0.010203762031980989
24.0 5.926064708904813 79.59140484205491 9.039860004388402 1.5696987200442 68.98091628724362 0.7588606392097719 0.09944770685184325 0.017268291553309157 0.00037111184330919275 0.0035311857531796593 0.0 0.010243387609346871
24.96 5.925489757536534 79.58904120121176 9.03811120272173 1.5691525993562532 68.98084748913851 0.75886090472957 0.09942860219908109 0.017262306923630094 0.0003711165872373168 0.003628208170009477 0.0 0.010281948679582802
25.92 5.924933229417004 79.58674477034421 9.036412414783896 1.5686215456276138 68.98078082295235 0.7588611629904293 0.09941004367510561 0.01725648733181436 0.00037112121391086946 0.0037224570222822626 0.0 0.010319446086702664
26.88 5.924395036747258 79.58451576780979 9.034763780863138 1.5681056434990266 68.9807162820951 0.7588614139458524 0.09939203283106424 0.017250833710954663 0.0003711257199726873 0.003813924440640387 0.0 0.01035587386864187
27.84 5.923874596160127 79.58235290119843 9.033164309388672 1.5676046514278774 68.98065380717715 0.7588616577059452 0.09937455886284001 0.017245343422481848 0.00037113011712094733 0.003902665291577513 0.0 0.010391249014219825
28.8 5.9233704336312805 79.58025042171003 9.03160973417894 1.5671172614910946 68.98059322329645 0.7588618949027728 0.0993575751765653 0.017240002137161103 0.0003711344050836045 0.003988916209867941 0.0 0.010425663901050358
29.76 5.92288195003262 79.578206523473 9.030098697190539 1.5666430919344538 68.98053446428918 0.758862125717139 0.09934106695477364 0.01723480567700826 0.0003711385930982515 0.004072752448422825 0.0 0.010459145462690748
30.72 5.922409435016406 79.57622297306406 9.028632485573098 1.5661825830360345 68.9804775693381 0.7588623499302989 0.09932504827587246 0.017229758871863364 0.00037114266902358114 0.004154102515642885 0.0 0.01049166261207646
31.68 5.921950989271591 79.57429251218142 9.027205711359274 1.56573408635965 68.98042231627679 0.7588625683399162 0.09930946029373258 0.017224843661691774 0.00037114665353060923 0.004233265259921475 0.0 0.010523331707223282
32.64 5.921507291691876 79.57241843058586 9.025820791122158 1.5652983901667714 68.98036879012028 0.7588627805586179 0.09929432942322348 0.017220068689144916 0.00037115053535400705 0.004310106539972428 0.0 0.010554097098419358
33.6 5.9210781142618965 79.57060034225047 9.024477420835867 1.564875434662693 68.980316968625 0.7588629866111106 0.09927965235798349 0.017215433303471594 0.000371154317023786 0.004384643149803313 0.0 0.01058396299258394
34.56 5.920661508112956 79.5688304868695 9.023169850722708 1.5644634404346949 68.9802666204037 0.7588631873610859 0.09926536629243979 0.017210918007218145 0.00037115801336127786 0.004457194046826825 0.0 0.010613055015803046
35.52 5.920257969481532 79.56711129873165 9.02189986766407 1.5640629922225637 68.98021780818858 0.7588633825193768 0.09925149075884776 0.017206529211809932 0.0003711616154953194 0.004527660042133631 0.0 0.010641331891297592
36.48 5.919866878323058 79.56544064523231 9.020665880365419 1.5636736190037201 68.98017046160206 0.7588635723139945 0.09923800838451206 0.01720226175889251 0.00037116512972731327 0.00459612936463088 0.0 0.010668826858613345
37.44 5.919487975290606 79.56381779284787 9.019467335061007 1.563295169586326 68.9801245520393 0.7588637568162413 0.09922491313009148 0.01719811399461097 0.0003711685566918758 0.004662632687885658 0.0 0.010695550590064192
38.4 5.9191208249636675 79.56224134095343 9.018303182692923 1.5629273403882917 68.9800800314513 0.7588639361690396 0.0992121935445331 0.017194082595092346 0.00037117189908027274 0.0047272281660815435 0.0 0.010721524504858455
39.36 5.918765501214203 79.56071179990748 9.017173793121946 1.5625702620866198 68.98003690966704 0.7588641103065397 0.09919985367596619 0.017190168994609113 0.00037117515309968404 0.004789895246841293 0.0 0.010746739394366867
40.32 5.918420682972974 79.55922395275422 9.016075300105607 1.5622227395235833 68.9799950309461 0.7588642798099707 0.09918785129326575 0.01718636009763104 0.00037117833085513024 0.004850848398459135 0.0 0.010771279621245262
41.28 5.918086868102427 79.5577802192961 9.015009481302362 1.5618853521501852 68.97995445804683 0.7588644443937724 0.0991762058265475 0.017182662257171008 0.00037118142632430214 0.004909988949775769 0.0 0.01079510427543173
42.24 5.917763392047734 79.55637806520988 9.013974455305041 1.5615575246405722 68.97991511328523 0.7588646043363486 0.0991648967281833 0.01717906917021286 0.00037118444509089485 0.004967421252052826 0.0 0.010818253969546327
43.2 5.917450196080722 79.55501745492639 9.012970188558782 1.56123926035202 68.97987699127985 0.7588647596342872 0.0991539236378095 0.017175580875435838 0.0003711873848745499 0.005023147138891545 0.0 0.010840728472521554
44.16 5.917146063248999 79.5536934312441 9.011993012389517 1.5609294157357878 68.97983994688327 0.7588649108457598 0.09914324647849458 0.01717218484159994 0.0003711902563570273 0.00507737013938705 0.0 0.01086260851386097
45.12 5.916850887047725 79.55240571809554 9.011042716723543 1.5606279359661575 68.97980396891134 0.7588650579920849 0.09913286295919024 0.017168880469233705 0.0003711930598881118 0.005130101889714653 0.0 0.010883897969577255
46.08 5.916564871341876 79.55115547820944 9.01012015151844 1.5603351066793854 68.979769084524 0.7588652009359391 0.09912278237512744 0.017165670891274718 0.000371195793587429 0.0051812951877035504 0.0 0.010904576662526155
47.04 5.916288260729173 79.54994391809926 9.009226202201226 1.560051218125248 68.97973532458998 0.7588653395317011 0.09911301440475943 0.017162559290226857 0.00037119845188886416 0.005230900884635951 0.0 0.010924624110260682
48.0 5.916020157622429 79.54876743768655 9.008358202899554 1.5597754421799823 68.97970258290202 0.7588654741821246 0.09910352992667819 0.01715953659162635 0.00037120104447974946 0.005279066871124489 0.0 0.010944098766238912
48.96 5.915760219812429 79.54762469156798 9.007515155950308 1.5595074715493435 68.9796708189664 0.758865605036697 0.09909431804408239 0.017156599428635125 0.0003712035727222827 0.005325848488233376 0.0 0.010963022331156211
49.92 5.915507791035544 79.54651305742533 9.006695119272063 1.5592467035743844 68.9796399551138 0.7588657323874928 0.09908535754223399 0.017153741197450473 0.00037120604190223197 0.005371353472845053 0.0 0.010981437343958783
50.88 5.915262988831869 79.54543309613312 9.005898504522726 1.5589932730289409 68.97961000580267 0.7588658561680366 0.09907665292150555 0.017150963375989748 0.0003712084505130562 0.005415558973834055 0.0 0.010999334304154418
51.84 5.915025386752905 79.54438311733162 9.005124059139863 1.5587467923295089 68.97958092075986 0.7588659765668309 0.09906819049983674 0.01714826171738583 0.0003712108013511748 0.005458534475334522 0.0 0.01101674057239764
52.8 5.914795154334239 79.54336406734694 9.004372475476567 1.5585074929883223 68.97955272246708 0.7588660934693129 0.099059977847472 0.01714563876062586 0.00037121309373679416 0.005500241533276534 0.0 0.011033639795125182
53.76 5.914571777167514 79.5423737696204 9.003642144853407 1.5582748691065726 68.97952534887376 0.7588662071210097 0.09905199738889955 0.017143088961423535 0.00037121532965219556 0.005540769404883654 0.0 0.011050067697537013
54.72 5.91435496528113 79.5414111261799 9.002932252258097 1.5580486714961852 68.9794987661672 0.7588663176438525 0.09904424022330437 0.017140609589803298 0.0003712175122324787 0.005580163292692162 0.0 0.011066041865573783
55.68 5.914144883344387 79.54047693910952 9.002243386638453 1.5578290925448948 68.97947299511743 0.7588664249429397 0.09903671278811824 0.017138202755153358 0.00037121964099168394 0.0056183905071520365 0.0 0.011081548722115841
56.64 5.913940980265128 79.53956892205578 9.001573857277455 1.557615602404431 68.97944796986049 0.7588665292759241 0.09902939661233726 0.01713586265090186 0.0003712217178989364 0.005655544851539608 0.0 0.01109662567204782
57.6 5.913742796716744 79.53868515927252 9.00092224804213 1.5574077568194067 68.97942363497522 0.7588666308588089 0.0990222762246961 0.01713358440840986 0.0003712237484902621 0.00569170489545819 0.0 0.011111304079611762
58.56 5.9135510087410115 79.53782867503453 9.000290787758122 1.5572062683254477 68.97940007346662 0.7588667293431313 0.09901537598147375 0.017131375838296697 0.0003712257249658208 0.005726746951125234 0.0 0.011125533646567985
59.52 5.913365324469251 79.53699835439157 8.999678649166535 1.5570108830145373 68.97937725151027 0.7588668248523325 0.099008686846995 0.01712923415861823 0.00037122765122048174 0.0057607169051683595 0.0 0.011139332289737775
60.48 5.91318436211841 79.53618816285864 8.999081379603393 1.5568201873307528 68.9793550006533 0.758866918076255 0.0990021601681116 0.01712714387587801 0.0003712295379463438 0.005793861836622121 0.0 0.011152799809043797
61.44 5.9130092738362965 79.53540322458423 8.99850275686286 1.5566353868093061 68.97933346187078 0.7588670084254154 0.09899583722698305 0.01712511820446089 0.0003712313740950569 0.0058259721018766395 0.0 0.011165851100266879
62.4 5.91283906686717 79.53463945761362 8.997939762450562 1.5564555356533165 68.97931251736176 0.7588670963602931 0.09898968504571629 0.017123146779115524 0.00037123317377509306 0.005857215171411793 0.0 0.011178552906113285
63.36 5.912674187815887 79.53389845706431 8.99739358176316 1.5562809939892428 68.97929221678503 0.758867181706417 0.09898371657169994 0.017121233545598295 0.0003712349233990449 0.005887525302100607 0.0 0.011190879862313893
64.32 5.912513756986866 79.53317671838509 8.996861620295775 1.5561109545807714 68.9792724572077 0.7588672648566641 0.09897790346122715 0.017119369657758513 0.0003712366368342178 0.005917046428821006 0.0 0.011202888916896319
65.28 5.912358336824442 79.5324767788764 8.996345747635713 1.5559460161155976 68.97925330773099 0.7588673455179504 0.09897226614533065 0.01711756167834491 0.0003712383083731941 0.0059456747968615045 0.0 0.011214537805493396
66.24 5.912208093584602 79.53179929938074 8.995846452576128 1.5557863314586056 68.9792347875627 0.7588674236157003 0.09896680996456728 0.01711581128277388 0.00037123993394925267 0.005973383288188058 0.0 0.011225815755242544
67.2 5.912061861931989 79.53113936996851 8.99536010807616 1.5556307573526065 68.97921675691126 0.7588674997072159 0.09896149528985973 0.01711410594094594 0.00037124152632923206 0.006000373149984887 0.0 0.011236803451884603
68.16 5.911919581799263 79.5304965842959 8.99488641742707 1.5554791930109266 68.97919920692148 0.7588675738426637 0.0989563188768781 0.01711244454758494 0.0003712430852291918 0.0060266608619247925 0.0 0.01124750803653755
69.12 5.9117819956284245 79.5298743748105 8.994427908052478 1.5553324514689262 68.97918222968127 0.7588676456233711 0.09895130834682876 0.01711083601542351 0.00037124460336939146 0.006052106153418151 0.0 0.011257872099354268
70.08 5.911648726469305 79.52927095076956 8.993983262063962 1.555190107409084 68.97916577760401 0.7588677152579664 0.09894644929699917 0.017109275682017717 0.0003712460796313955 0.006076782169728351 0.0 0.011267925689448673
71.04 5.91151887943258 79.52868268262975 8.993549794696147 1.5550513215064599 68.9791497451124 0.7588677831550109 0.09894171239601918 0.017107754349052737 0.0003712475306101542 0.0061008378607994625 0.0 0.011277728020777538
72.0 5.911393089988963 79.52811219768047 8.993129447531096 1.554916704137765 68.97913420762497 0.7588678490168425 0.09893711885749656 0.017106278706255484 0.0003712489450008946 0.006124165501395295 0.0 0.011287236034685589
72.96 5.911271111793428 79.52755862711422 8.992721574271997 1.5547860603560655 68.97911913754241 0.7588679129376554 0.0989326616232886 0.017104846617959572 0.0003712503284506747 0.006146800932640771 0.0 0.011296463469411419
73.92 5.911152639279574 79.52702040741471 8.992325027022254 1.5546590145793415 68.97910449478786 0.7588679751016603 0.09892832814661975 0.017103453966391624 0.00037125167935655215 0.006168807875323898 0.0 0.011305436871812334
74.88 5.911037714052377 79.52649789818486 8.991940066351312 1.5545356586282448 68.97909028657816 0.7588680354634997 0.09892412127814144 0.017102101758985022 0.00037125299940995803 0.0061901718513903674 0.0 0.011314149741917795
75.84 5.910926050465006 79.5259897999435 8.99156573475892 1.554415685953298 68.97907647744357 0.7588680941728582 0.09892003055454952 0.017100786635485896 0.0003712542900062969 0.006210945998099785 0.0 0.011322623729070993
76.8 5.910817563699338 79.52549577065176 8.991201778958748 1.5542990177208844 68.97906305745343 0.758868151268338 0.09891605320888494 0.017099507732029288 0.0003712555529250628 0.00623114436742299 0.0 0.01133086439815628
77.76 5.910712355606003 79.5250164195243 8.990848644245231 1.5541858037805922 68.97905004069055 0.7588682066756529 0.09891219411015312 0.017098266692020504 0.00037125678825795347 0.006250742231296101 0.0 0.011338861153862656
78.72 5.910610254699186 79.52455069919118 8.99050556519677 1.5540757866363613 68.97903740268244 0.7588682605215267 0.09890844488954037 0.017097060691649006 0.0003712579932665723 0.006269782094317429 0.0 0.011346632215634445
79.68 5.910511112824569 79.52409823308759 8.990172257094592 1.553968889126914 68.97902512872159 0.7588683128428511 0.09890480244078219 0.017095888886556623 0.00037125917284562234 0.0062882797275628155 0.0 0.011354182996999291
80.64 5.910414529837087 79.52365717920449 8.989847363288582 1.5538646755814838 68.97901316906628 0.7588683638528786 0.0989012519380862 0.017094746500931544 0.00037126033032633637 0.006306310422573344 0.0 0.011361544265020278
81.6 5.910321129823343 79.5232302876431 8.989532911880163 1.5537637922884258 68.97900159951273 0.7588684132351984 0.09889781554361558 0.017093640618981106 0.0003712614580150954 0.006323761634118616 0.0 0.011368670402633094
82.56 5.910230350527757 79.52281517600103 8.989227143400186 1.5536656835730778 68.97899035272518 0.7588684612612087 0.09889447403275672 0.01709256515033697 0.0003712625634383119 0.006340730989440591 0.0 0.011375600624078755
83.52 5.910142119180514 79.52241144529825 8.988929765325798 1.5535702526957287 68.97897941897708 0.7588685079789091 0.09889122420778938 0.017091519034290972 0.0003712636457524029 0.006357234729522293 0.0 0.011382341771404937
84.48 5.910056333361877 79.52201867274286 8.988640465169222 1.5534774016812456 68.97896878592526 0.7588685534353945 0.09888806265474154 0.01709050119710098 0.0003712647063514199 0.006373290191230708 0.0 0.011388900759015504
85.44 5.90997344573825 79.52163889953304 8.988360747002165 1.5533876121202104 68.97895850916677 0.7588685973949969 0.09888500581025489 0.017089516917909598 0.0003712657398786019 0.006388813904651155 0.0 0.011395243589537018
86.4 5.909892919740912 79.52126968289438 8.988088811133704 1.5533003071006883 68.9789485224579 0.7588686401403468 0.09888203400711769 0.017088559872687453 0.00037126675002445095 0.0064039057471879865 0.0 0.011401410998274642
87.36 5.909814713264732 79.52091106591753 8.987824683646755 1.5532155060435087 68.9789388233777 0.7588686816607851 0.09887914753441292 0.017087630275470177 0.00037126774427110524 0.006418564247560605 0.0 0.011407401585676649
88.32 5.909738822744659 79.52056279581417 8.987568183901084 1.5531331402161686 68.9789294085125 0.7588687219908046 0.09887634441432412 0.01708672737175519 0.00037126871479122774 0.006432799453853068 0.0 0.011413220237623672
89.28 5.909665087741831 79.52022424181992 8.987318844737858 1.55305306457284 68.97892025928005 0.7588687612011397 0.09887361954340654 0.017085849572063386 0.0003712696658868243 0.006446637282030054 0.0 0.011418877183930665
90.24 5.909593461677083 79.51989521451172 8.98707652602478 1.5529752353642985 68.97891137013225 0.7588687993129423 0.0988709713907758 0.01708499639696182 0.00037127059817533857 0.006460085506408749 0.0 0.011424375512363132
91.2 5.909524145507809 79.5195766044719 8.98684188428079 1.5528998621472738 68.97890276560317 0.7588688362238293 0.09886840713072213 0.017084170143538253 0.00037127150858682527 0.0064731076944580905 0.0 0.011429700432604842
92.16 5.909456646448278 79.51926623267191 8.986613312843634 1.5528264327788643 68.97889438540268 0.7588688721836154 0.09886590920652405 0.01708336519801813 0.00037127240281319157 0.006485793003967562 0.0 0.011434888096759278
93.12 5.9093912608711205 79.51896541948476 8.986391784851397 1.5527552581222714 68.97888626594245 0.7588689070409405 0.09886348825242636 0.01708258496798786 0.0003712732776675541 0.006498087431976499 0.0 0.01143991656248947
94.08 5.909327606013127 79.51867244436917 8.986176032355425 1.5526859326615172 68.97887836009431 0.7588689409937798 0.09886113041248423 0.01708182500831053 0.0003712741362553678 0.0065100613431945285 0.0 0.011444814458865677
95.04 5.9092657793883765 79.51838777199971 8.98596639712529 1.5526185670712622 68.97887068010151 0.7588689739878318 0.09885883942208284 0.01708108653233027 0.0003712749788193917 0.006521695768106039 0.0 0.011449573970624346
96.0 5.909205556764307 79.51811035021973 8.985762104771103 1.5525529116252352 68.9788631978937 0.75886900614614 0.09885660681820606 0.017080366802449655 0.00037127580650870147 0.006533033685569729 0.0 0.011454212734124447
