time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
41.28 5.780271759524544 80.76521649098177 9.02726624811787 2.654990603696381 69.08028412788188 0.7633892345423003 0.0997580996975599 0.029339648356449227 0.00037261447611076757 0.004920280219061327 0.0 0.012614736062490441
42.24 5.779984216123691 80.7638085227879 9.02623058677519 2.654660519110128 69.08024181758061 0.7633893944909633 0.09974673685096065 0.02933602478718768 0.00037261660273448075 0.0049779852767892355 0.0 0.012637975946770411
43.2 5.779705606112311 80.76244196514138 9.025225463454191 2.6543400171856506 69.08020079990932 0.7633895498145344 0.09973570898385653 0.029332506381190344 0.0003726186803849896 0.005033989137878532 0.0 0.012660541313739724
44.16 5.7794354216733135 80.76111442178333 9.024249111839552 2.65402854200241 69.08016100068897 0.7633897007823305 0.09972499672097239 0.02932908703745238 0.0003726207106374493 0.005088390203352709 0.0 0.01268247131552349
45.12 5.779172771052752 80.75982170052859 9.02329844246191 2.6537251202043324 69.08012229028456 0.7633898478635468 0.09971456617114924 0.02932575607316164 0.00037262269849363806 0.005141360588019519 0.0 0.012703834466293248
46.08 5.77891833861089 80.75856739816099 9.022376093097604 2.653430608101253 69.08008477159845 0.7633899906427711 0.09970444628248386 0.029322522891990912 0.00037262463888748654 0.005192753284285879 0.0 0.012724570469634298
47.04 5.778671557537141 80.75734892663058 9.021480153823836 2.6531444088323166 69.08004836318796 0.7633901294050165 0.09969461610462278 0.029319380944016954 0.0003726265358660081 0.0052426746872919405 0.0 0.012744721332855863
48.0 5.778431858860854 80.75616363622605 9.020608671006768 2.652865908580851 69.08001298261617 0.76339026444891 0.09968505420803621 0.029316323493090646 0.0003726283924211113 0.005291233627629697 0.0 0.012764330260690222
48.96 5.778199167372139 80.75501125738207 9.01976144280173 2.6525950498869504 69.079978619598 0.763390395800024 0.09967575838095652 0.029313349909752328 0.00037263020886109724 0.005338441340339561 0.0 0.012783401304917511
49.92 5.777973403853755 80.7538915852976 9.018938312713097 2.652331794334876 69.07994526421658 0.7633905234772009 0.09966672691218316 0.029310459774864885 0.00037263198317775726 0.005384306517465356 0.0 0.012801937156355164
50.88 5.777754706554819 80.75280539396341 9.018139846547042 2.6520763290603018 69.07991293756172 0.763390647389139 0.09965796601303498 0.029307655144307748 0.0003726337159822248 0.005428797618551972 0.0 0.012819924647398938
51.84 5.777542381428211 80.75174939758752 9.017363623758678 2.6518278895691676 69.07988153866636 0.7633907679035115 0.0996494491288778 0.02930492762697375 0.00037263540876605216 0.005472049498624995 0.0 0.01283741758808985
52.8 5.777336568736465 80.7507245529118 9.016610339753878 2.6515867136304556 69.07985109113534 0.7633908849041953 0.0996411838964294 0.029302279836300505 0.00037263706637549233 0.0055140233754811105 0.0 0.01285439920830824
53.76 5.777136839463605 80.7497286829828 9.01587839495495 2.651352287999968 69.07982153070805 0.7633909986395931 0.09963315276491955 0.0292997061375557 0.0003726386847809935 0.005554808382963855 0.0 0.012870905668817993
54.72 5.776942499942264 80.7487584604507 9.015165339785119 2.651123836122815 69.07979275595316 0.7633911094868615 0.09962532886083965 0.02929719800691223 0.0003726402729104683 0.005594540996118047 0.0 0.012886991626891425
55.68 5.776754438894936 80.74781844500784 9.014474521375401 2.650902438080808 69.07976489961843 0.7633912169193856 0.09961774891339155 0.029294767303923514 0.0003726418175976295 0.005633034691123221 0.0 0.01290258104419166
56.64 5.776572001839338 80.74690548994953 9.013803623265396 2.6506873590287303 69.0797378661038 0.7633913212955022 0.0996103875091216 0.029292405962455446 0.0003726433302963066 0.0056704185289934254 0.0 0.01291772564130526
57.6 5.776394438041182 80.74601594267317 9.013149957964192 2.6504777437202347 69.07971154531397 0.7633914230272045 0.09960321516204455 0.029290104594004787 0.00037264481498247484 0.005706842250173537 0.0 0.012932485621720849
58.56 5.776222213290218 80.74515213096635 9.012515235802065 2.6502741411719426 69.07968600583197 0.7633915218485964 0.09959625063980404 0.02928786922656813 0.00037264626118299664 0.005742210549153483 0.0 0.012946822351841242
59.52 5.776054904230096 80.74431207166226 9.011897995360973 2.650076090791653 69.07966118637006 0.7633916179820949 0.09958947791043256 0.029285694804908363 0.000372647678443856 0.005776604842021252 0.0 0.012960768242177066
60.48 5.77589247289404 80.74349569444449 9.011298181315386 2.6498835819455544 69.0796370825574 0.763391711432102 0.0995828963699622 0.029283581213709105 0.00037264906693757285 0.005810028196330214 0.0 0.012974324030419742
61.44 5.775735074329445 80.74270374407003 9.010716341314787 2.649696789263273 69.07961371692011 0.7633918021139535 0.09957651202758404 0.029281530370228525 0.00037265042024191096 0.005842450098500991 0.0 0.01298747744301896
62.4 5.775582075524347 80.74193323145848 9.010150273774281 2.6495150169300863 69.0795909975816 0.7633918903640635 0.09957030073052152 0.029279534637045364 0.0003726517477568205 0.005873993203413256 0.0 0.013000277436838733
63.36 5.775433579523633 80.74118468228157 9.009600364332806 2.649338389732489 69.07956893981991 0.7633919761219038 0.09956426671103794 0.029277595384540337 0.0003726530454567346 0.005904636020310933 0.0 0.013012715237276259
64.32 5.7752894072687315 80.7404572337678 9.009065977841562 2.6491667063138604 69.07954751731401 0.7633920594850472 0.09955840300121623 0.02927571040255319 0.00037265431545166006 0.0059344139360858455 0.0 0.01302480502211119
65.28 5.775149476530864 80.73975055437951 9.008546868164007 2.6489998925260627 69.07952671878458 0.7633921404885486 0.09955270690237622 0.029273878877986607 0.00037265555772834636 0.005963340655824219 0.0 0.013036552004789908
66.24 5.7750136407076225 80.73906396597575 9.00804253523608 2.648837791443206 69.07950652303496 0.7633922192086329 0.0995471729291807 0.02927209908866967 0.00037265677441486683 0.005991444036901844 0.0 0.01304796722968779
67.2 5.774881753644144 80.73839673242207 9.007552438058768 2.648680229766381 69.07948690818502 0.7633922957289021 0.09954179514589256 0.02927036913208378 0.00037265796324021365 0.006018754224460177 0.0 0.01305906290579148
68.16 5.774753997891724 80.73774989758586 9.007077339787172 2.6485274596685917 69.07946790282688 0.7633923699261876 0.09953658192928869 0.02926869177830003 0.00037265912583458766 0.006045228677985404 0.0 0.013069821264611791
69.12 5.774629666585712 80.73711988771186 9.006614615336241 2.6483786376145457 69.07944940161165 0.7633924422101296 0.09953150447512515 0.0292670577658437 0.00037266026555800985 0.006071013676545199 0.0 0.013080301697727562
70.08 5.774508962706037 80.73650778739558 9.006165059462122 2.6482340225643015 69.0794314354793 0.7633925124544715 0.09952657150563068 0.02926546993869056 0.00037266138137302787 0.006096064926119656 0.0 0.01309048597046971
71.04 5.774391773882073 80.73591308724679 9.005728296272084 2.6480934971288637 69.07941398828618 0.7633925807159226 0.0995217788977301 0.02926392700866472 0.0003726624745389242 0.006120403365404848 0.0 0.013100382341947898
72.0 5.774278592878094 80.73533823647291 9.00530612564408 2.6479576381658867 69.07939713265468 0.7633926467145301 0.09951714640097471 0.029262435309197 0.00037266353945566646 0.006143928702036141 0.0 0.013109950219626203
72.96 5.774168473751915 80.73477862024748 9.004895153319849 2.6478253634908677 69.0793807299111 0.7633927109750065 0.09951263677398428 0.029260982960034886 0.0003726645839346733 0.006166830057942303 0.0 0.013119265757435399
73.92 5.77406114119344 80.73423273404373 9.004494277103442 2.6476963130278675 69.07936473771929 0.7633927736721954 0.09950823792053266 0.029259566006741067 0.00037266561122555514 0.0061891688643432915 0.0 0.013128354330734102
74.88 5.773957145478742 80.73370349441818 9.004105635353993 2.6475711817351963 69.07934923948295 0.7633928344684328 0.09950397330762117 0.0292581920810833 0.0003726666145935395 0.006210825947458245 0.0 0.013137166997332951
75.84 5.773856318049419 80.73319003768978 9.003728593933939 2.6474497653854563 69.07933420983521 0.7633928934625391 0.09949983597701731 0.029256858940731406 0.0003726675959791142 0.006231836644461483 0.0 0.013145718141637569
76.8 5.773758060476066 80.73268933719235 9.00336092961506 2.6473313492354724 69.07931955989984 0.763392951001861 0.09949580153349477 0.029255558738145185 0.00037266856058716365 0.006252324842898506 0.0 0.013154058081696382
77.76 5.773662652610562 80.73220287960247 9.003003732343332 2.6472162877970593 69.07930533197928 0.7633930069135233 0.09949188193867087 0.029254295366512213 0.0003726695061258923 0.006272229797485545 0.0 0.01316216185247393
78.72 5.7735700175438485 80.73173028224758 9.002656720748497 2.6471044911344026 69.07929151468373 0.7633930612411991 0.0994880741054375 0.029253067838522318 0.0003726704327620857 0.006291567186295984 0.0 0.01317003578808939
79.68 5.773480075965953 80.73127115388355 9.002319607161995 2.6469958674708813 69.07927809619021 0.7633931140291162 0.09948437487767517 0.029251875146678822 0.0003726713396527304 0.006310353037568334 0.0 0.013177686351402536
80.64 5.7733926560143125 80.73082461934177 9.00199174866157 2.6468902098895843 69.07926505111733 0.7633931653785646 0.09948077720059155 0.029250715019126506 0.00037267222897074357 0.006328623178936698 0.0 0.013185128112703063
81.6 5.773308214515863 80.73039310447514 9.00167492394498 2.646788096762486 69.07925244838454 0.7633932150070466 0.09947730059442222 0.0292495938073866 0.0003726730996165826 0.006346278479138567 0.0 0.01319232034036552
82.56 5.7732261715930235 80.7299736019819 9.001366926059648 2.646688814518974 69.07924020103914 0.7633932632619489 0.09947392084094298 0.029248503676039067 0.00037267395208267384 0.006363441927710622 0.0 0.013199313282258136
83.52 5.773146237976176 80.72956470383592 9.001066719375295 2.6465920331129036 69.07922826664255 0.7633933103029599 0.09947062657739873 0.029247441001842494 0.0003726747908362947 0.0063801712274912875 0.0 0.013206130162840161
84.48 5.773068515804413 80.72916690872489 9.00077467042652 2.6464978696285293 69.07921666029505 0.7633933560738562 0.09946742182554934 0.029246407070250904 0.0003726756146455933 0.00639644595602593 0.0 0.013212762747192394
85.44 5.772993046893033 80.72878045463634 9.000490953324453 2.6464063816201984 69.07920538833109 0.7633934005459203 0.09946430849665003 0.029245402513504486 0.00037267642098277713 0.006412256407207482 0.0 0.01321920698166305
86.4 5.772919773818295 80.72840505343216 9.000215356280115 2.6463175012161053 69.07919444225575 0.7633934437522457 0.09946128426691675 0.02924442658646951 0.000372677213813875 0.006427614382476583 0.0 0.013225467645714853
87.36 5.772848763115366 80.72804109315577 8.999948162874714 2.646231322488359 69.0791838324786 0.7633934856466918 0.09945835224926936 0.029243480322575233 0.00037267798914822657 0.006442504073092415 0.0 0.01323153811047632
88.32 5.772780102372566 80.72768901334535 8.999689695844712 2.6461479491929722 69.07917357207202 0.7633935261793142 0.09945551598515993 0.02924256486106953 0.00037267874846441424 0.006456907495423903 0.0 0.013237411076115632
89.28 5.772713264818382 80.72734615313178 8.999438000896692 2.646066752991253 69.07916358263898 0.7633935656546409 0.09945275403022748 0.029241673303010505 0.0003726794949222276 0.006470933549979517 0.0 0.013243130772141584
90.24 5.7726483117170035 80.72701281479618 8.999193300077803 2.6459878050071364 69.07915387330851 0.7633936040386868 0.09945006882093851 0.029240806429300964 0.0003726802281141671 0.00648456986454174 0.0 0.01324869219626451
91.2 5.772585119415336 80.72668837912498 8.998955138459833 2.645910959326894 69.0791444256714 0.7633936414019356 0.09944745536558743 0.02923996263793806 0.0003726809485917218 0.0064978417884691275 0.0 0.013254105619768086
92.16 5.772523691322608 80.72637288972003 8.998723547208165 2.645836227441574 69.07913524067365 0.7633936777390602 0.09944491400670928 0.029239142055377948 0.0003726816571630082 0.006510747582398493 0.0 0.013259370230442791
93.12 5.772463914751882 80.72606575903288 8.998498095344043 2.6457634698801917 69.07912630118257 0.7633937131172919 0.09944244001494867 0.0292383431501289 0.00037268235443058053 0.0065233112636330845 0.0 0.01326449585046765
94.08 5.772405854792913 80.7257673458488 8.998279045501 2.645692772769077 69.07911761724309 0.7633937474948198 0.09944003627286123 0.029237566868154184 0.00037268303786554534 0.006535518193693453 0.0 0.013269476413776788
95.04 5.772349474781847 80.72547743069711 8.998066237351976 2.6456240828188955 69.07910918299022 0.7633937808977483 0.09943770102060084 0.02923681262406664 0.00037268371057627285 0.006547377310516705 0.0 0.013274315679337872
96.0 5.772294861498765 80.72519654732825 8.997860060373256 2.6455575303959145 69.07910101235659 0.7633938132625313 0.09943543853398827 0.029236081850216703 0.00037268437020053296 0.006558866899009233 0.0 0.013279004453665044
