time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
34.56 5.733813924800148 81.37724090985081 9.041013838270743 3.2061233763497023 69.12879614346303 0.7656428797452943 0.10013465092883492 0.03550973937976293 0.00037156867950695143 0.004485888047041103 0.0 0.013167451165075934
35.52 5.733473030729833 81.37551195259523 9.03974345992406 3.205718944102562 69.1287419501666 0.7656430750604687 0.1001206847567209 0.03550529694171285 0.00037157194296106623 0.004556813997820143 0.0 0.013195897111422003
36.48 5.733142502617052 81.37383209832727 9.038509279886062 3.2053258044580275 69.12868937038377 0.7656432649498698 0.10010711642832881 0.03550097848679913 0.0003715751220171832 0.004625719479489311 0.0 0.013223549025438607
37.44 5.732821327831783 81.3721966062854 9.037307801568408 3.2049428698363793 69.1286382473798 0.765643449935718 0.10009390751442823 0.03549677207488186 0.0003715782296150277 0.004692799653481218 0.0 0.013250483354596578
38.4 5.7325103930947305 81.37061013968136 9.03614244496449 3.204571241617255 69.12858872311354 0.7656436294846765 0.10008109562050167 0.03549268980747163 0.000371581252163222 0.004757863550917203 0.0 0.013276622659417621
39.36 5.732208752987836 81.36906837434204 9.035010017442271 3.2042099329363354 69.1285406527752 0.7656438040707836 0.10006864566014233 0.03548872085155501 0.00037158420621682443 0.004821089354711157 0.0 0.013302036279605425
40.32 5.731916355786758 81.36757101429913 9.033910301369279 3.2038588750264547 69.12849402679045 0.765643973724424 0.10005655524239293 0.03548486445227853 0.00037158707911402874 0.004882489215669838 0.0 0.013326729108891659
41.28 5.731632824659469 81.36611656412418 9.032842184526029 3.2035177399285804 69.12844878985408 0.765644138602305 0.1000448121515233 0.03548111701370263 0.00037158988218257853 0.0049421251705543 0.0 0.013350724155181128
42.24 5.731357383174779 81.3647012062446 9.031802857344635 3.2031856417826376 69.1284048197152 0.7656442991322558 0.1000333855041794 0.03547746880742657 0.00037159261920236545 0.005000154062123519 0.0 0.013374083725115402
43.2 5.7310902759835685 81.36332641389777 9.030793394464665 3.2028629382582627 69.1283621573335 0.765644455139037 0.10002228712216116 0.03547392376622697 0.0003715952881162103 0.005056515857422908 0.0 0.01339678265238865
44.16 5.730831577437119 81.36199271995649 9.029814181808199 3.2025497632001008 69.1283208158244 0.7656446065567427 0.10001152125385834 0.03547048336324655 0.0003715978851500127 0.00511118898576764 0.0 0.01341881152803689
45.12 5.7305809663770955 81.36069873576277 9.028864190880844 3.202245804579194 69.12828074700744 0.7656447535329544 0.10000107659867806 0.03546714417471363 0.00037160041540553834 0.005164230837213919 0.0 0.01344019227334461
46.08 5.730337544225421 81.3594399976729 9.02794013891047 3.2019500235860883 69.12824180869762 0.7656448965717941 0.09999091707055482 0.03546389479177826 0.0003716028865846634 0.005215824674417957 0.0 0.013460997940885105
47.04 5.730101498018705 81.35821757171227 9.027042804756665 3.201662676642503 69.12820403166386 0.7656450355445692 0.099981051235602 0.03546073803306457 0.0003716052936952197 0.005265926997928558 0.0 0.013481210506603123
48.0 5.729872572720125 81.35703031704286 9.026171345033388 3.2013835052488773 69.12816737691773 0.7656451705763372 0.09997146982710294 0.035457671061865356 0.0003716076395778383 0.005314584870298424 0.0 0.013500848138617867
48.96 5.729649986079448 81.3558743772004 9.025322922518658 3.2011116130040493 69.12813172151041 0.7656453021004678 0.09996214165618271 0.03545468403333561 0.0003716099326465668 0.00536195668195716 0.0 0.013519973864214678
49.92 5.729434766854771 81.35475515492409 9.0245015003932 3.2008482747686684 69.12809723027934 0.7656454294997526 0.09995311030018944 0.03545179095470531 0.0003716121622931682 0.005407821135036086 0.0 0.013538498032678419
50.88 5.729225302219662 81.35366447413158 9.023701071251118 3.2005915774976543 69.12806364737274 0.7656455536962241 0.09994430971395186 0.03544897081184088 0.0003716143421953547 0.005452513630530067 0.0 0.013556555170095302
51.84 5.729022397125249 81.35260657972017 9.02292474820551 3.200342523732634 69.12803110214219 0.7656456742057117 0.09993577412836097 0.035446234620220604 0.0003716164644411294 0.005495860335871651 0.0 0.013574074776559593
52.8 5.728825243651015 81.35157746949 9.022169587883015 3.2001001819092827 69.12799946721418 0.7656457914769274 0.09992747118689714 0.0354435721484035 0.000371618538328192 0.005538025568787009 0.0 0.013591122345200686
53.76 5.728634379035617 81.35057993822251 9.021437640761478 3.1998652105828196 69.12796882841062 0.7656459051902605 0.09991942343523434 0.03544099063186448 0.0003716205565302594 0.005578894838490381 0.0 0.013607651582489073
54.72 5.7284486295848485 81.34960805277908 9.02072454718188 3.1996362221802173 69.12793899966435 0.7656460160175421 0.09991158294449295 0.03543847482902154 0.00037162252967698505 0.005618711545007144 0.0 0.01362376005348959
55.68 5.72826917109223 81.34866794957692 9.020034809478952 3.1994146626412423 69.1279101692776 0.765646123259006 0.09990399921883901 0.0354360406261021 0.0003716244471014198 0.005657224292890801 0.0 0.01363934608400916
56.64 5.728094704763434 81.3477531373665 9.019363655952112 3.199199017213033 69.12788213227587 0.7656462276441997 0.09989661979988775 0.03543367138500866 0.0003716263221202397 0.0056946994807038805 0.0 0.013654516158164237
57.6 5.727925714100653 81.34686596176479 9.018712812242113 3.1989898306812052 69.12785496391737 0.7656463289111146 0.09988946365852946 0.03543137308933994 0.0003716281457339633 0.005731040774963499 0.0 0.013669232020997353
58.56 5.727761322311958 81.34600213898133 9.018079126521927 3.19878610827852 69.12782852688449 0.7656464275393959 0.09988249614722369 0.03542913481393142 0.0003716299288894661 0.005766424124511182 0.0 0.013683563578978623
59.52 5.727601714738386 81.3451626047306 9.017463285904567 3.198588069468941 69.12780285034043 0.7656465234227174 0.09987572482093214 0.03542695896987213 0.0003716316709124116 0.0058008111660268384 0.0 0.013697495420703205
60.48 5.727446992527211 81.34434796363203 9.01686573149822 3.198395860757519 69.12777795130454 0.7656466164896653 0.09986915453199187 0.03542484716799751 0.00037163336843839824 0.005834177259078939 0.0 0.013711017239247251
61.44 5.727296732610413 81.34355602217126 9.016284852983118 3.1982089665869124 69.12775376208238 0.7656467069894899 0.09986276757579206 0.03542279374455982 0.0003716350224114203 0.005866612315393587 0.0 0.013724165301359385
62.4 5.727150600457151 81.34278518412395 9.015719474771027 3.1980270184018322 69.1277302305466 0.7656467950996036 0.09985655103044888 0.03542079465245911 0.00037163664211104647 0.00589818195565717 0.0 0.013736965502982767
63.36 5.727009426704406 81.34203978913541 9.015172780500661 3.19785103910435 69.12770748991433 0.7656468803246884 0.09985053990104556 0.03541886113027168 0.00037163821588866934 0.005928708415710451 0.0 0.013749345921682947
64.32 5.726872044523153 81.34131385602974 9.0146403782748 3.197679625161562 69.12768535428103 0.765646963343625 0.0998446859010917 0.03541697775944234 0.0003716397553071641 0.005958436908973209 0.0 0.013761405243703534
65.28 5.726738352355539 81.3406068069021 9.014121845091966 3.1975126385291164 69.12766380677415 0.7656470442231857 0.09983898437911871 0.035415143022958694 0.0003716412612138738 0.005987391059574738 0.0 0.013773153198014048
66.24 5.726608607867156 81.33992007134893 9.013618227302548 3.197350420294069 69.12764288958724 0.7656471227977756 0.09983344684214909 0.03541336066946843 0.00037164273104696097 0.0060155124317587865 0.0 0.013784565788705542
67.2 5.7264828655631534 81.33925399614847 9.01312977739667 3.1971930554085715 69.12762261206309 0.7656471990256687 0.09982807606815455 0.03541163163328036 0.0003716441640266795 0.006042786918756434 0.0 0.013795637037041923
68.16 5.726360645771116 81.33860603688049 9.012654629396819 3.1970399428310015 69.12760289673619 0.7656472731979813 0.099822851540073 0.03540994931062614 0.00037164556487439957 0.0060693187144728765 0.0 0.013806409226924932
69.12 5.726242391182723 81.3379785592848 9.01219451733884 3.1968916428174694 69.12758381511414 0.7656473450431348 0.09981779232551029 0.03540831985774186 0.00037164692606900127 0.006095010988873439 0.0 0.013816842957296953
70.08 5.726127528241239 81.33736895398599 9.011747515566347 3.196747558588356 69.12756528017617 0.7656474148482438 0.09981287725965997 0.03540673672277399 0.0003716482621829363 0.006119971217264436 0.0 0.013826980112096621
71.04 5.726015881526529 81.33677577427741 9.01131257755241 3.196607325040763 69.12754725682666 0.7656474827923976 0.09980809482555277 0.03540519588818804 0.0003716495628690637 0.006144257897001286 0.0 0.01383684649553043
72.0 5.725907310383849 81.33619860061219 9.01088938636891 3.1964708580601626 69.12752972653946 0.7656475489144244 0.09980344154511615 0.03540369643376973 0.0003716508392443644 0.006167888685983503 0.0 0.013846447955512027
72.96 5.725802435803878 81.33564066201251 9.010480311356519 3.1963389181937973 69.12751278853358 0.7656476128463662 0.09979894346990935 0.03540224671549054 0.0003716520767119593 0.006190731289114169 0.0 0.01385573102327498
73.92 5.725700389436453 81.33509747054912 9.010082058365667 3.1962104502372446 69.12749630411541 0.7656476750984913 0.09979456438130443 0.03540083514071475 0.000371653289512708 0.006212969634387811 0.0 0.01386476989239522
74.88 5.725601339577153 81.3345698772723 9.009695252332312 3.196085653622418 69.12748029999058 0.7656477355748855 0.0997903111503152 0.03539946390035782 0.00037165447426836125 0.006234568830871309 0.0 0.013873550552458053
75.84 5.7255048492424345 81.3340556123388 9.009318227484888 3.195963994187282 69.12746470619021 0.7656477945336927 0.09978616546190042 0.03539812712592571 0.00037165563486726063 0.006255621887673635 0.0 0.013882110565763625
76.8 5.725411341708965 81.33355694108532 9.008952644271682 3.195846008552461 69.12744959103898 0.7656478517144815 0.09978214557454869 0.03539683071396027 0.00037165676717473655 0.006276036083300678 0.0 0.013890412191929486
77.76 5.725320760703787 81.3330736089685 9.008598314611852 3.195731638681191 69.12743494610322 0.7656479071455772 0.09977824942128241 0.035395574027406645 0.0003716578764191531 0.006295821914918545 0.0 0.013898459507772075
78.72 5.725232952207549 81.33260482035298 9.008254654458424 3.1956206976706882 69.12742074667663 0.7656479609169792 0.09977447058081194 0.03539435501300083 0.0003716589511207788 0.0063150119920108464 0.0 0.013906265659127491
79.68 5.725147663510427 81.3321492395582 9.007920684226796 3.1955128701363402 69.12740695201354 0.7656480131817245 0.0997707982822637 0.0353931702055527 0.00037166000626686274 0.006333661013041881 0.0 0.013913852829135995
80.64 5.725064743888644 81.33170610420412 9.00759584380217 3.195407977686106 69.12739353822037 0.7656480640254482 0.0997672263677038 0.03539201764547154 0.00037166103879875204 0.006351800249520738 0.0 0.013921233559886392
81.6 5.724983951827552 81.33127410107942 9.007279171060304 3.1953057085229433 69.12738046597465 0.7656481135998007 0.09976374425742852 0.035390893906528983 0.00037166205054793957 0.006369483429631039 0.0 0.01392842979073833
82.56 5.724905862069272 81.33085632394169 9.006972933046507 3.195206796185561 69.12736782852714 0.7656481615493252 0.09976037688032588 0.035389807049237984 0.00037166303719467827 0.006386583957591603 0.0 0.013935389926682263
83.52 5.724829945543256 81.33044995622674 9.006675064891217 3.1951105745198043 69.12735554026618 0.7656482081961881 0.09975710153167616 0.035388749754051256 0.0003716640054040492 0.006403217134760933 0.0 0.013942160822353066
84.48 5.724756281566408 81.33005554897021 9.006385966879323 3.195017179802242 69.12734361567567 0.765648253473965 0.09975392261562845 0.03538772351994141 0.00037166494696194794 0.006419360594059539 0.0 0.013948732868206401
85.44 5.724684448627185 81.32967072165071 9.006103897594326 3.194926042809959 69.12733198481784 0.7656482976587989 0.09975082098134677 0.035386722090804644 0.00037166587390965024 0.006435111591602159 0.0 0.013955146131008676
86.4 5.724614655037788 81.32929668652255 9.005829742656683 3.1948374550207372 69.12732068287605 0.7656483406097546 0.0997478063690589 0.03538574867064118 0.00037166678153908225 0.006450420662910526 0.0 0.013961380090942471
87.36 5.724546967467157 81.32893375668446 9.0055637329165 3.1947514888120088 69.12730971973096 0.7656483822908868 0.09974488131660422 0.03538480405429718 0.0003716676674972477 0.006465274920880423 0.0 0.013967429669701362
88.32 5.724481206618777 81.32858094453859 9.005305145086783 3.1946679090775247 69.12729906615404 0.7656484228168936 0.09974203787025077 0.03538388565811395 0.0003716685356712771 0.006479714758149243 0.0 0.01397331141254101
89.28 5.724417535431541 81.32823937677841 9.005054797909978 3.194586994153181 69.12728875178021 0.7656484620517287 0.09973928503798861 0.03538299654351795 0.00037166938380574205 0.0064936944255812815 0.0 0.013979005687891028
90.24 5.724355649642676 81.3279071668586 9.004811315766828 3.1945082857911924 69.12727872389252 0.7656485002181326 0.0997366076886306 0.03538213167223712 0.00037167021467513514 0.006507290768363955 0.0 0.01398454478674748
91.2 5.724295728232609 81.32758538820684 9.004575482069344 3.194432043416144 69.12726901310512 0.7656485371904624 0.09973401443889397 0.03538129389627628 0.000371671026574887 0.006520460027121868 0.0 0.01398991043919545
92.16 5.72423725789075 81.3272712930731 9.004345282953286 3.194357616367168 69.12725953612403 0.7656485732832579 0.09973148314443701 0.035380476066068735 0.0003716718243497645 0.006533314656892801 0.0 0.013995148409950859
93.12 5.7241806621969635 81.3269671540526 9.004122383830916 3.194285543157941 69.12725036167556 0.7656486082360777 0.09972903211835597 0.03537968409902951 0.0003716726041302078 0.0065457616593342215 0.0 0.01400022082489622
94.08 5.724125440127079 81.32667028534799 9.003904816238121 3.194215187555865 69.12724140859169 0.7656486423570429 0.09972663971535653 0.03537891100407644 0.0003716733709907963 0.00655791095543295 0.0 0.014005172434329428
95.04 5.724072077467588 81.32638334478861 9.003694526651236 3.1941471817272875 69.12723275612399 0.7656486753393944 0.09972432734023164 0.03537816372831155 0.0003716741188272972 0.006569653845111439 0.0 0.014009958765468065
96.0 5.724020261622814 81.32610458471412 9.00349023607769 3.1940811084352227 69.1272243528002 0.7656487073859003 0.09972208092772591 0.035377437686207096 0.00037167485191397335 0.006581061757303538 0.0 0.014014609181887041
