time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
31.68 5.940078164368904 79.38085137980788 9.025957425141321 1.384943899734398 68.96881109819552 0.7581799682535914 0.09922311266632636 0.015224805317303212 0.000371353361922508 0.00422467174740584 0.0 0.010908307608349377
32.64 5.93965870872761 79.37897042990319 9.024571517510267 1.3844988495248547 68.96876103412177 0.7581801865335973 0.09920797784306701 0.015219928272607666 0.00037135738178764913 0.004301537169915408 0.0 0.010939759106167651
33.6 5.9392525200737145 79.37714328026135 9.023225406357662 1.3840662781675255 68.96871249730872 0.7581803987279996 0.0991932774833055 0.01521518794033267 0.00037136130007588006 0.00437619602118997 0.0 0.01097032883211321
34.56 5.938859045988855 79.37536802233174 9.021917670135984 1.3836457591514835 68.96866542716322 0.7581806050430693 0.09917899607643359 0.015210579650091012 0.0003713651247573527 0.004448727078525054 0.0 0.011000046914933974
35.52 5.938477943140151 79.3736435181535 9.020647458736134 1.3832370416291138 68.96861978661848 0.7581808055977579 0.09916512434850028 0.015206100655658422 0.0003713688512115851 0.004519177446128586 0.0 0.011028931085160577
36.48 5.938109736884805 79.37197268347553 9.0194169052872 1.3828408400093695 68.96857564396892 0.7581810000406242 0.09915168560740681 0.015201758789250714 0.0003713724789633061 0.00458742875445375 0.0 0.011056930853267907
37.44 5.9377520500145335 79.37034506951377 9.018218304878632 1.3824546920722853 68.9685327171521 0.7581811895767903 0.09913859571731813 0.015197527070381894 0.0003713760257010428 0.00465390830845634 0.0 0.011084220212369827
38.4 5.937405389342199 79.36876342665398 9.017053671000488 1.3820792693639188 68.96849107159942 0.7581813738740018 0.09912587667726754 0.015193412861000026 0.00037137948576840887 0.0047185043842026065 0.0 0.011110751702114948
39.36 5.937069526274424 79.36722705876711 9.015922481540796 1.3817144220118993 68.9684506831234 0.7581815530045851 0.09911352279381745 0.015189414520936433 0.0003713828594918057 0.004781245901018012 0.0 0.011136535914659493
40.32 5.936744267362817 79.36573542727001 9.01482433056617 1.3813600372656565 68.96841153178863 0.7581817270191015 0.09910152964123577 0.015185530816637786 0.00037138614851792433 0.004842155338362495 0.0 0.011161580818094503
41.28 5.936428887844838 79.36428557505656 9.013757031283763 1.381015428184253 68.96837353409572 0.7581818962546802 0.09908987334583848 0.015181754222193653 0.0003713893579922531 0.004901353946685289 0.0 0.011185934948956065
42.24 5.93612317498833 79.36287683443604 9.01272008370621 1.3806804493866758 68.96833666768278 0.7581820607814704 0.0990785484541422 0.015178083146265281 0.00037139248885651854 0.00495886942571813 6.080581046487523e-25 0.011209608579538654
43.2 5.935826857729711 79.36150822464265 9.011712758999614 1.3803548795268785 68.96830090191543 0.7581822207069268 0.09906754701294256 0.015174515164793248 0.00037139554252054363 0.005014742170588583 0.0 0.011232617353530528
44.16 5.935539790354631 79.36017938076832 9.01073478014738 1.3800386446494566 68.9682662228296 0.7581823760623068 0.0990568660028919 0.015171049469040855 0.00037139852012483816 0.005068987516658312 0.0 0.011254966493657583
45.12 5.935262244503431 79.35889174872781 9.00978720612319 1.37973209761554 68.9682326645498 0.7581825266763047 0.09904651699552279 0.015167689927572885 0.00037140141634050693 0.005121546701270278 0.0 0.011276631074882764
46.08 5.9349923773033835 79.35763720001063 9.008864044696194 1.3794333198075062 68.96820000909663 0.7581826734889501 0.09903643455414698 0.015164415515795766 0.00037140425083613266 0.005172752055296248 5.892895121514232e-25 0.011297746651597402
47.04 5.9347307338063064 79.35641833606867 9.00796720779467 1.379142934778124 68.96816832253315 0.7581828161916502 0.0990266395627471 0.015161233068179398 0.00037140701431441205 0.005222497519635344 0.0 0.011318269179245739
48.0 5.934477612074898 79.3552368203851 9.007097912233471 1.3788613500860964 68.96813764401675 0.7581829545828292 0.09901714531667732 0.015158147052857276 0.000371409705363357 0.005270715573680058 0.0 0.011338169853605267
48.96 5.934231625929265 79.35408646525993 9.006251598460965 1.3785871023749308 68.96810780851747 0.758183089381727 0.09900790202396807 0.015155141433859248 0.00037141234370595844 0.005317659095445771 0.0 0.0113575520713746
49.92 5.933993626826871 79.3529712656663 9.005431204498683 1.3783211458888402 68.96807891888804 0.7581832201172259 0.09899894177428126 0.015152226669616497 0.0003714148977745565 0.0053631651165536144 0.0 0.011376348419384596
50.88 5.933762386481953 79.35188585054169 9.004632769914707 1.378062214357197 68.96805083055561 0.7581833474104638 0.0989902213196566 0.015149388884285882 0.0003714174018981705 0.005407453277794455 0.0 0.011394648357555338
51.84 5.933538142526807 79.35083134627023 9.003857122418168 1.3778105780326169 68.9680235719834 0.7581834711294075 0.09898174970185844 0.015146631040154176 0.0003714198437405552 0.005450477663653771 0.0 0.01141243280503803
52.8 5.933320645961759 79.34980686579107 9.00310360267615 1.3775660362195872 68.9679971160938 0.7581835913704555 0.09897351972498222 0.015143950939077748 0.0003714222279950162 0.005492274819163769 0.0 0.011429715930109394
53.76 5.933110120729755 79.3488135321409 9.002373034515498 1.377328860412141 68.96797149064025 0.7581837080002848 0.09896554038926612 0.015141351557188336 0.00037142454933250274 0.005532799038438607 0.0 0.011446478558271614
54.72 5.932905524544287 79.347846683803 9.001661983475259 1.3770979473907157 68.96794657160765 0.7581838215579021 0.09895777418749957 0.015138820804673775 0.0003714268202101678 0.005572240806573025 0.0 0.01146279863390283
55.68 5.932707100975425 79.34690745864548 9.00097128610724 1.376873569348048 68.96792238816118 0.7581839319112631 0.09895023025802593 0.01513636166505546 0.000371429034192826 0.005610553717482975 0.0 0.01147865693888389
56.64 5.932514637033626 79.34599504478044 9.000300340623163 1.3766555399541527 68.96789891649306 0.7581840391504598 0.09894290203168601 0.015133972097173907 0.0003714311956561914 0.005647771133725733 0.0 0.011494066632473491
57.6 5.932328567264424 79.34511170380641 8.999650805258288 1.3764444074955164 68.96787621175173 0.7581841430055036 0.09893580762427667 0.015131658111223434 0.00037143330009073005 0.005683801052236746 0.0 0.011508988963463938
58.56 5.932147446185658 79.34425059362712 8.999017647950964 1.3762385378309736 68.96785409779976 0.7581842442778381 0.09892889207462195 0.015129401797443275 0.0003714353594760387 0.0057189226027978025 0.0 0.011523539414922986
59.52 5.931972405441398 79.34341721065285 8.998404907322218 1.3760392499131044 68.96783271366358 0.7581843423206867 0.09892219949733778 0.01512721761224339 0.00037143736390709826 0.005752911745414781 0.0 0.01153762478515795
60.48 5.931801905716988 79.3426044006278 8.997807318949032 1.3758448393259157 68.96781187366517 0.7581844379700037 0.09891567239497345 0.015125086876069263 0.00037143932674411207 0.005786060488005757 0.0 0.011551365504745227
61.44 5.931636928706178 79.34181682378325 8.997228309325145 1.3756564208334865 68.96779169694386 0.7581845306774359 0.09890934819387688 0.015123021806890926 0.00037144124004268936 0.005818178758635481 0.0 0.011564682814173185
62.4 5.931476432540803 79.34104973348099 8.99666438356755 1.3754728670602874 68.96777205894223 0.7581846209969039 0.0989031887252447 0.015121010049674494 0.00037144310518303747 0.005849460401781051 0.0 0.01157765636156968
63.36 5.931321255455224 79.34030704408866 8.996118420999807 1.3752951121801424 68.96775306067262 0.7581847084686089 0.09889722543784087 0.015119061842875202 0.0003714449337342922 0.0058797457041296726 0.0 0.011590220155961301
64.32 5.931170412470593 79.33958432004619 8.995587154663609 1.3751221044704 68.96773458508736 0.7581847936090954 0.09889142265278221 0.01511716566071466 0.00037144671650347986 0.00590921586373849 0.0 0.011602448492857485
65.28 5.931023791333245 79.33888094493028 8.995070132883898 1.3749536941336087 68.96771661721814 0.7581848764921396 0.09888577543603576 0.01511531986127343 0.00037144844428373504 0.005937895941511891 0.0 0.011614351971562503
66.24 5.930882053079576 79.33820027067141 8.994569815331204 1.374790690428516 68.96769924017428 0.758184956719103 0.09888031065678826 0.015113533314958363 0.00037145015722187295 0.005965649478584063 0.0 0.011625873403645301
67.2 5.93074411785075 79.33753710562074 8.994082385945815 1.3746318501750232 68.96768232136664 0.7581850349012649 0.09887498663401265 0.015111792396437174 0.0003714518197681803 0.005992688158655335 0.0 0.011637100635525857
68.16 5.930610282314956 79.33689298467043 8.993608970333286 1.3744775451183537 68.96766589838487 0.7581851108555471 0.09886981566437192 0.015110101180635164 0.00037145344356909107 0.006018949531889997 0.0 0.01164800739676746
69.12 5.930480327593665 79.33626686213505 8.993148799640288 1.3743275253849128 68.96764994423387 0.7581851847042599 0.09886478935049034 0.015108456929042379 0.00037145503118908097 0.0060444762464598465 0.0 0.01165861134927581
70.08 5.930354133049166 79.33565826453076 8.992701523283584 1.3741816814520262 68.96763444551434 0.7581852565010747 0.09885990386492917 0.015106858441773677 0.0003714565832874947 0.006069287740524614 0.0 0.011668920226833468
71.04 5.930231717183876 79.33506732501857 8.992267238049598 1.374040047063655 68.96761940485959 0.758185326229141 0.09885516026592545 0.015105306088946906 0.0003714580999756779 0.006093378640459473 0.0 0.011678931646046699
72.0 5.930113018688166 79.33449373723569 8.991845718750374 1.3739025487183143 68.96760481458635 0.7581853939247669 0.09885055609399265 0.01510379906504452 0.00037145958005596803 0.006116761438581904 0.0 0.011688650807463457
72.96 5.929997743088385 79.33393620996958 8.991436013733429 1.3737688816462887 68.96759063985333 0.7581854597371279 0.09884608095673313 0.015102334030263325 0.000371461028373383 0.006139488913095697 0.0 0.011698099237764643
73.92 5.929886114787651 79.33339584166987 8.991038929608008 1.3736393099017126 68.96757690848443 0.758185523536099 0.0988417436650546 0.015100913878879334 0.00037146244176150604 0.006161516317836658 0.0 0.011707258281958616
74.88 5.9297774316272065 79.33286926870069 8.990651993859414 1.3735130282882302 68.96756353443665 0.7581855857174634 0.09883751721266827 0.01509952978583648 0.0003714638270080487 0.0061829808076975384 0.0 0.011716184837867452
75.84 5.929672020513745 79.33235813881409 8.990276415831557 1.3733904344258825 68.96755055855233 0.7581856460868702 0.09883341481087732 0.015098186109600743 0.0003714651812073181 0.006203815288286383 0.0 0.011724850805637054
76.8 5.9295699073686885 79.33186255520899 8.989912271560625 1.3732715524983863 68.96753798381523 0.7581857046305414 0.098829437289572 0.015096883115158518 0.0003714665028389756 0.00622401554542328 0.0 0.011733254483602441
77.76 5.929470564434109 79.33138004365368 8.989557741246196 1.3731557920699498 68.96752574614044 0.7581857616392847 0.09882556477290935 0.015095614331495501 0.00037146779760520085 0.006243682520615367 0.0 0.011741437587472718
78.72 5.929374682546681 79.33091399022788 8.989215311899759 1.3730439668175873 68.9675139310348 0.7581858167127716 0.09882182442709503 0.015094388677060713 0.00037146905987318153 0.006262678248222114 0.0 0.011749342621805497
79.68 5.929281094112907 79.33045875420706 8.98888083840334 1.3729347244670247 68.96750239496986 0.758185870516285 0.0988181709757812 0.015093191330495343 0.0003714702987624572 0.006281232668920104 0.0 0.01175706514069026
80.64 5.929190832287548 79.33001932972023 8.988557990476084 1.3728292627634917 68.96749126478397 0.7581859224601736 0.09881464450313503 0.015092035419617669 0.00037147150566480675 0.006299142212452152 0.0 0.011764520515742786
81.6 5.929102869708785 79.32959088776707 8.988243216705841 1.3727264285123548 68.96748041590942 0.7581859731115355 0.09881120621963412 0.015090908305508188 0.00037147269054954465 0.0063166038736460805 0.0 0.01177179021878053
82.56 5.929017230427889 79.32917341789927 8.987936511789268 1.3726262150113715 68.9674698499091 0.7581860224747227 0.09880785606561482 0.015089809914317836 0.00037147385130728534 0.006333617958153196 0.0 0.011778874739559977
83.52 5.928934694098967 79.32877082341324 8.987640741294227 1.3725295630800523 68.96745966382147 0.7581860700852646 0.09880462534367687 0.015088750558338321 0.0003714749838830572 0.006350025491578531 0.0 0.011785707589895817
84.48 5.928854015421756 79.32837706768038 8.9873514696233 1.3724350246184331 68.96744970450648 0.758186116655808 0.0988014656040352 0.015087714365790565 0.00037147609736542397 0.006366072530752333 0.0 0.011792391093788445
85.44 5.928775815967539 79.32799513950141 8.987070893085367 1.3723433159067626 68.96744004828042 0.7581861618347784 0.09879840083666838 0.015086709187398687 0.00037147718609002256 0.006381637241945995 0.0 0.011798874644735167
86.4 5.928699779797923 79.32762352975567 8.986797902406455 1.372254075802291 68.96743065638596 0.7581862057998723 0.09879541892564986 0.015085731065016279 0.00037147825369533927 0.006396781156964901 0.0 0.011805183760105776
87.36 5.9286258620764745 79.32726213997773 8.98653242261105 1.3721672847302826 68.9674215248992 0.758186248559679 0.0987925190534133 0.015084779784485932 0.00037147930063695584 0.006411508426760111 0.0 0.011811319812931424
88.32 5.928554289193921 79.32691192976438 8.98627516168229 1.3720831684694845 68.9674126796946 0.7581862900031384 0.09878970895185109 0.015083857820076593 0.00037148032404674407 0.006425779786316406 0.0 0.011817266866147792
89.28 5.9284846059340275 79.32657082258524 8.98602459105122 1.3720012332376057 68.96740406651517 0.7581863303733248 0.09878697192623258 0.015082959760169903 0.0003714813294457221 0.006439680020021724 0.0 0.01182305979769243
90.24 5.92841698453801 79.3262396002115 8.985781286303023 1.3719216649724142 68.96739570563878 0.7581863695786112 0.09878431426312359 0.015082087642580793 0.00037148231296453495 0.006453177202075946 0.0 0.01182868547697611
91.2 5.928351885305073 79.3259205750287 8.985546944510068 1.3718450212221058 68.96738765490682 0.7581864073445163 0.09878175450084095 0.015081247578640624 0.000371483272687112 0.006466177183874447 0.0 0.011834104502438218
92.16 5.92828813221284 79.32560802889742 8.98531736474845 1.37176992957306 68.96737976931996 0.7581864443464165 0.09877924675253434 0.015080424525981621 0.00037148421833667214 0.0064789130054023125 0.0 0.011839413848278224
93.12 5.928226266393991 79.32530457560739 8.985094467615427 1.3716970169200662 68.96737211526712 0.7581864802763033 0.09877681199701087 0.015079625355699046 0.00037148514630915756 0.00649127812499479 0.0 0.011844569222214248
94.08 5.928166598709883 79.32501170274116 8.984879346223241 1.3716266395386376 68.96736473099546 0.758186514958822 0.0987744621737667 0.015078853972666737 0.0003714860508223437 0.006503211908025203 0.0 0.011849545455302004
95.04 5.928108184312136 79.32472495914956 8.98466872779521 1.3715577339498808 68.96735750145127 0.7581865489163475 0.09877216153668093 0.015078098721160824 0.0003714869434765157 0.006514895891386305 0.0 0.01185441767581103
96.0 5.928051879217241 79.32444831955678 8.984465535919128 1.3714912479298251 68.96735053014088 0.7581865816835154 0.0987699420171585 0.015077369988630636 0.00037148781474859936 0.006526167912721446 0.0 0.011859118938034992
