time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
26.88 5.771729437329665 81.01526342663958 9.04891906068286 2.8663103290386744 69.09710004134406 0.7642069134783778 0.10008012639530521 0.031701101324360145 0.00037276924453689237 0.003822736200229339 0.0 0.012126190834647237
27.84 5.771268666745329 81.01309914538189 9.047323345442399 2.8658104706956298 69.09703118096827 0.764207154263521 0.10006260919403903 0.031695614515442984 0.0003727718549240417 0.003911694542879603 0.0 0.01216135502119424
28.8 5.770821807667305 81.01099435977373 9.045771710744361 2.865324005203212 69.09696434756947 0.764207388647874 0.10004557570154163 0.031690274621003836 0.00037277441093868855 0.003998196375977489 0.0 0.012195577473710233
29.76 5.770389507355076 81.0089530700104 9.04426707277529 2.8648519104398726 69.09689964747096 0.7642076161536093 0.1000290579579371 0.03168509238888996 0.0003727769131567192 0.004082078986054928 0.0 0.012228789268177664
30.72 5.769970680791065 81.0069702512089 9.042805721499866 2.864393034069818 69.09683691780099 0.7642078373336441 0.10001301524244793 0.03168005517315184 0.0003727793616751318 0.0041635491802908525 0.0 0.012261071531245196
31.68 5.769564164584308 81.00504107301158 9.041384073484272 2.8639462966321148 69.0967759906977 0.7642080527035385 0.09999740823620108 0.03167515113432336 0.00037278176698048567 0.004242806633269886 0.0 0.01229250011354166
32.64 5.76916996510502 81.00316572084469 9.04000225779899 2.863511752741205 69.09671686790216 0.764208262233176 0.09998223836351647 0.03167038087546788 0.00037278411682012706 0.0043198441210971755 0.0 0.012323071210159029
33.6 5.7687875236483785 81.00134214006096 9.03865873979989 2.863088960248317 69.09665947136251 0.7642084661335438 0.09996748879466641 0.031665739551785727 0.00037278642200675187 0.004394747112088851 0.0 0.012352815852033558
34.56 5.768416651350282 80.9995697276168 9.037353063736075 2.862677797619204 69.09660377525242 0.764208664459156 0.09995315453644829 0.03166122583414585 0.0003727886783947743 0.004467540968667 0.0 0.012381742585143211
35.52 5.768057389462362 80.99784898575747 9.036085588394798 2.8622784000023933 69.09654978788875 0.7642088571425081 0.09993923953878774 0.03165684121144307 0.00037279088511370776 0.00453820563734083 0.0 0.01240984189413872
36.48 5.767708689887569 80.99617533917865 9.034852928009773 2.8618897304329534 69.09649735634441 0.764209044680044 0.09992570664383578 0.03165257430633052 0.00037279304816215754 0.004606929819029457 0.0 0.012437186682501907
37.44 5.767370690474904 80.99454963592105 9.033655699793025 2.8615119980127397 69.09644650238813 0.7642092269690679 0.09991256263536888 0.031648427417951756 0.00037279516235314746 0.004673679070005004 0.0 0.01246376225264695
38.4 5.767043054939713 80.992970552371 9.032492918406314 2.861144912435693 69.09639717793418 0.7642094041472939 0.09989979670531597 0.03164439736393889 0.0003727972311222117 0.004738508280791873 0.0 0.012489589011910546
39.36 5.76672512114377 80.99143539415573 9.03136258305067 2.8607878741579924 69.09634928872485 0.7642095765009723 0.09988738690076673 0.031640477569096416 0.00037279925640362597 0.004801528934329381 4.2225500263577595e-24 0.012514709073079172
40.32 5.766416591617724 80.98994275455189 9.030263655775451 2.860440559886801 69.09630278918226 0.7642097441840642 0.09987532182953339 0.03163666448548019 0.0003728012389652792 0.004862798890928225 0.0 0.01253914521795515
41.28 5.766117372284061 80.98849248319581 9.029196015370928 2.8601029517540044 69.0962576679839 0.7642099072029561 0.09986360017032209 0.03163295792158589 0.0003728031781276907 0.004922324862508087 0.0 0.01256289867718454
42.24 5.765827229100377 80.98708369351705 9.028159000167657 2.8597748574264337 69.09621389248035 0.7642100656482673 0.0998522146661235 0.031629355769604434 0.0003728050755279686 0.0049801437050455396 0.0 0.012585982966680802
43.2 5.76554571447968 80.98571441788411 9.027151154717464 2.859455830726717 69.09617139651502 0.7642102197364647 0.09984114934480222 0.031625853134354266 0.000372806931187096 0.005036336533909119 0.0 0.012608429466738744
44.16 5.765272898225029 80.98438530268724 9.026172944294528 2.8591460389057053 69.09613019396976 0.7642103693809366 0.09983040932243913 0.03162245185621321 0.00037280874659471923 0.0050908773677968075 0.0 0.012630226380644038
45.12 5.765007972711847 80.98309237005981 9.025221441618154 2.8588445544709415 69.0960901614883 0.7642105150309996 0.09981996246162993 0.03161914175258344 0.00037281052087527797 0.005143929417341787 0.0 0.012651439000221115
46.08 5.764751110081122 80.98183684225104 9.024297533602942 2.858551682365232 69.09605132951077 0.7642106565370591 0.09980981850997984 0.031615926176656046 0.00037281225683866593 0.005195443180049658 0.0 0.01267204581910519
47.04 5.764501875266543 80.98061674898139 9.023399764995368 2.8582669720947793 69.09601363335982 0.7642107941151866 0.0997999614945838 0.03161280018460004 0.0003728139546845368 0.0052454997736040305 0.0 0.012692078526710641
48.0 5.76426006956704 80.97943124428858 9.022527508649087 2.8579902337302 69.09597704408161 0.7642109278558188 0.09979038453426295 0.03160976169326319 0.0003728156164679409 0.0052941341453595645 0.0 0.012711550484597312
48.96 5.764025336397091 80.97827873863088 9.02167958946891 2.857721105097425 69.09594150928406 0.7642110579316856 0.09978107473169179 0.03160680672844775 0.00037281724177490934 0.005341411793155279 0.0 0.0127304871645121
49.92 5.763797574053177 80.97715888039224 9.020855743697451 2.8574595124121993 69.09590701485683 0.764211184379883 0.09977202919620551 0.03160393448247965 0.00037281883170279953 0.005387347399486909 6.172350532886079e-25 0.012748893748778047
50.88 5.763576547827184 80.97607064573707 9.020055213650313 2.8572052239131325 69.09587352633098 0.7642113073091953 0.09976323961231386 0.031601142412481874 0.0003728203875508172 0.005431983193796847 2.994460768468467e-24 0.01276678653855693
51.84 5.763362040251985 80.97501310807169 9.019277312658732 2.856958030971621 69.09584101233665 0.7642114268207251 0.09975469844534743 0.031598428230043406 0.00037282190807887844 0.005475357441074235 0.0 0.012784180201143277
52.8 5.7631538725167415 80.97398549159286 9.018521466494887 2.856717758366802 69.09580944645887 0.7642115429958458 0.09974639939338406 0.031595790012703386 0.00037282339583681275 0.005517502145262659 0.0 0.012801087062808449
53.76 5.762951937427207 80.97298742004523 9.017787393210195 2.8564843262951487 69.09577881415647 0.7642116558733402 0.09973833936542836 0.031593226886547573 0.0003728248518908574 0.005558433004780421 0.0 0.012817512723845917
54.72 5.762756117370361 80.97201834017447 9.017074684548234 2.856257607643136 69.0957490975067 0.7642117655156135 0.09973051388075116 0.031590737456619014 0.0003728262734715194 0.005598172777687624 0.0 0.012833466140867193
55.68 5.762565849035069 80.97107563978464 9.016381413754202 2.8560370003714373 69.09572021292033 0.7642118722121628 0.09972290178841706 0.031588315114735005 0.00037282766551972283 0.005636828873428167 0.0 0.012848989646908133
56.64 5.7623816294968675 80.97016187141308 9.015709454723257 2.8558231068795648 69.09569223680062 0.7642119756697248 0.09971552366621875 0.03158596647673758 0.00037282902676440426 0.005674296794064028 0.0 0.012864040862050063
57.6 5.762202504550466 80.96927238524074 9.01505538547678 2.855614843423711 69.09566502473844 0.7642120764121881 0.0997083419437478 0.031583679644017 0.00037283035765151045 0.005710767333114321 0.0 0.012878696026663633
58.56 5.76202864130989 80.96840807627211 9.014419861680087 2.8554124232751295 69.0956386028551 0.7642121743360835 0.09970136382239192 0.03158145695946157 0.00037283166099255204 0.00574620392187547 0.0 0.012892940137280562
59.52 5.761859914184326 80.96756842438566 9.013802497470333 2.8552157301808943 69.09561295310189 0.7642122694968412 0.09969458506832284 0.03157929714802361 0.0003728329357840126 0.0057806280615090334 0.0 0.012906781364428624
60.48 5.761696094496568 80.96675235087771 9.013202497721153 2.8550245148748883 69.0955880410923 0.7642123620142104 0.09968799695299609 0.031577197473567124 0.00037283418342984174 0.005814084078946237 0.0 0.012920237245264777
61.44 5.761537123356105 80.9659596626208 9.012619717064238 2.854838737333601 69.09556385906953 0.7642124519069668 0.09968159788295596 0.0315751574979981 0.0003728354040126516 0.005846580066769346 0.0 0.012933310586502687
62.4 5.761382743005445 80.96518911029199 9.012053235769798 2.8546581070271118 69.0955403678858 0.764212539315427 0.09967537776089895 0.03157317403174761 0.00037283659891712524 0.005878167303134021 0.0 0.012946021832223119
63.36 5.761232920606314 80.96444061079683 9.011502989953973 2.854482608706362 69.0955175635677 0.7642126242463484 0.09966933588756452 0.03157124690851148 0.00037283776782633495 0.005908849339700178 0.0 0.012958372049107925
64.32 5.761087442634264 80.96371314001725 9.010968225363785 2.85431200476006 69.09549541379116 0.7642127068143965 0.0996634639826114 0.0315693735198202 0.00037283891182978796 0.005938668227242982 0.0 0.012970377955509604
65.28 5.760946221702033 80.96300636256565 9.010448692184607 2.8541462216820617 69.09547390645885 0.7642127870542286 0.09965775930556439 0.031567553059839625 0.00037284003210246477 0.00596763788245131 0.0 0.012982044710606863
66.24 5.760809138139019 80.96231969252743 9.00994395911722 2.8539851230809927 69.09545302330784 0.7642128650317447 0.09965221712145002 0.031565784031221844 0.00037284112818437073 0.005995782352245465 0.0 0.012993381917219922
67.2 5.760675926627675 80.96165184800203 9.009453082373943 2.853828410791206 69.09543272430365 0.7642129408910756 0.0996468270685882 0.031564063160507215 0.0003728422023137865 0.0060231542565085255 0.0 0.013004410551154505
68.16 5.760546639831647 80.9610031469574 9.008976293798593 2.8536761622847813 69.09541301811481 0.7642130145941142 0.09964159169425124 0.031562391299203595 0.000372843252511894 0.00604974066012934 0.0 0.01301512515891976
69.12 5.7604214613669305 80.9603746005291 9.008514333766271 2.8535286194431997 69.09539393367821 0.7642130860233847 0.09963651913046119 0.03156077110461058 0.0003728442802156432 0.006075500266930865 0.0 0.013025508711483695
70.08 5.760299977960223 80.95976413192118 9.008065675778818 2.8533852950013867 69.09537540782698 0.7642131554144921 0.09963159261589201 0.03155919722613707 0.0003728452855207305 0.0061005181961352635 0.0 0.013035595498946183
71.04 5.760182334026935 80.95917250204874 9.007630877794533 2.853246369570798 69.09535746295286 0.7642132226798511 0.09962681827837203 0.03155767164767475 0.00037284626812057254 0.006124763330134464 0.0 0.0130453728143835
72.0 5.760067838661106 80.9585963488983 9.007207465812332 2.853111059139074 69.09533999482913 0.7642132881981567 0.09962216895459797 0.031556185761104506 0.00037284723139622026 0.0061483736092538275 0.0 0.013054895798887993
72.96 5.7599566027251585 80.95803614200082 9.006795787164135 2.8529794701602027 69.09532301923849 0.764213351917952 0.0996176484570369 0.031554740734627974 0.00037284817671129073 0.006171329675599703 0.0 0.013064156988366162
73.92 5.759848458136122 80.9574911742779 9.006395318082722 2.8528514431851915 69.09530651226167 0.7642134139161834 0.09961325103748642 0.03155333481889797 0.0003728491032710311 0.006193660718608499 0.0 0.013073167576410765
74.88 5.759743300723158 80.95696093406211 9.00600568210533 2.852726858869831 69.09529045800416 0.7642134742501998 0.09960897256273758 0.031551966703608984 0.00037285001112677586 0.006215387728248183 0.0 0.013081935962485249
75.84 5.75964117946208 80.95644564685188 9.005627045327268 2.8526057694174223 69.09527486368209 0.7642135328949958 0.09960481485648275 0.031550636961923076 0.0003728509021518804 0.0062365014449467515 0.0 0.013090458483626334
76.8 5.7595419091616495 80.95594441703473 9.005258748588584 2.852487966408273 69.09525970120211 0.7642135899508747 0.09960077068182273 0.03154934330560162 0.00037285177453969545 0.006257038619258789 0.0 0.013098749799653402
77.76 5.7594455846308925 80.9554577869296 9.004901188263075 2.852373580375041 69.09524498600605 0.7642136453545328 0.09959684439267702 0.03154808716888333 0.00037285262976385214 0.006276977140970651 0.0 0.013106800717818431
78.72 5.759352452189399 80.95498698566509 9.004555267798125 2.852262899814405 69.09523075535904 0.7642136989661847 0.09959304590964141 0.031546871719871285 0.00037285346622460425 0.006296266632391043 0.0 0.013114590949209554
79.68 5.759261795992678 80.95452847174407 9.004218382895262 2.852155095769145 69.09521690078566 0.7642137511866899 0.09958934663718129 0.03154568785618209 0.00037285428640826515 0.006315052306978535 0.0 0.013122178802910646
80.64 5.759173837440137 80.95408335685846 9.003891350473953 2.8520504294741524 69.0952034558956 0.7642138018894395 0.09958575554585282 0.03154453844661346 0.00037285509028030223 0.006333288611238937 0.0 0.013129545906020569
81.6 5.759088140939023 80.95364945011087 9.003572560313602 2.8519483863894046 69.09519035441046 0.7642138513239854 0.09958225495445797 0.031543417840868636 0.00037285588047864177 0.006351065334652807 0.0 0.0131367284598148
82.56 5.7590051204462265 80.95322888062648 9.003263575685995 2.8518494690181275 69.09517765981434 0.7642138992462449 0.09957886203001626 0.03154233155773258 0.00037285665451019585 0.006368295299384919 0.0 0.013143691106441233
83.52 5.758924864516192 80.95282209344397 9.002964723567144 2.8517537820662753 69.09516538549262 0.7642139456054023 0.09957558036319561 0.031541280747110656 0.0003728574110007317 0.006384960272043649 0.0 0.013150426484077759
84.48 5.758846362272463 80.95242403558328 9.002672289707322 2.8516601400562394 69.09515337786321 0.7642139909756329 0.0995723691696102 0.031540252391144684 0.0003728581582861274 0.006401267363522893 0.0 0.013157017985417616
85.44 5.758770429500276 80.95203881510876 9.002389292751394 2.8515695084252597 69.09514176117396 0.7642140348891664 0.09956926159647848 0.03153925709186117 0.00037285888649608227 0.006417048246483765 0.0 0.01316339769632127
86.4 5.75869666519438 80.95166441619348 9.002114251239139 2.8514814137724245 69.09513047432844 0.7642140775753284 0.09956624137646071 0.031538289650703294 0.00037285960413113283 0.00643238553007531 0.0 0.013169598921335532
87.36 5.758624936305568 80.95130016642494 9.001846671094581 2.8513956981140502 69.0951194969307 0.7642141191104741 0.09956330308434239 0.031537348332802737 0.00037286030739350716 0.006447306765004327 0.0 0.013175632778328469
88.32 5.7585550219469654 80.9509450032612 9.00158576994245 2.8513121140922992 69.09510879609911 0.7642141596146477 0.09956043813007569 0.03153643042237495 0.0003728610006647647 0.006461855572909896 0.0 0.013181516659779185
89.28 5.758487311071277 80.95060087690699 9.00133298120725 2.851231119791611 69.09509843065634 0.7642141988649647 0.09955766225387802 0.03153554094985413 0.0003728616785589382 0.006475952022205901 0.0 0.013187218344652146
90.24 5.758421361809891 80.95026557784696 9.001086680715632 2.8511521967624955 69.09508833356563 0.7642142371130027 0.0995549576214293 0.031534674222079624 0.0003728623464476609 0.006489686679196482 0.0 0.013192774303436666
91.2 5.758357716068968 80.9499418428879 9.000848879162778 2.8510759885825188 69.0950785875374 0.7642142740471748 0.09955234631204224 0.03153383730667247 0.00037286299927458995 0.006502947421634807 0.0 0.013198139262693644
92.16 5.75829579506966 80.94962677602088 9.00061744802919 2.8510018156662444 69.09506910447898 0.764214309996157 0.0995498049533777 0.03153302274096588 0.0003728636412444071 0.006515852938230796 0.0 0.013203361027382548
93.12 5.758235619946661 80.94932048526567 9.000392466589735 2.8509297035475303 69.09505988760839 0.7642143449476193 0.09954733441607651 0.03153223080541901 0.0003728642725392329 0.006528398808073788 0.0 0.013208437802933464
94.08 5.758177139395155 80.9490227042535 9.000173739267701 2.850859589324009 69.09505092901931 0.7642143789327308 0.09954493255261604 0.03153146080926687 0.00037286489294900086 0.006540595937349249 0.0 0.013213374017593841
95.04 5.758120256115286 80.9487329599793 8.99996091787526 2.8507913626414347 69.09504221421689 0.7642144120041876 0.09954259553959807 0.03153071154072713 0.00037286550310975503 0.00655246374189095 0.0 0.013218177433290346
96.0 5.758064882299602 80.94845078489261 8.999753659760119 2.850724912614525 69.09503372916025 0.7642144442150558 0.0995403196144615 0.03152998178199764 0.0003728661037190839 0.006564021328823493 0.0 0.013222855856271691
