time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
17.28 5.876565155539563 79.87768086657651 9.05740563683284 1.8088788047219642 69.01025623288032 0.7599106893236701 0.09973618034036293 0.019918580431923235 0.0003713468278696094 0.0027558673867724695 0.0 0.011349780430737286
18.24 5.875925782117038 79.87476744280985 9.055259119728436 1.8081931760906418 69.01017485731342 0.7599110240272402 0.09971270533281466 0.019911062838583498 0.0003713527223591262 0.0028750935297013444 0.0 0.011398175838255208
19.2 5.875307315659979 79.87193704719907 9.053174145429182 1.8075264899137222 69.01009602793401 0.75991134956634 0.09968990305326604 0.019903752833136987 0.000371358472224958 0.0029909028466122358 0.0 0.01144523433183747
20.16 5.874708717632422 79.86918604333933 9.05114800078795 1.8068779450266967 69.01001962248013 0.7599116663243567 0.09966774385901749 0.019896641640829448 0.00037136408465111636 0.0031034458984158333 0.0 0.011491012447274086
21.12 5.87412906121918 79.86651132931051 9.049178366567629 1.8062468663061257 69.00994553324016 0.759911974623732 0.09964620241528817 0.019889721868811522 0.00037136956316039996 0.0032128513641512427 0.0 0.011535557809312057
22.08 5.873568670219197 79.86391504414307 9.0472667967028 1.8056337928881836 69.00987380621737 0.7599122741960891 0.09962529573743463 0.01988299943533398 0.00037137490193435305 0.00331903284061188 0.0 0.011578832406171328
23.04 5.873025996615633 79.86139121086244 9.045408855306526 1.8050373693232205 69.00980425552726 0.7599125656955936 0.09960497533883031 0.019876459487162428 0.000371380110350336 0.003422236588125369 0.0 0.011620931864426719
24.0 5.872500894512355 79.85894004087938 9.043604671622216 1.804457688575959 69.0097368703421 0.7599128490713395 0.09958524265653429 0.019870103051322783 0.00037138519027833954 0.0035224553168127365 0.0 0.011661849614235675
24.96 5.87199244880355 79.85655797296185 9.041851602780994 1.8038939435053294 69.009671539295 0.7599131247130666 0.09956606880466592 0.019863921283594935 0.0003713901446962541 0.0036198357430577096 0.0 0.011701642635184603
25.92 5.871500233071131 79.8542438150682 9.040148747630784 1.8033458901900525 69.00960821534579 0.7599133927345738 0.09954744394734132 0.019857911515961637 0.0003713949751319729 0.0037144278289276346 0.0 0.011740328134855576
26.88 5.87102439122272 79.85199912925589 9.038497230247998 1.8028139396373803 69.00954692548186 0.7599136529296995 0.0995293804008865 0.019852078262510238 0.0003713996832755022 0.003806169028031622 0.0 0.011777877081665724
27.84 5.870563208418884 79.84981626868746 9.036891410335029 1.8022963023712026 69.00948745237731 0.7599139061699572 0.09951181648764204 0.019846401904637483 0.00037140427139682936 0.0038953726003887945 0.0 0.01181441580962781
28.8 5.870116235796387 79.84769389504197 9.035330280985045 1.801792696726926 69.00942974620752 0.7599141525881725 0.09949474121278916 0.019840879359726723 0.0003714087519978674 0.003982094390943735 0.0 0.01184996417499099
29.76 5.869683750780666 79.8456339420232 9.033815247279064 1.8013036105730558 69.00937384776329 0.7599143919428413 0.09947816996151874 0.019835515983018737 0.0003714131164398872 0.004066256268206963 0.0 0.01188448773962112
30.72 5.869264508960544 79.84363098436758 9.032342303768234 1.800827779393569 69.00931960155444 0.7599146248484246 0.09946205893502152 0.01983029791190208 0.0003714173755844182 0.0041480806843491175 0.0 0.011918075763524116
31.68 5.868858449298292 79.84168534978679 9.03091167418644 1.800365309143571 69.00926700558901 0.7599148512485651 0.09944641059554468 0.019825226313200515 0.00037142152733292725 0.004227555138594637 0.0 0.011950720754392873
32.64 5.868465048991961 79.83979498543286 9.029521835738771 1.799915732993397 69.00921599656131 0.759915071370438 0.09943120829836215 0.01982029607136727 0.0003714255762589928 0.004304764173651457 0.0 0.011982455668440372
33.6 5.868084220470025 79.83795998556731 9.028172843925528 1.7994790970536587 69.0091665671045 0.7599152851887419 0.09941645266442535 0.01981550769637334 0.0003714295209447127 0.0043797046405313666 0.0 0.012013277244944531
34.56 5.86771533337389 79.8361776890207 9.026862730652125 1.7990547854790673 69.00911863989126 0.7599154930000371 0.09940212217473363 0.019810854437628207 0.0003714333641702533 0.00445248583509064 0.0 0.012043228962187512
35.52 5.867357592744202 79.83444478702216 9.025589049434892 1.7986420339961071 69.00907211678434 0.7599156951780391 0.09938819008163201 0.019806327917736215 0.0003714371151142227 0.0045232436070113255 0.0 0.012072364747608137
36.48 5.867011135663397 79.83276231837979 9.024352553368859 1.7982411072338778 69.0090270188849 0.7599158915901058 0.09937466463256495 0.019801931041941914 0.0003714407709299709 0.0045919360741141476 0.0 0.012100665925742087
37.44 5.866675433933739 79.83112807685642 9.02315161064448 1.7978514956189824 69.00898328125692 0.7599160824830083 0.09936152798659022 0.019797658224783195 0.0003714443344669373 0.004658653850927759 5.151118137063439e-25 0.012128168465408344
38.4 5.866349733871652 79.82953874549531 9.021983774117178 1.7974724241649107 69.00894080895915 0.7599162682347281 0.09934875338385973 0.019793500969847194 0.0003714478120957 0.004723532848931862 0.0 0.01215492706623064
39.36 5.866034129938318 79.827995088593 9.020849597076168 1.7971040890012437 69.00889961688094 0.759916448747494 0.09933634688508793 0.019789461430733825 0.0003714512016272493 0.004786542291432721 0.0 0.012180927887333668
40.32 5.865728249108431 79.82649569028342 9.019748027976991 1.796746169689797 69.00885966107973 0.7599166241754994 0.09932429699612122 0.01978553609608355 0.00037145450681460413 0.004847740556831794 0.0 0.012206193534335719
41.28 5.8654325114204635 79.82504279926056 9.018680713364011 1.7963992123242585 69.00882099767298 0.7599167942500783 0.09931262173428913 0.019781730956853465 0.00037145772176549145 0.00490703614563118 0.0 0.012230685478933814
42.24 5.865145215610125 79.82362838951391 9.017641748364776 1.7960613144884334 69.00878340768217 0.7599169599026576 0.09930125651451696 0.01977802515145652 0.0003714608612045782 0.004964757071450445 0.0 0.012254537988525426
43.2 5.864867071766673 79.82225635075356 9.016633979870091 1.79573342189788 69.00874698831328 0.7599171206652446 0.09929023248662261 0.019774429054393847 0.000371463922032159 0.005020745133250859 0.0 0.012277684297414186
44.16 5.864597558879695 79.82092407798957 9.015655494313448 1.7954149123164396 69.0087116703027 0.7599172768443208 0.09927952872013437 0.01977093584204595 0.00037146689992323943 0.005075106639702085 0.0 0.012300168360869102
45.12 5.864335929014108 79.81962833684763 9.014703904701191 1.7951050312544978 69.00867736064346 0.7599174288081773 0.09926911911293984 0.019767537242690706 0.00037146980853435967 0.005127974155848948 0.0 0.012322043401182804
46.08 5.8640819732413 79.81836828135235 9.013778584468373 1.794803584716495 69.00864403388826 0.7599175766491097 0.0992589968150842 0.019764231130129345 0.00037147264834331016 0.00517938247321265 0.0 0.01234332311470164
47.04 5.863835964621743 79.8171454659065 9.012880669685133 1.794510953320432 69.00861172779072 0.7599177201799789 0.09924917425943888 0.019761021680425647 0.00037147541658310755 0.005229268451950259 0.0 0.012363980638103341
48.0 5.863597282996749 79.81595682534024 9.012007908408584 1.7942264053672747 69.00858036073119 0.7599178597591851 0.09923962681317249 0.019757900869246673 0.00037147811432852073 0.005277757200519224 0.0 0.012384067639020016
48.96 5.863365720814607 79.81480178737877 9.011159869273827 1.7939498220827093 69.00854991053887 0.7599179954426599 0.09923034976626814 0.01975486739676958 0.00037148074765784974 0.0053248726379363735 0.0 0.012403592464478265
49.92 5.863141625247508 79.81368205759966 9.010337804360836 1.7936816120223917 69.00852042220811 0.7599181270290244 0.09922135681654629 0.019751925744201114 0.00037148331135490354 0.005370545202206605 0.0 0.012422526305755369
50.88 5.862924311087773 79.81259453264568 9.009539427341602 1.7934210446143901 69.00849180917703 0.7599182548766907 0.0992126229595886 0.019749067900998 0.0003714858117678628 0.005414901884182415 0.0 0.01244092070739375
51.84 5.862713200622599 79.81153631587675 9.008762611382505 1.7931674265389412 69.00846399487325 0.7599183793255823 0.09920412493007931 0.019746286263363867 0.0003714882530587894 0.005458060845628402 0.0 0.01245882462494846
52.8 5.862508556008234 79.81050900345161 9.008008521067413 1.7929211515044325 69.00843701719991 0.7599185001797929 0.09919587547308963 0.019743585151142017 0.00037149063402583166 0.005499957357555124 0.0 0.012476210252892314
53.76 5.862309637184922 79.80950894792923 9.00727447718901 1.7926813484119566 69.00841077891185 0.7599186178659902 0.09918784528134933 0.019740955010921827 0.0003714929606776571 0.005540740265672392 0.0 0.012493139082988342
54.72 5.862117022127883 79.80853921989777 9.006562729241654 1.7924487603816537 69.00838535806737 0.759918732021181 0.09918005896781248 0.019738403994502884 0.00037149522660696405 0.005580284570378348 0.0 0.012509558660534397
55.68 5.861930570090789 79.80759911268665 9.005872758046324 1.792223218750344 69.00836073581758 0.7599188427254343 0.09917251085323296 0.01973593025220836 0.000371497433946995 0.005618619117437258 0.0 0.01252548090695121
56.64 5.861748906958268 79.80668208933585 9.005199756707249 1.7920031699727292 69.0083367354358 0.7599189507403321 0.099165148358443 0.01973351674703338 0.00037149959505480433 0.005656010938134857 0.0 0.012541015436746477
57.6 5.8615731981360035 79.80579377704805 9.004547860479358 1.7917899558768688 69.00831350721761 0.7599190554071615 0.09915801671913951 0.019731178195180846 0.00037150169879663096 0.005692230300867083 0.0 0.01255606758952553
58.56 5.861402253216553 79.8049285332119 9.00391291959819 1.7915822361668965 69.008290898432 0.7599191573828109 0.09915107054433993 0.01972889989836405 0.00037150375647142583 0.00572750772990828 0.0 0.012570731929649581
59.52 5.861236812909564 79.80409007400246 9.003297661414795 1.7913809024281266 69.00826900642801 0.7599192562318211 0.09914433967144048 0.01972669163573818 0.00037150575938530247 0.005761691694654996 0.0 0.01258494554526589
60.48 5.861075843864977 79.80327334845006 9.00269837520898 1.7911847489765986 69.00824769648534 0.7599193525423271 0.09913778350853673 0.0197245401842015 0.0003715077212475914 0.005794988347112454 0.0 0.012598793522535259
61.44 5.8609199230818 79.80248116464487 9.002117123829905 1.7909944465071659 69.00822704323738 0.7599194459858567 0.0991314246222008 0.01972245289975504 0.00037150962707622006 0.005827283083273953 0.0 0.012612228549779147
62.4 5.860768448592393 79.80171091719625 9.001551985074398 1.7908093857674077 69.00820697265509 0.7599195368603338 0.09912524199103637 0.01972042310242663 0.00037151149776851286 0.00585868266021514 0.0 0.012625293580476645
63.36 5.860621786516905 79.80096421156837 9.001004142379477 1.7906299438147844 69.00818752976562 0.7599196249810107 0.0991192485586188 0.01971845492682505 0.0003715133152889664 0.005889121347408282 0.0 0.012637962045843793
64.32 5.860479077726408 79.80023689667766 9.000470545099827 1.7904551314299417 69.00816860322048 0.7599197108321842 0.099113410954526 0.019716537524119164 0.00037151509640627093 0.005918768621104913 0.0 0.012650303745615675
65.28 5.860340722735283 79.79953096890367 8.999952658493404 1.7902854272325068 69.00815024558194 0.759919794180935 0.09910774520912699 0.01971467614404602 0.00037151683148015845 0.0059475430715748775 0.0 0.01266228491295738
66.24 5.8602068460789996 79.79884724411636 8.999451076994328 1.7901210342757976 69.00813247524925 0.7599198749244289 0.09910225782847641 0.01971287301472904 0.0003715185232506507 0.005975411655048177 0.0 0.012673891202431375
67.2 5.860076388920531 79.79818037406878 8.998961875438756 1.7899606688628324 69.00811515267905 0.7599199536939844 0.09909690587200798 0.019711114056523333 0.0003715201813620832 0.006002592453910084 0.0 0.012685213218541333
68.16 5.85994985472424 79.79753287249494 8.998486899239223 1.7898049338334794 69.00809834342839 0.7599200301928996 0.09909170952858964 0.01970940588148818 0.00037152179867999273 0.006028982937631284 0.0 0.012696208425425739
69.12 5.859827284015973 79.79690510168801 8.998026410285117 1.7896539220822338 69.00808205501099 0.7599201043754147 0.09908667166601766 0.01970774950944909 0.00037152337676973744 0.006054568541329802 0.0 0.01270687025601691
70.08 5.859708429077295 79.79629581422728 8.997579493122611 1.789507334641119 69.00806625439138 0.7599201763875875 0.09908178226983938 0.01970614166140849 0.0003715249173392667 0.006079400125931369 0.0 0.012717219815177257
71.04 5.859592668220096 79.79570189095148 8.997143857965968 1.7893644235451989 69.00805086006642 0.7599202465975977 0.09907701629039344 0.019704574133739317 0.0003715264262783731 0.00610360491111321 0.0 0.01272730989217481
72.0 5.859480589849455 79.79512632881885 8.996721703580697 1.7892259095963459 69.00803594951445 0.759920314650443 0.09907239778303215 0.019703054832607626 0.00037152789766181366 0.00612706072902967 0.0 0.01273708962053755
72.96 5.859371780023205 79.79456716759525 8.996311588321936 1.7890913270506335 69.00802146982728 0.7599203807743288 0.0990679109784326 0.01970157865038115 0.0003715293366004055 0.006149847665664177 0.0 0.012746591857713676
73.92 5.859266296926272 79.79402462773325 8.99591367551932 1.788960726444979 69.0080074276005 0.7599204449446367 0.09906355766265583 0.019700146141102583 0.0003715307411532776 0.006171956652509225 0.0 0.012755813052219931
74.88 5.859163642341482 79.79349625630779 8.995526163483673 1.7888335212398516 69.00799375806321 0.7599205074497524 0.09905931812636981 0.019698750871860456 0.00037153211705643995 0.006193487786342118 0.0 0.012764794592958092
75.84 5.85906428316864 79.79298442790721 8.995150794452316 1.788710282487507 69.00798052258332 0.7599205680083264 0.09905521143036422 0.01969739910628609 0.0003715334583523194 0.006214344265016187 0.0 0.012773496183289422
76.8 5.858967744346714 79.79248679044818 8.994785841076848 1.7885904472291951 69.00796765931396 0.7599206268969545 0.09905121867825877 0.019696084670013592 0.00037153477099083104 0.0062346220565578925 0.0 0.012781957549318301
77.76 5.8588742274608006 79.7920043851582 8.994432066965915 1.7884742665675923 69.00795519480096 0.7599206839919246 0.09904734822469098 0.019694810317407014 0.00037153605228726133 0.006254278731434021 0.0 0.012790160972285221
78.72 5.858783309187728 79.79153507716761 8.994087905259397 1.788361228103064 69.0079430733716 0.7599207395448545 0.09904358292833126 0.019693570428406682 0.0003715373069426798 0.006273401344675662 0.0 0.012798142614967235
79.68 5.858694701248604 79.79107738831931 8.993752271718375 1.7882509762446528 69.00793125665608 0.7599207937303447 0.09903991092738931 0.019692361102728206 0.0003715385376038227 0.006292050138748272 1.0281246951272717e-24 0.012805927577279538
80.64 5.8586086710084375 79.79063272519087 8.993426197191937 1.7881438509328909 69.00791978048163 0.759920846381233 0.0990363435005947 0.01969118606931069 0.00037153974179671476 0.00631016783327182 0.0 0.012813491866049754
81.6 5.858525170191551 79.79020088056394 8.993109528640089 1.7880398038270044 69.00790863900322 0.7599208975213797 0.09903287897431837 0.01969004479816552 0.00037154092003949393 0.0063277629283470796 0.0 0.012820838891236442
82.56 5.858444267859361 79.78978219996429 8.992802519641625 1.7879389179370286 69.0078978411682 0.7599209471096815 0.09902952012291937 0.01968893819982783 0.00037154207061001283 0.00634482133471167 0.0 0.012827962798659803
83.52 5.858365584330509 79.789374775609 8.992503770004033 1.7878407356080315 69.00788733698455 0.7599209953707713 0.09902625162850162 0.019687861254688493 0.00037154319828291245 0.006361420846325631 0.0 0.01283489588523755
84.48 5.858289757864203 79.78898187282991 8.99221567472554 1.7877460425940586 69.00787721112647 0.7599210419187507 0.09902309969336702 0.019686822581438997 0.00037154429537907587 0.006377428392394129 0.0 0.01284158270061873
85.44 5.858215697800861 79.78859799163962 8.991934197873626 1.7876535185585558 69.00786731971333 0.7599210874017652 0.09902002016437908 0.019685807698251304 0.0003715453747261132 0.0063930682092094 0.0 0.012848116417397658
86.4 5.858143696262293 79.78822451827664 8.991660358420962 1.7875634932300508 69.00785770032678 0.7599211316582923 0.09901702418786285 0.019684820221311728 0.00037154643178256516 0.006408283690938832 0.0 0.012854473782113861
87.36 5.858074081014254 79.78786326213883 8.991395480706062 1.7874764068247382 69.0078483978574 0.7599211744712526 0.09901412625481547 0.01968386497987986 0.0003715474643897098 0.006423001241893948 0.0 0.012860623712610323
88.32 5.858006156471355 79.78751060715034 8.991136913483047 1.7873913872765697 69.00783931943872 0.7599212162696801 0.09901129735880367 0.01968293240834543 0.0003715484796180184 0.0064373681760247475 0.0 0.012866627762289983
89.28 5.857940516383613 79.78716962664583 8.990886910191568 1.7873091754421446 69.0078305441969 0.7599212566893337 0.09900856215400586 0.019682030633112368 0.00037154946957126023 0.00645125928425325 0.0 0.012872433645027085
90.24 5.857876473107957 79.78683683037997 8.990642910118542 1.787228932557918 69.00782198126107 0.7599212961421485 0.09900589262574268 0.019681150454254087 0.00037155044387729853 0.0064648168422081495 0.0 0.012878100551857147
91.2 5.857814575281816 79.78651490146656 8.990406883989651 1.7871512999472665 69.00781370177866 0.7599213343132718 0.09900331033278748 0.0196802989056553 0.00037155139351425435 0.006477931363408822 0.0 0.012883583241766075
92.16 5.857754244986329 79.78620109107527 8.990176810902835 1.7870756235762548 69.00780563176751 0.7599213715236214 0.09900079316887266 0.01967946881449031 0.00037155232829817747 0.006490715114499314 0.0 0.012888927845411135
93.12 5.857695702342357 79.78589637432594 8.989953409528654 1.787002132864685 69.00779779829135 0.7599214076602459 0.0989983489944295 0.01967866269647849 0.00037155324345566833 0.006503128177551397 0.0 0.01289411819327018
94.08 5.857639097153591 79.78560179450051 8.989737438740647 1.7869310886397436 69.00779022495085 0.759921442595148 0.09899598611603644 0.01967788341393395 0.00037155413872274733 0.006515128363822789 0.0 0.012899135845117683
95.04 5.857583890863631 79.78531422763056 8.989526615498464 1.786861726282457 69.00778283536081 0.7599214767044734 0.09899367955104163 0.019677122578258124 0.0003715550187983684 0.006526842555178771 0.0 0.012904034808651182
96.0 5.857530284359057 79.78503496309507 8.989321879472744 1.7867943652607507 69.00777565978882 0.7599215098307727 0.09899143958335187 0.019676383694807807 0.00037155588210959666 0.006538218520908256 0.0 0.012908792507630256
