time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
83.52 5.802168387507889 80.28483360009717 8.997467111896993 2.236439653622081 69.04895117728397 0.7617760389747421 0.09926370698542389 0.02467330946664985 0.0003721868881491161 0.00637124096569951 0.0 0.01356328631396202
84.48 5.802094394081471 80.28443814280891 8.997177412917658 2.2363444816157547 69.04894057366461 0.7617760855907807 0.09926053222601668 0.02467226478909939 0.00037218779319380394 0.006387364296536739 0.0 0.01356999783699103
85.44 5.802022345421216 80.28405288990518 8.996895194183278 2.2362517576142764 69.04893024663333 0.7617761310090116 0.09925743943667242 0.024671246980862222 0.0003721886801873473 0.006403071330658363 1.4699677483653786e-23 0.013576536790806046
86.4 5.801952243753196 80.28367785944498 8.996620468705828 2.236161486274869 69.04892019658038 0.7617761752279917 0.09925442876043168 0.024670256093205584 0.00037218954919111363 0.006418361342287687 0.0 0.013582902848277558
87.36 5.801884202621159 80.28331370194516 8.99635371184433 2.2360738258564314 69.04891044043056 0.7617762181693792 0.0992515054070084 0.024669293863504926 0.0003721903997189007 0.006433207873252445 0.0 0.013589084849877132
88.32 5.801818549555895 80.2829620917844 8.996096151918996 2.235989176659539 69.04890102401913 0.7617762596372027 0.09924868283671083 0.024668364685437837 0.0003721912260361506 0.006447542565562117 0.0 0.013595054591108192
89.28 5.801754654255955 80.28261981665516 8.995845432317935 2.2359067714827985 69.04889185870292 0.7617763000062396 0.09924593522641419 0.02466746013862941 0.00037219203745033843 0.006461496562284051 0.0 0.013600866131502529
90.24 5.801692745417149 80.28228786809089 8.99560228437647 2.2358268403011765 69.04888297476208 0.7617763391653923 0.09924327058693957 0.024666582746006825 0.0003721928275860664 0.006475029184007499 0.0 0.013606503298204103
91.2 5.801632379704333 80.28196434636948 8.995365305793106 2.2357489435925255 69.04887431418813 0.7617763773277805 0.09924067355847185 0.024665727686123726 0.0003721936077414229 0.006488218430076831 0.0 0.013611997002224875
92.16 5.801573672523224 80.28164943826029 8.995134643212852 2.2356731102225726 69.0488658882728 0.761776414480666 0.09923814574115705 0.024664895273061566 0.0003721943698926781 0.006501056180706295 0.0 0.013617345277606798
93.12 5.8015168041374325 80.2813442973224 8.994911137163907 2.23559962503919 69.04885772523824 0.7617764504843554 0.0992356963494058 0.024664088634816443 0.0003721951155273986 0.006513495637547003 0.0 0.013622528017337309
94.08 5.801461715607363 80.28104843795354 8.994694435798255 2.235528364805305 69.04884981455635 0.7617764853997813 0.0992333215246719 0.02466330641756069 0.0003721958415049707 0.006525556399455729 0.0 0.013627553936950828
95.04 5.8014080562844805 80.28076040945595 8.994483466777828 2.2354589962873717 69.04884211101303 0.7617765193881909 0.09923100952233316 0.024662544966240096 0.0003721965582666789 0.006537298106249059 0.0 0.013632446461376332
96.0 5.801355946160852 80.2804804739418 8.994278430746292 2.2353915683868766 69.0488346272091 0.7617765524269352 0.09922876253510567 0.024661804815193755 0.0003721972585879575 0.006548709627963109 0.0 0.013637202204390757
