time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
17.28 5.747899747195211 81.45433465820044 9.071486580296039 3.249965279523113 69.12983255528955 0.7657479805615229 0.10048444025965282 0.0359997161530241 0.00037282205490748923 0.0027813661747987167 0.0 0.011994165379899082
18.24 5.747279755686902 81.45144757788219 9.069355616031947 3.249305933125142 69.12973558106106 0.7657482963616661 0.10046101802208933 0.03599247793635293 0.000372825144168165 0.0029003119199441044 0.0 0.012040501757892862
19.2 5.746679643090406 81.44864314518506 9.067286048699723 3.2486648200709873 69.12964163093507 0.7657486035239713 0.1004382702663229 0.035985439683999226 0.0003728281681769131 0.0030158323073453727 0.0 0.012085557683817891
20.16 5.746099160069316 81.44592133121958 9.065277812613564 3.2480420060911936 69.12955067586766 0.7657489020075448 0.10041619630884946 0.03597860213943144 0.0003728311543440746 0.0031279308127513767 0.0 0.012129328396737193
21.12 5.745535981038439 81.44327178010496 9.06332324310881 3.2474351606202156 69.12946235443331 0.7657491929236637 0.10039471192530298 0.03597193972915127 0.0003728340698159778 0.003237035168693426 0.0 0.012171977675880468
22.08 5.744990357930041 81.44069664958455 9.061423894421443 3.2468448388970375 69.12937671495975 0.7657494759961411 0.10037383423171163 0.03596545856730765 0.0003728369438581291 0.003343058457299228 0.0 0.012213466377168759
23.04 5.744461887760207 81.43819463547332 9.059578779607547 3.246270782099724 69.12929369888307 0.7657497513428653 0.1003535524025448 0.03595915582497798 0.00037283976496831143 0.0034460556647330476 0.0 0.012253812664863084
24.0 5.743950474577554 81.43576605388222 9.057788101703963 3.24571311174151 69.12921329771619 0.7657500188994959 0.1003338686960908 0.03595303285113 0.0003728425300271607 0.003546015329997485 0.0 0.012293007924483674
24.96 5.743454414138685 81.43340347301283 9.056046355237116 3.2451701636089405 69.1291352487748 0.7657502794576792 0.10031472261815091 0.03594707138654591 0.0003728452462433275 0.0036432446671623873 0.0 0.012331169054775212
25.92 5.7429738896672 81.43110836331942 9.05435460067843 3.2446423138577583 69.12905958593316 0.765750532831211 0.10029612584703346 0.03594127557309867 0.00037284791128301226 0.0037376843773243517 0.0 0.01236826957615799
26.88 5.742508107049621 81.4288774998215 9.052710438448301 3.244128856817878 69.12898618918906 0.7657507793530268 0.10027805202485346 0.03593563767354246 0.00037285052492044146 0.003829468320262362 0.0 0.012404359037702026
27.84 5.742056614905969 81.42670922939446 9.051112630333808 3.2436294445171105 69.1289149914451 0.7657510191855141 0.10026048755870474 0.03593015387714931 0.0003728530867283444 0.00391866553169894 0.0 0.012439461861591514
28.8 5.7416190797177435 81.42460249044639 9.049560373238021 3.2431438660585394 69.12884594498286 0.7657512524248312 0.10024342363858327 0.035924821878420374 0.0003728555999042036 0.004005320756875971 0.0 0.01247359282318548
29.76 5.741194978127265 81.42255528165603 9.048052172951618 3.2426716922967946 69.12877897165428 0.765751479273642 0.10022684385677305 0.03591963697498502 0.0003728580617480456 0.004089517324164724 2.024516623120206e-24 0.012506782037113742
30.72 5.7407841868172325 81.42056739664434 9.046587862166243 3.242212900613259 69.1287140549597 0.7657516997372111 0.10021074638788056 0.03591459892607019 0.0003728604715271324 0.0041712645099653434 0.0 0.012539031078590234
31.68 5.740385703638399 81.41863452912153 9.045164248549215 3.241766529547386 69.1286510420643 0.7657519142733139 0.10019509615538763 0.035909697183647976 0.00037286283707199295 0.004250740445341582 0.0 0.012570407459949366
32.64 5.7399992889517195 81.41675581240042 9.04378068221365 3.2413323983624394 69.12858989682113 0.7657521229664636 0.10017988602675143 0.03590492976921 0.0003728651546863368 0.004327981358445606 0.0 0.012600923881503167
33.6 5.7396246566604905 81.41493030523574 9.042436453084017 3.2409103163903943 69.12853057862641 0.7657523259038675 0.10016510820981234 0.035900294596943695 0.00037286742180935397 0.004403026823173072 0.0 0.012630593699402944
34.56 5.739261911855 81.41315876847914 9.041132111540387 3.2405004760350504 69.1284731055773 0.7657525229908391 0.10015076876551925 0.03589579378514944 0.00037286964241714786 0.004475846067824642 0.0 0.012659403394547023
35.52 5.738910092016283 81.41143699206866 9.039864540131711 3.2401019317182125 69.12841733031853 0.7657527146768515 0.10013683343634108 0.03589141695798739 0.0003728718168183348 0.004546613061696934 0.0 0.012687419366186538
36.48 5.738568857607648 81.40976362774175 9.038632734678586 3.2397143904742705 69.12836320161604 0.7657529011021119 0.10012329119375425 0.03588716090408784 0.00037287394919544226 0.004615383815546928 0.0 0.012714662184268696
37.44 5.738238351333062 81.40813953538792 9.03743732124065 3.2393380624985757 69.1283107431484 0.7657530821625166 0.10011014892741549 0.035883027935489586 0.0003728760309815955 0.004682123348562794 0.0 0.012741117091827217
38.4 5.737917575841616 81.40656023704976 9.036274989061999 3.238971934394408 69.12825980077854 0.7657532583425269 0.1000973702520426 0.03587900692992576 0.00037287807066981136 0.004747016434892447 0.0 0.01276685526217791
39.36 5.737606021449224 81.40502344749702 9.035144047617328 3.238615490073786 69.1282102957199 0.7657534298870514 0.10008493658951838 0.035875092223651886 0.00037288007056887883 0.004810157422233265 0.0 0.01279191296226086
40.32 5.737304136330062 81.40353161530321 9.03404629013569 3.238269311935878 69.12816230105871 0.7657535965159836 0.10007286766342596 0.03587129021754789 0.00037288202745068306 0.004871446154419982 0.0 0.012816249241938697
41.28 5.7370108836513465 81.40207989952724 9.0329781443725 3.237932293057198 69.12811565468056 0.7657537587582306 0.10006112420862577 0.035867588759376255 0.0003728839459577123 0.004931082030263445 0.0 0.012839941878226865
42.24 5.736726521895422 81.40066971373514 9.03194064471757 3.2376047702762856 69.12807039900474 0.7657539164499296 0.10004971760273526 0.035863991551495125 0.0003728858225501151 0.00498900727638281 0.0 0.012862967203002965
43.2 5.736450600953381 81.39929909464456 9.030932337514837 3.237286303136818 69.12802646471039 0.7657540698027964 0.10003863187244023 0.03586049376100239 0.00037288766004595785 0.005045303011525069 0.0 0.01288535614701699
44.16 5.736182964638775 81.39796746326176 9.029952789575168 3.236976768749179 69.12798382882838 0.7657542188732229 0.10002786226153657 0.03585709404176106 0.00037288945908205894 0.005099993391015628 0.0 0.012907117336631307
45.12 5.735923488480645 81.39667440439811 9.029001688136763 3.236676082514546 69.12794247348684 0.7657543637000114 0.10001740533807338 0.03585379146827815 0.0003728912169599113 0.005153095845250852 0.0 0.012928256701732987
46.08 5.735671906487504 81.39541873362265 9.028078156647375 3.2363839776420944 69.1279023575094 0.7657545044108055 0.10000725146964538 0.03585058311289844 0.00037289293722883815 0.005204659293468337 0.0 0.012948792995747898
47.04 5.7354275200200835 81.39419716944964 9.027179774429525 3.2360997024117184 69.12786337157819 0.765754641364515 0.09999737404801493 0.03584746072252959 0.00037289462351880063 0.005254818858917961 0.0 0.012968779037051922
48.0 5.735190333314064 81.3930098630955 9.026306648015922 3.235823299908992 69.12782551729065 0.7657547745422861 0.09998777424994007 0.035844424773156566 0.0003728962739556949 0.005303568569530491 0.0 0.012988211792774962
48.96 5.734960242964589 81.39185647449527 9.025458520926193 3.2355547009995376 69.12778878015975 0.765754903972263 0.09997844925986007 0.03584147450810102 0.0003728978892450282 0.005350922723510295 0.0 0.013007096107775855
49.92 5.734736975417767 81.39073573115868 9.024634453827472 3.2352936155059164 69.12775311711573 0.7657550297970682 0.09996938875480128 0.03583860674241077 0.00037289946922271184 0.005396933747331657 0.0 0.013025452379679793
50.88 5.734520297636752 81.38964663719858 9.023833708415058 3.235039821129599 69.12771849279612 0.7657551521190519 0.09996058462148125 0.03583581903693131 0.0003729010160494589 0.005441642841653836 0.0 0.013043296217654266
51.84 5.734310043730529 81.38858846219215 9.023055743878029 3.234793153833705 69.12768488157069 0.765755271019174 0.09995203091816059 0.03583310959210451 0.00037290253025754636 0.005485080183156649 0.0 0.013060639148760805
52.8 5.734105975916029 81.38756013385996 9.022299767413259 3.2345533707722063 69.1276522467299 0.7657553866115491 0.09994371893137755 0.03583047574243632 0.00037290402001444135 0.005527290021310911 0.0 0.013077498240452816
53.76 5.733908034582023 81.38656146910893 9.021565640439157 3.2343204359636935 69.12762057972405 0.7657554989130783 0.09993564714143333 0.03582791709481012 0.00037290546249199276 0.005568280075307069 0.0 0.01309387599999814
54.72 5.733715832330768 81.38559062553963 9.020852004586692 3.2340939260705666 69.12758981973155 0.7657556081260275 0.0999278006163005 0.03582542900101626 0.0003729068853481257 0.005608126173923096 0.0 0.013109802192122301
55.68 5.733529614032246 81.38464889645337 9.020159808310824 3.233874146471268 69.12756000629969 0.7657557141041962 0.0999201897872365 0.03582301481687645 0.0003729082697954704 0.005646775348200988 0.0 0.013125255348669505
56.64 5.733348626828722 81.38373266245003 9.019486385108102 3.2336602623532267 69.12753102109738 0.7657558172484642 0.09991278534006391 0.03582066537500969 0.00037290963156047914 0.005684376460478749 0.0 0.013140294125743234
57.6 5.733173020404302 81.3828426589166 9.018832275671924 3.233452445032212 69.12750288755197 0.7657559174755962 0.09990559322044423 0.03581838255743524 0.0003729109624485933 0.005720899320822698 0.0 0.013154906502799334
58.56 5.733002547760532 81.38197778269603 9.018196664458545 3.2332504448772417 69.12747556759864 0.7657560149051817 0.09989860446539732 0.035816163624332244 0.00037291226620966595 0.0057563894449699235 0.0 0.013169110005991988
59.52 5.7328371165930765 81.38113762645634 9.017579249793677 3.233054170326288 69.12744904711121 0.7657561095808705 0.09989181576001148 0.03581400757105817 0.0003729135423555397 0.005790863668213554 0.0 0.013182911071921299
60.48 5.732676459838122 81.38032088021876 9.016979067402 3.232863318242685 69.12742328343626 0.7657562016478956 0.09988521650359497 0.03581191106862146 0.0003729147918429627 0.005824375824104158 0.0 0.013196331012315066
61.44 5.732520565979697 81.37952764315706 9.016396184893152 3.2326779199463767 69.12739827681106 0.7657562910905722 0.09987880744351531 0.035809874463429994 0.00037291601629487646 0.005856922117019993 0.0 0.013209367599535636
62.4 5.732369166158946 81.37875654718462 9.015829596867484 3.2324976562749126 69.12737398362499 0.7657563780624633 0.09987257752580868 0.035807894249765285 0.000372917216127566 0.005888558683048335 0.0 0.013222043282173373
63.36 5.732222236937888 81.37800749604386 9.015279231420822 3.2323225062821135 69.12735040046314 0.7657564625734021 0.09986652596090262 0.03580597019811373 0.00037291838925062714 0.005919289533522708 0.0 0.013234359539370988
64.32 5.732079574589146 81.37727958546405 9.014744419971034 3.2321522655158006 69.12732749602095 0.7657565447213597 0.0998606454009281 0.03580410006452286 0.000372919539278127 0.005949151981709531 0.0 0.01324633072074435
65.28 5.731941115061996 81.37657251367719 9.01422493970472 3.231986865020234 69.12730526027896 0.7657566245392923 0.09985493339700204 0.035802283092070196 0.00037292066546943216 0.005978158464898614 0.0 0.013257961678491699
66.24 5.731806621267591 81.37588513512318 9.013719946954554 3.231826040414329 69.12728365564779 0.7657567021538038 0.0998493806744958 0.03580051637751578 0.0003729217698042951 0.006006356081476893 0.0 0.013269270991318995
67.2 5.7316760957476065 81.37521747720827 9.013229461004308 3.231669799131844 69.12726268281703 0.7657567775614134 0.09984398744618024 0.03579880000292968 0.0003729228504513637 0.006033743752589488 0.0 0.013280258143061078
68.16 5.731549334063453 81.37456858036576 9.012752774294036 3.2315179211691687 69.12724230971631 0.765756850867751 0.09983874593435864 0.03579713155278852 0.0003729239101031351 0.006060360974615875 0.0 0.01329093858654567
69.12 5.731426504727798 81.37393931111431 9.012290522936167 3.2313706098817447 69.12722256345067 0.7657569219742746 0.0998336631340596 0.03579551326130657 0.0003729249470876368 0.006086172227088118 0.0 0.013301298034331995
70.08 5.731307044202113 81.37332689428031 9.011840664899228 3.2312272212326514 69.12720335473169 0.7657569911915884 0.09982871659440985 0.0357939380549951 0.0003729259642591782 0.006111291518602789 0.0 0.013311381741259589
71.04 5.731190985234065 81.37273150581262 9.011403329087324 3.231087797142264 69.12718468869421 0.7657570584987609 0.0998239077334315 0.03579240639464444 0.0003729269634160977 0.006135711649109039 0.0 0.013321186765173005
72.0 5.731078335317818 81.37215312355086 9.010978500683374 3.2309523297560983 69.12716656585357 0.7657571238999787 0.09981923638724986 0.035790918193362706 0.00037292793979586553 0.006159433453340755 0.0 0.013330713681209335
72.96 5.730968974747574 81.37159130025317 9.01056584617195 3.230820722624525 69.127148968891 0.7657571874407859 0.09981469889249245 0.035789472393865936 0.0003729288981873158 0.006182475532476338 0.0 0.013339969234214806
73.92 5.730862724312839 81.37104511441238 9.01016468864432 3.2306927600887008 69.12713186880937 0.7657572492254059 0.09981028780633275 0.035788066627115304 0.00037292983943073947 0.006204875683573307 0.0 0.013348968591201838
74.88 5.730759609296306 81.37051465801483 9.009775096492934 3.2305684620834247 69.12711526927717 0.765757309244183 0.09980600388026069 0.035786701111765504 0.00037293076005296934 0.006226630092211667 0.0 0.01335771036685774
75.84 5.730659425400972 81.3699989940453 9.009396378212251 3.230447614737438 69.12709913858808 0.7657573675997061 0.09980183951330861 0.035785373499832594 0.00037293166439795274 0.006247777356079888 0.0 0.013366209572829494
76.8 5.730562364591803 81.36949909052862 9.009029245047376 3.230330444161965 69.1270835074726 0.765757424182785 0.09979780252611037 0.03578408627522508 0.00037293255071201253 0.006268277762230419 0.0 0.013374450324467968
77.76 5.730467929735092 81.36901245331521 9.00867186332999 3.230216369057216 69.12706829658879 0.7657574792738763 0.09979387275736733 0.03578283305277015 0.000372933419872496 0.006288233692428443 0.0 0.013382473475580577
78.72 5.730376270844875 81.36853984760498 9.008324795183304 3.230105568669187 69.12705352981556 0.7657575327859716 0.09979005638833222 0.03578161580166805 0.00037293427412643114 0.0063076137581501044 0.0 0.013390266431377073
79.68 5.7302873698803785 81.36808118965578 9.007987978533722 3.229998023912458 69.12703920456399 0.7657575847286323 0.09978635273677641 0.03578043431246994 0.00037293511005157334 0.0063264214247707945 0.0 0.013397830536339929
80.64 5.730200774835872 81.36763421241339 9.007659746873186 3.229893206470328 69.12702524845834 0.7657576353557589 0.0997827434793687 0.035779282781961706 0.00037293593290900273 0.006344749739838717 0.0 0.01340520291853701
81.6 5.730116732287202 81.36720018019354 9.00734102847888 3.229791412525573 69.12701170143387 0.7657576845255428 0.09977923882343749 0.0357781644640247 0.0003729367400321337 0.006362546870619049 0.0 0.013412362762809653
82.56 5.730035087215258 81.36677832294662 9.007031257089222 3.22969246311004 69.12699853862034 0.7657577323232877 0.09977583254322227 0.03577707739295674 0.00037293753302655074 0.006379844432037172 0.0 0.01341932264626843
83.52 5.729955779777537 81.36636835340958 9.006730221149366 3.2295962920628547 69.12698575045079 0.7657577787808545 0.09977252231317556 0.03577602084226206 0.0003729383119720387 0.006396654233795507 0.0 0.013426087218766387
84.48 5.7298787871759655 81.36597013733186 9.006437822215442 3.229502867125459 69.12697333337046 0.7657578239144108 0.09976930705047057 0.03577499445741117 0.0003729390763998874 0.006412981775870364 0.0 0.013432658755031619
85.44 5.729804033156835 81.36558335321185 9.006153822201602 3.2294121165139025 69.12696127572173 0.7657578677575732 0.09976618413885548 0.03577399745075622 0.00037293982637718877 0.006428840342823674 0.0 0.013439042286971776
86.4 5.729731593760291 81.36520834034656 9.005878471695693 3.2293241173980345 69.1269495890692 0.7657579102734916 0.09976315633289241 0.03577303066949838 0.00037294056286311353 0.006444215948312862 0.0 0.013445232405797067
87.36 5.729661087952315 81.3648432258823 9.005610392658257 3.2292384350330363 69.12693821321955 0.7657579516716242 0.09976020848156057 0.0357720893387081 0.000372941287244505 0.0064591855299016565 0.0 0.013451259652553785
88.32 5.729592760277354 81.36448920449361 9.005350464244787 3.2291553465587053 69.12692718663185 0.7657579918183943 0.09975735025094609 0.03577117650229935 0.00037294199851599954 0.006473700003741693 0.0 0.013457104564538929
89.28 5.729526260585795 81.3641445501347 9.005097416648676 3.229074451064583 69.12691645386347 0.7657580309074098 0.09975456768004427 0.03577028775692924 0.0003729426978990091 0.006487830264538532 0.0 0.013462795306559243
90.24 5.729461661470222 81.36380957588798 9.004851481258827 3.228995819056096 69.12690602612712 0.7657580689049232 0.09975186331159788 0.035769423876313294 0.0003729433859882131 0.006501563401837045 0.0 0.013468326940937836
91.2 5.729398916657243 81.36348413303749 9.00461254650877 3.2289194201417537 69.12689589664821 0.7657581058239182 0.09974923592128188 0.03576858452789319 0.00037294406226197314 0.0065149056308309704 0.0 0.013473701582609783
92.16 5.729338109854317 81.36316859502641 9.004380888152554 3.2288453391841068 69.12688607828126 0.7657581416244049 0.09974668854009694 0.03576777064325115 0.00037294472671015223 0.006527841561636574 0.0 0.013478913283321698
93.12 5.729278845988181 81.36286097431844 9.004155045244792 3.228773112469491 69.12687650802144 0.7657581765300002 0.09974420510441977 0.03576697712862792 0.0003729453810620151 0.006540452766552956 0.0 0.01348399462903619
94.08 5.729221420654389 81.36256277930516 9.003936125735665 3.228703093063243 69.12686723334005 0.7657582103706658 0.09974179779716921 0.03576620786269828 0.00037294602437108374 0.006552677380209845 0.0 0.013488920807627338
95.04 5.7291655230379215 81.36227241014501 9.003722954797773 3.228634905965584 69.12685820412287 0.7657582433270425 0.09973945369995244 0.03576545872572702 0.00037294665807289043 0.0065645810036941005 0.0 0.013493718179802298
96.0 5.729111271026509 81.36199053314117 9.003516019897589 3.2285687102673593 69.12684944015244 0.765758275322224 0.09973717817429137 0.035764731466287704 0.0003729472809307285 0.006576136409939514 0.0 0.013498375549792135
