time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
38.4 5.745941380804387 81.34072261324368 9.035312466707026 3.1816975342166236 69.12146050595769 0.7654922887026003 0.10006244035733379 0.03523601656567611 0.00037226070062343163 0.004753251344630915 0.0 0.012481751994502834
39.36 5.7456216791153345 81.33918736189092 9.034181168181918 3.181343606935165 69.12141040243716 0.7654924587718396 0.10005000643309922 0.03523213032976639 0.00037226298899758353 0.004816392624394454 0.0 0.012506631424558394
40.32 5.745312194914507 81.33769842722309 9.033084103067626 3.1810001890927784 69.12136187527707 0.7654926238163876 0.1000379486690936 0.03522835943983325 0.0003722652209567235 0.004877623669864104 0.0 0.01253077237678969
41.28 5.745011885135753 81.33625105744139 9.032017760129072 3.1806662009237257 69.12131476342165 0.7654927843526586 0.10002622848237484 0.035224692044384866 0.00037226740238403887 0.004937140413381186 0.0 0.01255425072130954
42.24 5.744720166076824 81.33484274483571 9.030980280763293 3.1803410817344875 69.12126897831054 0.7654929406475809 0.10001482545456863 0.03522112199198109 0.0003722695404259818 0.004995046543165999 0.0 0.012577105829179397
43.2 5.744437174294878 81.33347421043848 9.02997219290549 3.180025003278828 69.12122454131985 0.7654930926167279 0.10000374539172649 0.03521765117031798 0.0003722716306170598 0.005051312580926755 0.0 0.012599325654651869
44.16 5.744162815434472 81.33214529741468 9.028993370268605 3.179717946729245 69.12118144070206 0.765493240268584 0.0999929869155035 0.03521427937798445 0.00037227366758942445 0.0051059455273569 0.0 0.012620911476486085
45.12 5.743896946944036 81.33085548684745 9.028043424046503 3.179419802942237 69.12113965545238 0.7654933836533379 0.09998254575814548 0.03521100541958425 0.0003722756583978614 0.005158967057553498 0.0 0.012641870964746083
46.08 5.743638765196522 81.32960099771998 9.027119564775617 3.1791297056510532 69.12109906008783 0.7654935231860462 0.0999723912646208 0.035207819785042005 0.0003722776063143232 0.0052105328451864065 0.0 0.012662265009138881
47.04 5.743388479179178 81.32838311349411 9.026222728236924 3.1788479670459155 69.12105969014577 0.7654936587143998 0.0999625337284214 0.03520472590705404 0.00037227950787885095 0.005260590618771544 0.0 0.012682071630412446
48.0 5.743145404659726 81.32719855921738 9.02535050004558 3.17857383372668 69.12102143829213 0.7654937905988661 0.09995294661462992 0.03520171551364138 0.00037228136875970037 0.0053092751298617616 0.0 0.012701343800119181
48.96 5.742909921353185 81.32604943609458 9.024504418784195 3.178307806305084 69.1209843666256 0.7654939186000402 0.09994364684291364 0.035198794106697254 0.0003722831855836097 0.0053565004595101575 0.0 0.012720046294292487
49.92 5.742681152475062 81.32493149677262 9.023681355292078 3.1780489043271216 69.12094833719536 0.7654940431860168 0.09993460002025138 0.0351959509200507 0.000372284960928823 0.0054024412624390054 0.0 0.012738248049286058
50.88 5.742459576225251 81.32384732915988 9.022883206272075 3.177797741211812 69.12091342789981 0.7654941640598535 0.09992582700175737 0.03519319269415065 0.00037228669441503155 0.005446991633719382 0.0 0.012755905909479785
51.84 5.742244007480507 81.3227911860595 9.022105738342143 3.1775529891846612 69.12087945241115 0.765494281861108 0.09991728125810981 0.03519050484899739 0.0003722883925637948 0.0054903878582338 0.0 0.012773113214664386
52.8 5.742035075015425 81.321766210374 9.021351262651262 3.1773153809680643 69.120846509912 0.7654943962371443 0.09990898819606288 0.03518789543279046 0.0003722900503219939 0.005532500920325783 0.0 0.012789818466620098
53.76 5.741832453921014 81.32077110561795 9.020618814883036 3.177084632047467 69.12081455266463 0.7654945073207101 0.09990093722313856 0.035185361325252615 0.00037229166984064917 0.00557338460687342 0.0 0.012806041612421874
54.72 5.741635923685503 81.31980472661817 9.01990755336916 3.1768604746826177 69.12078354485251 0.7654946152415911 0.09989311908792434 0.03518289958581959 0.0003722932519710461 0.005613085902938334 0.0 0.01282180150736453
55.68 5.741445217309247 81.31886592815124 9.019216629655707 3.176642652664012 69.12075344584856 0.7654947201211858 0.09988552446905734 0.035180507403385665 0.00037229479909517746 0.005651652143236237 0.0 0.012837116138133773
56.64 5.741259847780113 81.3179523956183 9.018544337044036 3.1764306338395647 69.12072417978567 0.7654948222164561 0.09987813460974648 0.03517817893541581 0.00037229631366029044 0.005689178578548717 0.0 0.012852022906202437
57.6 5.741080567776928 81.3170678603042 9.017893420342991 3.1762252862574676 69.1206958652736 0.7654949211083505 0.09987097968220782 0.035175923715691004 0.00037229778898449536 0.005725511993881936 0.0 0.012866460807708856
58.56 5.740906379420055 81.31620761855865 9.017260410975158 3.1760255296305355 69.12066834728208 0.7654950173155635 0.09986402156539578 0.03517372988335191 0.00037229923295433213 0.005760845970190576 0.0 0.012880505739130051
59.52 5.740737125522932 81.3153708955278 9.016644738215817 3.1758311847397422 69.12064160086346 0.7654951109241347 0.09985725398666649 0.03517159547049454 0.0003723006466486301 0.005795212363127884 0.0 0.012894170312767909
60.48 5.740572561266328 81.31455653550881 9.016045549759564 3.1756419865573062 69.12061558758825 0.7654952020612017 0.09985066757942675 0.035169517567470464 0.00037230202976775567 0.005828658738456248 0.0 0.012907473158100086
61.44 5.740412762434535 81.31376499256804 9.015463176935421 3.175458045162036 69.12059032013214 0.7654952906727475 0.0998442659882256 0.03516749738459764 0.0003723033833977361 0.005861166589386343 0.0 0.012920406530322883
62.4 5.740258210087844 81.31299872943922 9.01489942865062 3.1752799374461547 69.12056587554443 0.7654953764805731 0.09983806909947877 0.03516554125913061 0.0003723047035429175 0.005892634931926159 0.0 0.01293292987084302
63.36 5.740108282902302 81.3122547215973 9.014352077723403 3.175106963722508 69.12054215601827 0.7654954598213201 0.09983205243331193 0.035163641507556895 0.00037230599386741883 0.005923188078269119 0.0 0.012945092362066847
64.32 5.739962560175044 81.31153100044307 9.013819672075682 3.1749386727453386 69.12051909617524 0.7654955409111132 0.09982620003125481 0.03516179317570591 0.0003723072577374897 0.005952907066305813 0.0 0.012956925704862038
65.28 5.739820732704809 81.31082597039597 9.013301039403599 3.1747746909027192 69.12049664627695 0.7654956199305065 0.09982049900615485 0.03515999215966769 0.0003723084953271223 0.005981857341248475 0.0 0.012968456187235947
66.24 5.73968309874476 81.31014124426277 9.012797361819263 3.1746154002464615 69.12047485503624 0.7654956966946789 0.09981496235565342 0.035158242657467385 0.0003723097061022324 0.0060099728992343195 0.0 0.01297965693035531
67.2 5.7395499926563796 81.30947847703081 9.01230985662582 3.1744611858617127 69.12045377513302 0.7654957710179477 0.09980960346131439 0.03515654889867497 0.00037231088855657553 0.006037185789598444 0.0 0.012990500876572553
68.16 5.73942049369595 81.30883321185046 9.011835241669697 3.174311017417768 69.12043326197835 0.7654958433954954 0.09980438624745722 0.03515489956886785 0.00037231204578580464 0.00606367920638531 0.0 0.013001060429936963
69.12 5.739294728902355 81.30820607134105 9.011373974723018 3.1741650395774936 69.12041333578729 0.7654959137580564 0.09979931574624562 0.03515329625697288 0.0003723131792213538 0.0060894275978243765 0.0 0.013011325432534252
70.08 5.739172259022854 81.30759489147935 9.010924463377538 3.174022750282669 69.12039392689724 0.7654959823469102 0.09979437445416121 0.03515173344925938 0.00037231428530522926 0.006114519848728229 0.0 0.013021331173606269
71.04 5.739053759280051 81.3070031291056 9.010489247122356 3.1738849591184373 69.12037514323457 0.7654960487712994 0.09978959028913643 0.03515022003900358 0.0003723153762978753 0.0061388141893837294 0.0 0.013031020739851063
72.0 5.738938294920435 81.30642612301973 9.01006489734024 3.1737505810984894 69.1203568369788 0.7654961135535789 0.09978492556182372 0.03514874410954204 0.0003723164416663296 0.006162502010235267 0.0 0.013040470395961273
72.96 5.738826474196538 81.30586694889557 9.009653674880399 3.1736203348019227 69.12033910452092 0.7654961763490733 0.09978040512692352 0.03514731355420355 0.00037231748307732743 0.006185457098387892 0.0 0.013049629628791878
73.92 5.738717968174885 81.3053239858981 9.009254386726584 3.173493844056903 69.1203218941347 0.7654962373366238 0.09977601587015421 0.0351459242415502 0.0003723185015580723 0.006207746048876862 0.0 0.013058524883436314
74.88 5.73861241625099 81.30479547867405 9.008865740548089 3.173370702605515 69.12030514896803 0.7654962967125436 0.09977174358697971 0.035144571710276795 0.000372319500699883 0.006229440993829493 0.0 0.013067184711545542
75.84 5.73851029933183 81.30428383877532 9.00848950924618 3.173251472795901 69.12028894543899 0.7654963542056787 0.09976760776677791 0.03514326213717286 0.00037232047631404174 0.006250442965878613 0.0 0.013075569587200235
76.8 5.73841080070496 81.30378504268667 9.008122732129113 3.1731352204984566 69.12027315465629 0.7654964102657588 0.09976357586513676 0.03514198526309771 0.0003723214343566327 0.006270917227257282 0.0 0.01308374516426024
77.76 5.738314274280842 81.30330086998799 9.007766717334789 3.1730223609774435 69.1202578328828 0.7654964646928524 0.09975966226251079 0.03514074564936844 0.00037232237283664217 0.006290790754042008 0.0 0.01309168225484518
78.72 5.738220415847646 81.30282980716619 9.007420351592192 3.1729125422339344 69.12024293180208 0.765496517656042 0.09975585472147981 0.03513953942999359 0.00037232329293461453 0.006310125688993227 0.0 0.013099405604694898
79.68 5.7381292700006385 81.3023721079588 9.007083820434877 3.1728058250868507 69.12022845880952 0.7654965691261791 0.09975215528249284 0.03513836727348455 0.00037232419389630157 0.0063289116709926594 0.0 0.013106910935558144
80.64 5.738040826970997 81.30192774666018 9.006757104176685 3.172702204883386 69.12021441253563 0.7654966191049928 0.09974856372989287 0.035137229129134286 0.00037232507758408657 0.006347149795307684 0.0 0.013114198572672646
81.6 5.7379551941438445 81.30149725723507 9.006440595323456 3.1726018060262278 69.12020081006291 0.7654966675327002 0.09974508437850942 0.035136126363394395 0.0003723259404919722 0.006364818151979629 0.0 0.013121259776950531
82.56 5.737872047062969 81.30107903092976 9.006133110455552 3.1725042545591537 69.12018759993492 0.7654967145891289 0.09974170421986246 0.035135054869146344 0.00037232678866469705 0.0063819827989634245 0.0 0.0131281208340138
83.52 5.7377913709460335 81.30067316622498 9.005834716634467 3.172409582024703 69.12017478202243 0.7654967602583891 0.09973842399498738 0.0351340149951422 0.00037232761658451965 0.006398639970679263 0.0 0.013134779488716357
84.48 5.73771292171831 81.30027821682962 9.00554435712779 3.17231744052391 69.1201623146102 0.7654968047092778 0.09973523208290702 0.03513300291736952 0.0003723284311701753 0.0064148486839140815 0.0 0.013141260252978489
85.44 5.737636699890991 81.2998943353353 9.005262139449036 3.1722278730684708 69.12015019976266 0.7654968479201072 0.09973212966878382 0.03513201911025059 0.00037232923127399466 0.006430602917933899 0.0 0.013147560070098907
86.4 5.737562775692479 81.29952186861053 9.004988318719393 3.172140960409826 69.12013844849278 0.7654968898521098 0.0997291195572148 0.03513106446074803 0.00037233001343425917 0.006445888431613319 0.0 0.01315367326821501
87.36 5.7374909143009845 81.29915962966645 9.004722022447924 3.172056425468466 69.1201270233258 0.7654969306386737 0.09972619215698895 0.035130135925418575 0.00037233078205852735 0.006460753930119652 0.0 0.013159619328687325
88.32 5.7374211167027935 81.2988076538649 9.00446327559447 3.1719742780662115 69.12011592484167 0.7654969702751272 0.09972334774325296 0.035129233612595116 0.0003723315363653904 0.006475198016263305 0.0 0.013165397556357124
89.28 5.7373533260412675 81.29846565341398 9.004211866617922 3.171894451096875 69.12010514388216 0.7654970087935729 0.09972058399066816 0.03512835678521793 0.000372332276621585 0.006489232498589636 0.0 0.013171012671246964
90.24 5.73728749848292 81.29813343143711 9.00396764995964 3.17181689985526 69.1200946738237 0.7654970462156359 0.0997178992997149 0.035127504952603965 0.000372333003074641 0.006502865499621089 0.0 0.013176467812490517
91.2 5.737223406944024 81.29780988567546 9.00372981409444 3.1717413692225414 69.12008447899622 0.7654970826638102 0.09971528475029116 0.03512667531308303 0.0003723337190146387 0.006516142315479437 0.0 0.01318178090547933
92.16 5.7371613015960055 81.29749621690891 9.00349924336718 3.1716681366291164 69.12007459846552 0.7654971180049143 0.09971275006287661 0.035125870913272766 0.00037233441972198177 0.006529013586844786 0.0 0.013186932465206538
93.12 5.7371010709701515 81.29719170919661 9.003275416086858 3.1715970275893755 69.1200650124432 0.7654971523234956 0.09971028949938938 0.03512508983469586 0.0003723351018493508 0.00654150845511712 0.0 0.013191934797401992
94.08 5.73704243992244 81.29689561151945 9.003057761276342 3.1715278977697734 69.12005568514427 0.7654971856857243 0.09970789679656461 0.03512433050007656 0.00037233578286883715 0.006553658713402506 0.0 0.01319679789235195
95.04 5.736985529267538 81.29660780138636 9.002846210436907 3.171460683061816 69.12004662672585 0.7654972181270502 0.09970557118599906 0.035123592196007046 0.00037233644510336277 0.006565468278540045 0.0 0.013201526439558017
96.0 5.736930026709644 81.29632710161161 9.002639886527914 3.171395128065942 69.12003779236102 0.7654972497683447 0.09970330303494233 0.03512287212224788 0.00037233709900913724 0.006576986058380719 0.0 0.013206138295297893
