time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
26.88 5.866081584145389 80.12148018846538 9.039508746914985 2.059423477767988 69.02110591558653 0.7608318478984731 0.09964410237689184 0.02270138893625525 0.000371548721689852 0.003824888337659115 0.0 0.01051465869288315
27.84 5.865559646908775 80.11932299777241 9.037910435797173 2.058932241394614 69.0210381708099 0.7608320846704255 0.09962661269921887 0.022696003290230766 0.0003715522410549609 0.003913704207965286 0.0 0.010549278706511851
28.8 5.86505389183099 80.11722624112664 9.036357150153936 2.058454365542873 69.02097247732561 0.7608323150621387 0.09960961550556421 0.022690764041369417 0.00037155568030801107 0.0040000191020523185 0.0 0.01058295746735685
29.76 5.864564173467379 80.1151898383457 9.034848809500948 2.0579898656223126 69.02090881998932 0.7608325390607512 0.09959310993279667 0.02268567136532912 0.00037155903834574914 0.004083837407583722 0.0 0.010615693873837663
30.72 5.864089889269399 80.11321188941359 9.033383983506274 2.057538345728025 69.02084712489544 0.7608327568520359 0.09957708034858641 0.022680720928862946 0.00037156231719639955 0.004165238510780984 0.0 0.010647515790302013
31.68 5.863630205503814 80.11128942166746 9.031960451159785 2.057099158948915 69.02078728713262 0.760832968743498 0.09956150246519124 0.022675905645577324 0.00037156552031904547 0.00424434575249845 0.0 0.010678468784133246
32.64 5.863185375994391 80.10942401853282 9.03057936502401 2.056672699129441 69.02072934376046 0.7608331745404744 0.09954638891188022 0.022671229839923326 0.0003715686469088291 0.004321095001568082 0.0 0.010708525073128035
33.6 5.862754461047628 80.10761207372907 9.029238041235347 2.056258164039435 69.02067317440523 0.7608333746253323 0.09953171033054857 0.022666684720628435 0.00037157169420671616 0.004395635348777936 0.0 0.010737741197395524
34.56 5.862336267059134 80.10584910454273 9.027933141786784 2.055854559812589 69.02061862798745 0.7608335694752739 0.09951743020849016 0.022662259396698116 0.0003715746759927754 0.004468152213493452 0.0 0.010766187157733908
35.52 5.861931417104137 80.1041380888001 9.026666857200672 2.0554625904147543 69.02056578796038 0.7608337587464526 0.09950357252970134 0.022657961591272986 0.00037157758366632496 0.00453852380423419 0.0 0.01079381333594408
36.48 5.861539048317669 80.10247582135632 9.025436799140033 2.0550815479355355 69.02051454525315 0.7608339427770081 0.09949011117087825 0.0226537835475101 0.0003715804228703725 0.004606882781083625 0.0 0.010820669594887667
37.44 5.861158829018756 80.10086125984785 9.024242182471722 2.054711215402045 69.02046485953892 0.7608341216674067 0.09947703755099593 0.022649722890655796 0.00037158319551713025 0.004673272722024916 0.0 0.010846771210783096
38.4 5.860789885931814 80.09929089501055 9.023080402406782 2.054350801523217 69.02041661746259 0.760834295798414 0.09946432317194684 0.022645770947233825 0.0003715859013475731 0.004737838350423942 0.0 0.010872173960883623
39.36 5.860432724532515 80.09776734496332 9.021953379351586 2.054000933663492 69.02036988946205 0.7608344648635823 0.09945198906354046 0.022641934601312832 0.00037158854126538956 0.004800472873329061 0.0 0.010896833592032085
40.32 5.860085943877322 80.09628486815207 9.020856857000211 2.053660308141201 69.02032449369811 0.7608346294913318 0.09943998865321604 0.02263819956091988 0.00037159112114723976 0.004861412797318294 0.0 0.010920841981543606
41.28 5.859750274117527 80.09484685026315 9.019793329641107 2.0533297189483717 69.02028052771321 0.7608347892937527 0.09942834924701296 0.022634574535554144 0.00037159363530628363 0.004920519459793512 0.0 0.010944143165185606
42.24 5.859424731037801 80.09344937953225 9.018759893223555 2.053008284587231 69.0202378650979 0.760834944696398 0.09941703907203288 0.022631049862799825 0.00037159608976770306 0.004977954210822402 0.0 0.010966799250888013
43.2 5.859108748481203 80.09209030198028 9.017754944895415 2.052695525683195 69.02019643398717 0.7608350959276606 0.09940604059462244 0.022627620289259392 0.00037159848904871765 0.005033806089553689 0.0 0.010988844007905112
44.16 5.858802832135087 80.09077193865078 9.016780194916743 2.0523919860552233 69.02015630144041 0.760835242722402 0.09939537253752245 0.022624291780138958 0.00037160082544374724 0.005087980022977081 0.0 0.011010239118957522
45.12 5.85850596876825 80.08949022192647 9.015832625443284 2.052096746009535 69.02011733717967 0.7608353855254133 0.09938500188162812 0.02262105425383686 0.00037160310795324164 0.0051406436881038615 0.0 0.011031049378241285
46.08 5.85821822495367 80.0882456290011 9.014912582251586 2.0518099268617394 69.02007955131677 0.7608355242730562 0.09937493241656482 0.022617909042747148 0.0003716053345851947 0.00519177784151637 0.0 0.011051266232921143
47.04 5.857938987111143 80.08703573113743 9.014018261856823 2.051530981755988 69.02004286533443 0.7608356592309533 0.09936514441136542 0.022614850152836343 0.00037160750981714427 0.0052414826821904174 5.263624354526897e-25 0.011070928210915616
48.0 5.8576681132813935 80.08586002770623 9.013149289806146 2.0512598027901956 69.02000726092948 0.7608357904480139 0.0993556337718582 0.022611876402363604 0.00037160963227495544 0.0052897790026952985 0.0 0.011090042923388355
48.96 5.857405140335363 80.08471678315485 9.012304373918617 2.0509960044885935 69.01997268011341 0.7608359181091202 0.09934638636259242 0.022608983566943838 0.00037161170723557386 0.005336738584832207 0.0 0.01110863751372209
49.92 5.8571510003201785 80.08361000843942 9.011486478554456 2.0507405123018847 69.01993924421062 0.7608360417680406 0.09933743462950476 0.022606181795634138 0.00037161372336498723 0.0053821966699523095 0.0 0.011126646790393093
50.88 5.85690408660962 80.08253318550577 9.010690772003242 2.0504918459661097 69.01990674682723 0.7608361621358459 0.09932872570116259 0.022603454859803092 0.0003716156951745358 0.005426421740629783 0.0 0.011144175016637947
51.84 5.856664797826901 80.08148797153778 9.009918480132008 2.050250385812663 69.01987523902615 0.7608362790293456 0.09932027299459137 0.022600806930206045 0.00037161761831235057 0.005469345669521274 0.0 0.011161195424115356
52.8 5.856432021755834 80.0804697546661 9.009166187337145 2.050015079444348 69.01984457672292 0.760836392956082 0.09931203913253238 0.02259822646832273 0.0003716194999867196 0.0055111582621479435 0.0 0.011177782159347704
53.76 5.856206935659187 80.07948369213085 9.008437702785498 2.0497871204469953 69.01981491462969 0.7608365033376687 0.09930406580793065 0.022595726564035797 0.00037162133111918853 0.005551647799952899 0.0 0.01119385111778685
54.72 5.855988066744612 80.07852355994999 9.007728420962993 2.049565081913557 69.01978606090157 0.7608366108635012 0.0992963026189395 0.02259329157143497 0.0003716231211713793 0.005591070229080084 0.0 0.011209502843706866
55.68 5.855775737764053 80.07759092227505 9.00703949231811 2.0493493337068087 69.01975805943802 0.7608367153538019 0.0992887621615584 0.022590925548193933 0.00037162487054188086 0.005629361586071297 0.0 0.011224711259786998
56.64 5.855569316305139 80.07668302731088 9.006368882822352 2.049139241557327 69.01973082662106 0.7608368171145959 0.09928142217460496 0.0225886215391153 0.00037162658099987246 0.005666634918050256 0.0 0.01123952107965571
57.6 5.855369529429726 80.0758031307982 9.005718994794462 2.048935562628363 69.01970445884731 0.7608369157787818 0.09927430895423604 0.02258638784858672 0.00037162824622034987 0.005702756691958705 0.0 0.011253878943738548
58.56 5.8551751818965645 80.07494618102142 9.005086090388104 2.0487371383942774 69.0196788005425 0.7608370119063192 0.09926738159384894 0.02258421177335335 0.0003716298763381819 0.005737934635258525 0.0 0.011267866481109
59.52 5.854987270896292 80.0741165608549 9.004473406376695 2.0485449840549608 69.0196539827979 0.7608371050051123 0.0992606755217885 0.022582104447131456 0.0003716314620337252 0.005771988841523049 0.0 0.01128141215708279
60.48 5.8548051489830275 80.07331140713256 9.003878827817767 2.0483584371029155 69.01962991977426 0.7608371953959198 0.0992541675899914 0.02258005860459893 0.00037163300733539196 0.005805036862040913 0.0 0.011294562679427734
61.44 5.854628000852872 80.07252782847974 9.003300198759707 2.048176861617279 69.01960651180424 0.7608372833829089 0.09924783421567834 0.022578067277412222 0.00037163452429562354 0.005837198441900835 0.0 0.011307362752941032
62.4 5.854456155505232 80.07176653466752 9.002738064105253 2.0480003881219027 69.01958379330553 0.7608373689060786 0.09924168134894613 0.022576131891584528 0.00037163600101298386 0.005868443381566481 0.0 0.011319803322193399
63.36 5.854289333277056 80.07102676776594 9.002191849976477 2.047828863937415 69.01956173284556 0.760837452037266 0.09923570271867842 0.02257425077661142 0.00037163744447937076 0.005898803519898844 0.0 0.011331895073385055
64.32 5.854127370915584 80.07030782264523 9.001661034830954 2.0476621271137083 69.01954030875577 0.7608375328544196 0.09922989261737711 0.02257242215675899 0.0003716388549437237 0.005928307841649432 0.0 0.01134364942729817
65.28 5.8539702793515085 80.0696097723753 9.001145671456038 2.0475001963477184 69.01951952262374 0.760837611348385 0.09922425162395583 0.022570646237498923 0.00037164023157691055 0.005956953408541073 0.0 0.011355065071564464
66.24 5.853817685452895 80.06893107769622 9.000644619716848 2.047342720626639 69.01949932626451 0.7608376876883157 0.09921876726184278 0.02256891917033266 0.0003716415775843482 0.005984803577381987 0.0 0.01136616673342829
67.2 5.853669672121456 80.06827211020443 9.000158153637052 2.047189786926535 69.01947973029087 0.7608377618317268 0.09921344253115572 0.022567241909369044 0.0003716428917052207 0.006011843114745288 0.0 0.011376948290996102
68.16 5.853526073802966 80.0676322474379 8.999685809928971 2.0470412565082987 69.01946071423433 0.7608378338453775 0.09920827236356013 0.022565612934087216 0.00037164417629316374 0.0060380977577763955 0.0 0.011387419510412349
69.12 5.853386672276958 80.06701045334968 8.999226825393626 2.046896886467114 69.01944224811137 0.7608379038469085 0.0992032484045771 0.022564029580177208 0.0003716454285371596 0.006063609933853885 0.0 0.011397597530883851
70.08 5.85325098867082 80.06640476764296 8.998779747760667 2.046756230114477 69.01942427049056 0.7608379720520214 0.09919835476181232 0.022562486950139578 0.00037164665625838157 0.006088460344353982 0.0 0.011407513811100448
71.04 5.853119603029566 80.06581775013811 8.99834646710779 2.046619881081001 69.01940685759475 0.7608380381730084 0.09919361212372982 0.022560991554487323 0.00037164785338642523 0.006112543933047061 0.0 0.011417126523380616
72.0 5.852991818441796 80.0652465522424 8.997924873030414 2.04648719015411 69.01938992031235 0.7608381025232303 0.09918899739560129 0.022559536275179655 0.0003716490297651989 0.006135977973703219 0.0 0.011426481384552633
72.96 5.852868033339555 80.06469246772271 8.997515934043875 2.0463584360350233 69.01937350527622 0.7608381649694483 0.09918452116965985 0.0225581241653396 0.00037165017071900453 0.006158708687742409 0.0 0.011435558843284978
73.92 5.852747891437316 80.06415441924494 8.997118840191337 2.0462333923833795 69.01935757137461 0.7608382256189976 0.09918017459065066 0.022556752746597717 0.0003716512884636904 0.0061807810348709765 0.0 0.011444374767355476
74.88 5.852631262281086 80.0636317527929 8.996733110540816 2.0461119043352998 69.01934210036352 0.7608382845472734 0.09917595239329621 0.02255542032008357 0.00037165238265743247 0.006202221755012479 0.0 0.0114529400893498
75.84 5.852517635806841 80.06312213227115 8.996357022325578 2.045993426848727 69.01932702386036 0.7608383420186604 0.09917183571951477 0.02255412090774511 0.00037165345364487416 0.006223126613071245 0.0 0.011461293238521795
76.8 5.852407655811867 80.06262851539213 8.995992756057424 2.045878651124224 69.01931242798634 0.7608383976975358 0.09916784843899258 0.022552862091036813 0.0003716544988008373 0.006243374396190776 0.0 0.01146938549004761
77.76 5.8523009311009275 80.06214918486783 8.995639043134481 2.04576717983102 69.01929826131132 0.760838451776663 0.09916397666654615 0.022551639512578384 0.0003716555206480876 0.006263035615029869 0.0 0.01147724484653557
78.72 5.852197591137679 80.06168473508511 8.99529632165149 2.0456591520974565 69.01928454102348 0.7608385041881379 0.09916022519816922 0.022550454698484577 0.00037165651818589723 0.006282085915579382 0.0 0.011484861504048973
79.68 5.85209678276171 80.06123153065701 8.99496190347496 2.0455537315861565 69.01927115604258 0.7608385553364669 0.0991565646133977 0.022549298477624595 0.00037165750157420134 0.006300674694725587 0.0 0.011492294378202483
80.64 5.851999127881365 80.06079201580437 8.994637601682541 2.04545147111212 69.01925818481949 0.7608386049552023 0.09915301475175706 0.022548176910592334 0.00037165845444523093 0.006318701212668403 0.0 0.011499504571109613
81.6 5.851903958960623 80.06036346236355 8.994321395711864 2.0453517486926494 69.01924554160529 0.7608386533441953 0.09914955350152137 0.022547083177746896 0.00037165939187486815 0.0063362777501963004 1.0301815402982639e-24 0.011506535876382071
82.56 5.851811455312766 80.05994670394402 8.994013899476869 2.0452547595938975 69.01923325086315 0.7608387004093656 0.09914618758334186 0.022546019421020125 0.00037166031080107433 0.0063533701797645024 0.0 0.011513374529892418
83.52 5.8517218003770255 80.0595425453948 8.99371570745617 2.0451606904465014 69.01922133636779 0.7608387460595861 0.09914292350434784 0.022544987687235684 0.00037166120882365234 0.006369945458314979 0.0 0.011520007384367273
84.48 5.851634985287965 80.05915096856317 8.993426805389088 2.045069538160009 69.01920979731572 0.7608387902967759 0.09913976110903835 0.022543987942744086 0.00037166208600101434 0.006386004376038464 0.0 0.011526434657117538
85.44 5.851550729189436 80.058770757974 8.993146295062228 2.04498102228539 69.01919859684033 0.7608388332562719 0.09913669056654452 0.022543017112065026 0.0003716629453301783 0.006401596854371981 0.0 0.011532676108565416
86.4 5.851468931826036 80.05840140083293 8.992873799799575 2.044895020889722 69.01918772073817 0.7608388749972386 0.09913370775271149 0.022542073857465636 0.0003716637848165318 0.006416743837602459 0.0 0.011538740346405632
87.36 5.8513894878665695 80.0580425619167 8.99260906816319 2.0448114623470084 69.019177156828 0.7608389155543177 0.09913080991803519 0.022541157394454583 0.00037166460940805815 0.0064314592862368845 0.0 0.011544632396746305
88.32 5.851312164657993 80.05769301706295 8.992351201912394 2.0447300539258855 69.01916687187807 0.7608389550697489 0.09912798722693944 0.022540264511143923 0.0003716654144541776 0.006445793149385023 0.0 0.01155037292496323
89.28 5.851237309152676 80.05735454545851 8.992101507519509 2.0446512196739026 69.0191569146179 0.7608389933371348 0.09912525398472134 0.022539399860084793 0.000371666204158445 0.00645967278044292 0.0 0.011555932007965588
90.24 5.851164565434278 80.05702545767019 8.991858740891889 2.0445745625748333 69.0191472366571 0.7608390305492757 0.09912259657169896 0.02253855908626675 0.0003716669775236727 0.00647316734303365 0.0 0.011561337644930884
91.2 5.851094051912263 80.05670630800074 8.991623310287453 2.0445002127178746 69.01913785397342 0.7608390666430699 0.09912001945729988 0.02253774361669556 0.00037166773430913477 0.00648625414118101 0.0 0.011566580665563006
92.16 5.851025455183798 80.0563957039613 8.991394187799475 2.0444278469560673 69.01912872507208 0.7608391017749101 0.09911751139028752 0.022536949907317156 0.00037166847668554506 0.006498990309335936 0.0 0.011571683843417249
93.12 5.850958638598298 80.05609302517074 8.991170915758035 2.0443573207326087 69.01911983177287 0.7608391360151356 0.09911506736087154 0.022536176372651 0.0003716692059416801 0.006511401288069856 0.0 0.011576657368882018
94.08 5.850893853031911 80.05579942779461 8.990954346366578 2.044288904490391 69.01911120764213 0.7608391692329317 0.09911269669828975 0.022535425979153645 0.0003716699195694234 0.0065234397028751225 0.0 0.011581482179574163
95.04 5.850830816778414 80.05551365658533 8.990743553007887 2.0442223066745613 69.01910281555098 0.7608392015689991 0.0991103892594324 0.022534695529115766 0.000371670620816165 0.006535157061153098 0.0 0.011586178822373368
96.0 5.850769816810416 80.05523700997121 8.990539493554753 2.0441578299865126 69.01909469340767 0.7608392328760334 0.09910815553012023 0.022533988342715926 0.0003716713068744382 0.006546500115071434 0.0 0.011590725963510212
