time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.869149418658295 80.19074581487588 9.079117479991776 2.0827719040208903 69.02708356754822 0.760913133163866 0.10008274102003659 0.02295922720829494 0.00037176644715871337 0.001654496226630088 0.0 0.010136143616086606
10.56 5.8682388491099315 80.18709785076949 9.07641044619207 2.081947973852058 69.02696634937766 0.7609135293699169 0.10005312230697626 0.022950195619718478 0.00037177151760967936 0.0018049128707822231 0.0 0.010194209638344456
11.52 5.867359132190449 80.18355469652832 9.073781945665754 2.081146492623679 69.02685296660607 0.7609139149627225 0.1000243622166137 0.022941409860943295 0.00037177649122800666 0.0019509689408374372 0.0 0.010250694536887428
12.48 5.8665080394673 80.18010961594536 9.071226892649628 2.0803660790258625 69.02674314951923 0.7609142905858107 0.09999640517331371 0.022932854817684572 0.0003717813742520658 0.002092946668479071 0.0 0.01030569546463506
13.44 5.8656855644204615 80.17676370332882 9.06874604875992 2.0796070618697344 69.02663690197072 0.7609146560680506 0.09996925955511672 0.022924534111243244 0.00037178616125440683 0.0022308035229462388 0.0 0.010359189256386913
14.4 5.86488922406886 80.17350837653184 9.066332988977743 2.078867593908735 69.02653391345598 0.7609150122839962 0.0999428551104607 0.022916427510968694 0.00037179085373824393 0.00236489627713732 0.0 0.01041130601539436
15.36 5.864118911568585 80.17034473126635 9.063988464971612 2.078148022301477 69.02643418080184 0.7609153590526865 0.09991720011520705 0.022908538842039975 0.00037179545599389516 0.0024951829063789275 0.0 0.010462021180198155
16.32 5.863374029646377 80.16727161487967 9.061711569884917 2.077448169429319 69.02633763566227 0.7609156964466454 0.09989228469000319 0.022900866174049458 0.0003717999633935975 0.002621713589593474 0.0 0.010511347213071455
17.28 5.8626530556061365 80.1642840189457 9.059498543062285 2.0767669764559233 69.02624408871603 0.7609160249648109 0.09986806772650372 0.022893397915019906 0.00037180438019269817 0.0027446970977869135 0.0 0.010559358674826309
18.24 5.861955723727493 80.16138198342193 9.057349367884076 2.0761045252839603 69.02615351455165 0.7609163445558975 0.09984454908000172 0.022886134977338487 0.0003718087031522342 0.0028641341731839355 0.0 0.01060604974871786
19.2 5.861280801682388 80.15856153246646 9.055261056039823 2.075459981130576 69.02606576010629 0.7609166556140302 0.09982169608836038 0.022879068223216472 0.0003718129362409445 0.0029801906935567487 0.0 0.010651479211787248
20.16 5.860627564746595 80.1558206886493 9.05323210214236 2.074832957757924 69.02598073938341 0.7609169583146157 0.09979949231137358 0.02287219343093474 0.00037181707969906655 0.0030929501544105934 0.0 0.01069567424082747
21.12 5.859995437486269 80.1531580363494 9.051261420121765 2.0742231935340656 69.0258983843088 0.760917252774856 0.0997779258967063 0.022865507744321303 0.000371821132618914 0.0032024727525168544 0.0 0.010738653230619472
22.08 5.859384278153583 80.15057392009801 9.049349228475089 2.073630825531674 69.0258186837926 0.7609175389200064 0.09975699926587653 0.022859012677901205 0.0003718250951996312 0.003308746197012709 0.0 0.010780406485210985
23.04 5.858791863649555 80.14805978199122 9.047489162808274 2.073053944268821 69.02574135326824 0.7609178176653335 0.09973664279646105 0.022852687305475638 0.0003718289727184428 0.0034121240639301163 0.0 0.010821068556020295
24.0 5.8582190024290615 80.14561991623698 9.045684367341169 2.0724935871237906 69.0256665055194 0.7609180885015145 0.09971689092550641 0.0228465430119755 0.00037183276103041284 0.0035124314736289467 0.0 0.010860566288383541
24.96 5.857663607228669 80.14324627792277 9.043928860219538 2.0719479569630637 69.02559387411583 0.760918352290613 0.09969767821353596 0.02284056010185662 0.000371836471102768 0.0036100007569977717 0.0 0.010899026304875782
25.92 5.857125756641305 80.1409398279437 9.042223328176433 2.0714173134295595 69.02552347358375 0.7609186089009893 0.09967901219740978 0.02283474143003367 0.00037184009783458664 0.003704793645775848 0.0 0.010936430295069749
26.88 5.8566048525715475 80.13869874885137 9.040566399915594 2.0709012824806705 69.02545523166008 0.7609188585071474 0.09966087789210143 0.022829082903707016 0.00037184364378936254 0.003796886243455502 0.0 0.010972804586654278
27.84 5.8561007807027305 80.13652309462451 9.038958094437874 2.0703999103152197 69.02538913708742 0.7609191010816104 0.09964327552403464 0.022823585036380437 0.0003718471034827785 0.003886277407395714 0.0 0.011008145920374359
28.8 5.855612342345149 80.13440854998808 9.037395191965128 2.069912250654621 69.02532504035203 0.760919337075722 0.09962616987818392 0.022818237460741186 0.00037185049036704093 0.003973145972523542 0.0 0.011042520927865408
29.76 5.855139310395052 80.13235448370202 9.035877211526872 2.069438181060194 69.02526291356405 0.7609195665447772 0.09960955570373053 0.02281303883910525 0.0003718537965450939 0.004057518613223624 0.0 0.011075938259888667
30.72 5.85468090712314 80.1303582051552 9.034402140932228 2.0689771192789133 69.02520266036278 0.7609197897655626 0.09959341099751857 0.02280798279405436 0.00037185702881389687 0.004139507071093192 0.0 0.011108438911433758
31.68 5.854236541363221 80.1284175789167 9.032968385848923 2.068528598332586 69.02514420648247 0.7609200069589414 0.099577718323438 0.022803064209953747 0.00037186018796777167 0.004219199897783547 0.0 0.01114005579282556
32.64 5.853806051473878 80.12653237136335 9.031575756755455 2.0680925917524475 69.02508753424458 0.760920218135832 0.09956247562221364 0.02279828280210331 0.00037186327295364206 0.0042966075562542476 0.0 0.011170790755274392
33.6 5.853389640912642 80.12470396385403 9.030225256777532 2.067669447141871 69.02503267431811 0.7609204231231348 0.09954769388827059 0.02279364238803833 0.0003718662815141069 0.004371674216223256 0.0 0.011200619278941407
34.56 5.852985306887646 80.12292404332541 9.028910728806485 2.0672572675532037 69.02497936722216 0.7609206228355847 0.09953330574351998 0.02278912217014926 0.0003718692262142553 0.004444742049213025 0.0 0.01122967504856355
35.52 5.852593458859588 80.12119471873147 9.027633719081043 2.0668565598412436 69.02492766890732 0.7609208170250159 0.0995193281227846 0.022784727710770926 0.00037187210112704574 0.004515725059626844 0.0 0.011257922340912186
36.48 5.852214178810468 80.11951677838964 9.026394794996767 2.066467530609131 69.02487759370452 0.7609210055881401 0.0995057672492802 0.02278046128041204 0.00037187490795101717 0.004584591646741016 0.0 0.011285346574400279
37.44 5.851846023350242 80.1178842767344 9.025189551479063 2.066088825371804 69.02482895526555 0.7609211891766656 0.09949257491842978 0.02277630802923102 0.00037187764954607096 0.0046515866105888105 0.0 0.01131204319790692
38.4 5.851489689791125 80.11630050671025 9.024020411956304 2.0657212208584084 69.0247818465359 0.7609213674144408 0.09947977766467811 0.02277227647846156 0.0003718803239023043 0.004716575207347972 0.0 0.011337957475595862
39.36 5.851143784756586 80.11475971471138 9.022883114468826 2.065363405032408 69.02473608757612 0.7609215409321887 0.09946732884869415 0.02276835224332406 0.0003718829394184267 0.0047797942864184016 0.0 0.011363181859021491
40.32 5.850808357094853 80.11326234107554 9.021777975826106 2.0650154933085516 69.0246916865077 0.7609217096728217 0.09945523194568828 0.022764536592342066 0.00037188549352608845 0.004841226204217496 0.0 0.011387708217270476
41.28 5.850483916804582 80.11181095933848 9.020706885278654 2.0646781002334156 69.02464871318232 0.7609218733371302 0.09944350764464577 0.022760836268785292 0.0003718879826635656 0.004900765898815119 0.0 0.011411493222882353
42.24 5.850168768302808 80.110398307382 9.019664472833979 2.0643495550197954 69.02460694586448 0.7609220327322472 0.09943209717396746 0.022757232951861137 0.00037189041747513383 0.00495871183201656 0.0 0.011434654629356248
43.2 5.849863011703312 80.1090249959571 9.01865118298775 2.0640300094092936 69.02456639908846 0.7609221877827178 0.09942100540471273 0.022753728307872995 0.00037189279440633273 0.005015039270642824 0.0 0.011457181747821654
44.16 5.8495671357924754 80.10769350976774 9.017668839478203 2.0637200571194834 69.02452714021076 0.760922338197854 0.0994102523078045 0.022750328851395527 0.0003718951108854079 0.005069646797955878 0.0 0.011479032714324799
45.12 5.849280149242382 80.10639966342345 9.016714345353705 2.0634187385565625 69.02448904015307 0.7609224844426008 0.09939980399116007 0.022747024060940948 0.0003718973742789647 0.005122706530349342 0.0 0.01150027515429028
46.08 5.849001515209206 80.10514110500864 9.015785962436087 2.0631255110186095 69.02445202775547 0.7609226267786939 0.0993896414310929 0.02274380798545932 0.0003718995836625605 0.005174315080084908 0.0 0.01152094734092039
47.04 5.848731622821878 80.10392003888398 9.014885303074973 2.0628409101957157 69.02441615942116 0.7609227649442696 0.09937978228805336 0.022740686504397468 0.00037190174313768285 0.005224382759957986 0.0 0.01154101146523081
48.0 5.848469218712563 80.10273076600338 9.014008163392596 2.062563608129926 69.02438126765182 0.760922899581147 0.09937018054456005 0.02273764505307337 0.0003719038544211713 0.005273143265458765 0.0 0.011560561166954817
48.96 5.848215253117596 80.10157779953354 9.013157865359805 2.0622946682100696 69.02434748047034 0.7609230301738216 0.09936087257166805 0.022734695297078295 0.00037190591080895843 0.005320411895725447 0.0 0.011579521477828413
49.92 5.847968545433199 80.1004559734212 9.012330592617765 2.062032895542133 69.02431464280122 0.760923157301125 0.09935181659793417 0.02273182413268712 0.0003719079200746921 0.00536640077969024 0.0 0.01159797661687732
50.88 5.847729080786249 80.09936542709796 9.011526441437512 2.061778333360001 69.02428275456461 0.7609232809381975 0.09934301368213445 0.022729032036004387 0.00037190988647344475 0.005411104540416779 0.0 0.011615923523530105
51.84 5.847496756666377 80.09830578944663 9.010745134746562 2.0615309006940974 69.02425180266047 0.7609234011259182 0.09933446079528498 0.022726318120327042 0.0003719118056354025 0.005454538563411941 0.0 0.011633367910098067
52.8 5.847271814143178 80.09727827021254 9.00998756052246 2.061290886217849 69.02422182023734 0.7609235177231961 0.09932616766132302 0.02272368555318958 0.0003719136755188901 0.005496653469755812 0.0 0.011650289430454661
53.76 5.8470533786914265 80.09627905939638 9.009250904072106 2.061057409425271 69.02419269229094 0.760923631154611 0.09931810347248676 0.02272112467859442 0.00037191550330371956 0.0055376057098780705 0.0 0.011666750139847177
54.72 5.846841781182392 80.09530981074796 9.008536379855492 2.060830864050344 69.02416446445082 0.7609237412289155 0.09931028152750564 0.022718639816697393 0.00037191728688730095 0.005577327750741037 0.0 0.011682722278183746
55.68 5.846636402149872 80.09436775570413 9.007841944442257 2.060610607103369 69.0241370544309 0.7609238482570188 0.09930267945914688 0.02271622391573 0.00037191902797830887 0.005615933181426988 0.0 0.011698251176083332
56.64 5.84643660100133 80.09345010647748 9.007165538148948 2.0603959943544146 69.0241103782078 0.7609239525524093 0.09929527472419068 0.02271386991099258 0.0003719207320789466 0.005653536483472545 0.0 0.011713382234131691
57.6 5.846242862174497 80.09255913476235 9.00650883363386 2.060187560109792 69.02408450062167 0.7609240538542587 0.0992880856349767 0.022711583663648928 0.0003719223966563198 0.005690044663624373 0.0 0.011728077797558703
58.56 5.846055265094573 80.09169536311262 9.005872211153108 2.05998543445995 69.02405943389597 0.7609241520979645 0.09928111635833987 0.022709366602152763 0.000371924019265701 0.005725436561583299 0.0 0.011742328683305587
59.52 5.8458731756333755 80.09085594636223 9.005253571062742 2.0597889556376345 69.0240350941292 0.7609242476054522 0.09927434391117415 0.022707211468617747 0.0003719256043488071 0.005759828893802984 0.0 0.01175618154161286
60.48 5.845696443332621 80.09004027525728 9.004652461828949 2.059597985597001 69.02401146161154 0.7609243404424317 0.0992677633529663 0.02270511674974521 0.0003719271529783885 0.005793246750182359 0.0 0.011769646101824903
61.44 5.8455247029083655 80.08924674429154 9.004067697576785 2.059412152609973 69.02398848835473 0.7609244307891383 0.09926136170374261 0.022703078368959302 0.0003719286674872884 0.005825756047539912 0.0 0.011782748565642225
62.4 5.845358391152198 80.08847748155388 9.00350084312428 2.0592319605995 69.02396623380521 0.7609245183998007 0.09925515609706537 0.022701101854795274 0.0003719301457606082 0.005857269777363653 0.0 0.011795453403946596
63.36 5.845196887576617 80.08772962791558 9.002949790932233 2.0590567408993743 69.02394461489754 0.7609246035990829 0.09924912346164856 0.022699179873021887 0.000371931588853632 0.005887905103731921 0.0 0.011807807761069003
64.32 5.845039665737494 80.08700086414919 9.002412828491133 2.058885955784207 69.02392356251676 0.760924686648255 0.09924324505262261 0.022697306526400847 0.00037193300332693 0.00591775721819033 0.0 0.011819849531447605
65.28 5.844887568944299 80.08629514066227 9.001892865161507 2.0587205335577066 69.02390318959883 0.7609247670951047 0.09923755272183403 0.022695491998047896 0.0003719343818520175 0.005946664369571105 0.0 0.01183151328036274
66.24 5.844740041559539 80.08560995685035 9.001388055989343 2.058559891899302 69.02388342268551 0.7609248452224207 0.09923202627349402 0.022693729901214 0.0003719357288075055 0.005974729118065299 0.0 0.011842840053035517
67.2 5.844596384996203 80.08494212195123 9.00089604854721 2.058403285504773 69.02386416858567 0.7609249213920984 0.0992266399557196 0.022692012061129672 0.0003719370475848424 0.006002082239073761 0.0 0.011853882385969154
68.16 5.844457296053353 80.08429492462193 9.00041926404846 2.058251488265925 69.0238455210099 0.7609249952272463 0.09922142027658085 0.022690346967278154 0.00037193833473428623 0.00602858911836307 0.0 0.011864585726214476
69.12 5.8443219818293946 80.08366474730194 8.999955035119337 2.0581036550921334 69.02382737467961 0.7609250671392044 0.09921633803624848 0.02268872535036914 0.000371939595550991 0.006054398040914103 0.0 0.011875009640926628
70.08 5.844190579149619 80.08305222343117 8.999503828533038 2.057959934954649 69.02380974732172 0.7609251370544663 0.0992113983453735 0.022687148844628694 0.0003719408277242406 0.006079483054446407 0.0 0.01188514363657809
71.04 5.844063069355525 80.0824573668461 8.999065651362297 2.0578203357811375 69.02379263776662 0.7609252049688265 0.09920660128358476 0.02268561753788959 0.0003719420328266526 0.006103843754327555 0.0 0.011894987144047652
72.0 5.8439392607181 80.08187927163841 8.998639836318382 2.0576846447890227 69.02377602013372 0.7609252709862931 0.09920193954572934 0.02268412909613584 0.00037194321085129607 0.006127517239751499 0.0 0.011904555171281379
72.96 5.843819478219976 80.08131953854014 8.998227560160945 2.0575532417797047 69.0237599386671 0.760925334920809 0.09919742601679435 0.02268268768627738 0.00037194435818110774 0.006150438076899943 0.0 0.011913820937717173
73.92 5.843703173388223 80.08077569003893 8.997826995543612 2.0574255490570152 69.02374432077018 0.7609253970533411 0.09919304069321266 0.02268128697207136 0.0003719454842239293 0.006172707848878762 0.0 0.011922825157307153
74.88 5.843590389777607 80.0802478966428 8.997438268697586 2.0573016055257987 69.02372917182574 0.7609254573651079 0.09918878495666905 0.022679927380172996 0.00037194658330521853 0.006194319540845612 0.0 0.01193156509939688
75.84 5.843480469390265 80.07973310814236 8.997059132337018 2.05718069637626 69.02371440356927 0.7609255162031471 0.09918463420500653 0.022678601069809894 0.0003719476605778976 0.006215398088876693 0.0 0.011940091151942335
76.8 5.8433737729269595 80.07923308864152 8.996690883381856 2.0570632394126647 69.0237000654616 0.7609255733644635 0.09918060263841796 0.022677312624714948 0.0003719487154919188 0.006235871380844554 0.0 0.01194837385515355
77.76 5.843270462850542 80.07874856285 8.996334056394442 2.056949403601772 69.02368617872118 0.7609256287665921 0.09917669610891712 0.022676063898223384 0.0003719497444309288 0.0062557097001789425 0.0 0.01195640130905859
78.72 5.843170395339164 80.07827895156498 8.99598822216499 2.056839057205288 69.02367272505897 0.7609256824730078 0.09917290991958168 0.022674853445994143 0.000371950750532667 0.0062749368982391905 0.0 0.011964182788649995
79.68 5.843072951556071 80.07782152363136 8.995651364791904 2.056731566053899 69.02365962324679 0.7609257347916135 0.09916922200378908 0.022673674312749897 0.00037195174078403945 0.006293665032656944 0.0 0.011971762972755264
80.64 5.842978448500642 80.07737733914252 8.995324276058524 2.056627161110491 69.02364691071132 0.7609257856115097 0.09916564102231139 0.022672529029150006 0.0003719527019123535 0.006311850129768419 0.0 0.011979125656463767
81.6 5.842886757159873 80.07694624726413 8.995006832724576 2.0565258266343807 69.02363457556223 0.7609258349385966 0.09916216563451713 0.022671417425789934 0.00037195364620177656 0.006329498990777408 0.0 0.011986271876076248
82.56 5.8427975691227285 80.07652668450986 8.994697886476054 2.0564271904031215 69.02362257478131 0.7609258829541689 0.09915878326674257 0.022670335418791633 0.0003719545717170018 0.006346675470221292 0.0 0.011993227892964422
83.52 5.842710949325567 80.0761189659721 8.994397668845687 2.056331327035368 69.02361091732425 0.7609259296223676 0.09915549645414967 0.0226692838268369 0.00037195547828052585 0.006363366694677358 0.0 0.01199998844871546
84.48 5.842626849675987 80.07572287667837 8.994106021223061 2.0562381866633195 69.02359959668567 0.7609259749669405 0.09915230346068926 0.022668262103035255 0.00037195636594387807 0.006379581480405332 0.0 0.012006557059569252
85.44 5.842545222494451 80.07533822344352 8.993822800363604 2.0561477253164475 69.02358860688422 0.7609260190094062 0.09914920271881701 0.022667269765323964 0.0003719572348855883 0.006395327787971281 0.0 0.0120129368227518
86.4 5.842465822160729 80.07496389877181 8.993547189606572 2.0560596848394517 69.02357791518342 0.7609260618750022 0.099146185288901 0.022666303982233585 0.0003719580880402098 0.006410651014405872 0.0 0.012019145930244649
87.36 5.8423884405275395 80.07459887885287 8.993278435881905 2.0559738225684376 69.02356749346018 0.7609261036823798 0.09914324292502043 0.022665362091455723 0.0003719589254174763 0.006425593036134732 0.0 0.012025201498430485
88.32 5.842313702481795 80.07424608253199 8.993018689237276 2.0558908242826814 69.02355742487566 0.7609261440962962 0.09914039916650645 0.022664451615806953 0.00037195974412603634 0.006440034314897701 0.0 0.012031055190835548
89.28 5.84224104769509 80.07390312377231 8.992766185937779 2.055810139633162 69.02354763734536 0.7609261833846007 0.09913763470827994 0.022663566519866767 0.00037196054550894407 0.006454072883140139 0.0 0.012036745763427536
90.24 5.842170747831546 80.0735710292228 8.992521688404631 2.0557319993895904 69.02353816439324 0.7609262214362613 0.09913495789294476 0.02266270933342081 0.0003719613297809159 0.0064676663800544544 0.0 0.012042256992982062
91.2 5.842102296938523 80.07324754165415 8.992283531465374 2.05565587816341 69.02352893923361 0.7609262585057093 0.09913235049238843 0.022661874293982618 0.0003719621000669413 0.006480907370048141 0.0 0.012047625895473616
92.16 5.842035580194492 80.07293210841559 8.99205130838076 2.0555816455105735 69.02351994637304 0.7609262946575158 0.09912980805354063 0.022661059970596403 0.00037196285714353187 0.006493818467763827 0.0 0.012052861669632632
93.12 5.841970781206272 80.07262561155763 8.991825667972398 2.0555095096924063 69.02351121082073 0.7609263297895997 0.09912733767982589 0.02266026864791098 0.00037196359994529587 0.006506363600436373 0.0 0.012057949634525762
94.08 5.84190808289589 80.07232891556436 8.991607246738345 2.0554396743403873 69.02350275697299 0.7609263638023622 0.09912494634032722 0.022659502559878072 0.00037196432625637903 0.006518507377441841 0.0 0.012062875436632748
95.04 5.841846965376741 80.07203951336649 8.991394200344779 2.0553715473392353 69.02349451409202 0.7609263969847737 0.09912261384200473 0.02265875521073236 0.0003719650396998792 0.006530352344931927 0.0 0.012067680825367157
96.0 5.841787787894469 80.07175941268777 8.99118799843251 2.0553056144105986 69.02348653461591 0.7609264290990303 0.09912035628014908 0.022658031930880358 0.0003719657437234501 0.006541816762774744 0.0 0.01207233151171628
