time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
17.28 5.997820466295788 79.28923591108418 9.049741899257072 1.2881338713524266 68.94998131762343 0.7576261474664502 0.09943905654049884 0.01415408508786974 0.00037139147364714445 0.002767444128475089 0.0 0.008694626078061155
18.24 5.9970102288622025 79.28637351111522 9.047610213643749 1.2874921702992594 68.94989211097828 0.7576264572171533 0.09941580273134042 0.01414705812897966 0.00037139577118754075 0.002885531539416901 0.0 0.008739956040484097
19.2 5.996226909538104 79.28359230274472 9.04553953407404 1.2868677997039195 68.94980576616165 0.7576267587323718 0.09939321397707813 0.014140220834205759 0.0003713999851529123 0.003000241645556629 0.0 0.008784062273869667
20.16 5.995468914413285 79.28088774552405 9.043526434232925 1.2862598142314343 68.94972211396673 0.7576270524574336 0.09937125293807816 0.014133562861099947 0.00037140411409916364 0.0031117640670276074 0.0 0.008827011527801618
21.12 5.994736085799817 79.27826052341126 9.041571374354605 1.285668446141721 68.94964114578912 0.757627338268466 0.09934992467392353 0.014127086763078011 0.00037140815811517584 0.0032200731090369764 0.0 0.008868787345251794
22.08 5.994027605018625 79.27570878375965 9.03967293311829 1.285093347702527 68.94956277781444 0.7576276163236918 0.09932921371440319 0.014120788741084718 0.0003714121144460537 0.0033252473335682628 0.0 0.008909414257704936
23.04 5.993342615974632 79.27323064039288 9.037829661502178 1.2845341669107218 68.94948692465987 0.7576278867822598 0.09930910428718244 0.014114664949452103 0.00037141598938760585 0.00342736683360507 0.0 0.008948917077303331
24.0 5.9926798810628235 79.27082274209963 9.036039024499658 1.2839902158212015 68.94941345774676 0.7576281499670794 0.09928956877007467 0.014108707862855691 0.0003714197841558299 0.003526571878364805 0.0 0.008987344350753532
24.96 5.992037642279035 79.26847937356715 9.034296744295323 1.2834602482657067 68.94934218531397 0.7576284064738266 0.09927056051662982 0.014102903839925244 0.0003714235012692869 0.0036230993524094743 3.9360974723726235e-24 0.009024784111565194
25.92 5.991416276626477 79.26620279110672 9.032604464425457 1.2829448280005684 68.94927315644871 0.757628656021263 0.09925209748387889 0.014097259061538893 0.0003714271370857794 0.003716858067329657 0.0 0.009061196506193931
26.88 5.990815709986626 79.26399353859202 9.030962559004118 1.2824441286120096 68.94920636728808 0.7576288985197773 0.0992341837802991 0.014091775435374118 0.00037143068935560923 0.0038078271617673918 0.0 0.009096569250275468
27.84 5.990233896575627 79.26184517881597 9.029366205002022 1.2819567525338542 68.9491416007155 0.7576291346362196 0.09921676681386547 0.014086437662839593 0.00037143416704773564 0.0038962737029527646 0.0 0.009131001006668475
28.8 5.9896710151127355 79.25975874261138 9.027816151730265 1.2814829607671365 68.94907887728394 0.7576293642386344 0.09919985477513586 0.014081248606364108 0.000371437563794518 0.0039821561052989654 0.0 0.00916447336537945
29.76 5.989126114498407 79.25773174643055 9.026310518469424 1.2810222469406407 68.94901810029101 0.7576295875669254 0.09918342717247558 0.014076202727113594 0.00037144088927422577 0.004065578425292697 0.0 0.009197022031121271
30.72 5.988598126652991 79.25576067562895 9.024846675957262 1.280573841687154 68.94895915346093 0.7576298049867587 0.0991674553336254 0.014071291602709288 0.00037144414161903216 0.0041466862695677415 0.0 0.009228701362293097
31.68 5.988087967878683 79.25384955171744 9.023427589030254 1.2801386957619165 68.94890214291411 0.7576300160345861 0.09915197162674454 0.014066525650950852 0.00037144731301149206 0.004225315269864827 0.0 0.009259444179723002
32.64 5.987593440325725 79.25199082028591 9.022047623949698 1.2797151274618392 68.94884682915377 0.7576302215188956 0.09913691460032012 0.014061886457709618 0.00037145041558862206 0.004301777487062087 0.0 0.009289369258599842
33.6 5.987114255768578 79.25018392496267 9.020706348664167 1.2793030407485626 68.9487931838194 0.7576304214818929 0.0991222795559133 0.014057372975091222 0.0003714534495328765 0.004376096782288692 0.0 0.009318483369801355
34.56 5.98664971957853 79.24842676149315 9.01940218267198 1.2789019852998171 68.94874113330732 0.7576306161375458 0.09910804926301181 0.014052980274618064 0.0003714564167403458 0.0044483606563645054 0.0 0.009346818311584766
35.52 5.98620024491101 79.24672126479561 9.018136548435216 1.2785124258103187 68.94869072546734 0.7576308052578412 0.09909423925575345 0.014048713449206492 0.00037145931338832455 0.004518490227724238 0.0 0.009374341257458452
36.48 5.985765039179862 79.24506519867603 9.01690776074006 1.2781338915716083 68.94864187982773 0.7576309890638359 0.09908083116387066 0.014044567347927533 0.00037146214174985407 0.004586578779241044 0.0 0.00940108541021213
37.44 5.985342566517192 79.24345288529706 9.015711599220847 1.2777650974434227 68.94859442369574 0.7576311681794937 0.09906777894438057 0.014040527896591043 0.0003714649098011601 0.004652860131845271 0.0 0.009427141582188716
38.4 5.984933755204686 79.24188831800944 9.01455101089543 1.2774069817445501 68.94854846529196 0.757631342144514 0.09905511476661297 0.014036605375860689 0.00037146761218509645 0.0047171709243248915 0.0 0.009452443468377696
39.36 5.98453797958969 79.24036948640408 9.013424491017119 1.277059106100572 68.94850393717559 0.7576315111687468 0.09904282222226155 0.014032794986968494 0.00037147024740431664 0.004779594482453137 0.0 0.00947702203060939
40.32 5.984154365893459 79.23889346041443 9.01232985206383 1.2767208223957365 68.94846074470664 0.7576316755638477 0.09903087745265726 0.01402908963380685 0.00037147282239923 0.004840251964785146 0.0 0.009500923039694536
41.28 5.983782485653648 79.23745885145922 9.011266054673476 1.2763918277866078 68.94841884140459 0.7576318354745653 0.0990192691243573 0.014025486001300125 0.00037147533630695707 0.004899200926957653 0.0 0.009524167892836943
42.24 5.983421714958606 79.23606381533452 9.010231713695804 1.2760717276598241 68.94837816267366 0.7576319910881427 0.09900798213573511 0.014021979770411903 0.0003714777984914661 0.004956518054053991 0.0 0.009546784428300417
43.2 5.983072637380932 79.23471059026768 9.009228486903908 1.27576103833869 68.94833877278032 0.7576321421541825 0.09899703457960944 0.01401857659748025 0.0003714801959069468 0.005012111475512279 0.0 0.009568736205016595
44.16 5.982734109279451 79.23339524386203 9.008253443487542 1.2754588821592692 68.94830054752774 0.7576322890955385 0.09898639448614618 0.014015266871920425 0.00037148253960062755 0.005066143536412622 0.0 0.00959008519360218
45.12 5.982405832122525 79.23211677073657 9.007305832051372 1.2751650378638326 68.94826345411559 0.757632432017831 0.0989760536611607 0.014012048171548728 0.0003714848276085306 0.005118655850785747 0.0 0.009610847033836963
46.08 5.982087614278392 79.23087480167105 9.006385366967875 1.2748794397378116 68.94822747461441 0.7576325709510766 0.09896600899679216 0.014008919778827168 0.0003714870636953918 0.005169664200340811 0.0 0.00963102634684987
47.04 5.981778705707044 79.22966650046699 9.005489942272641 1.2746014421732967 68.94819252422307 0.7576327062074995 0.09895623751560843 0.014005874622931454 0.00037148924767910034 0.00521928527116414 0.0 0.009650668757236906
48.0 5.981479029959525 79.22849190196004 9.004619573279058 1.2743310699712096 68.94815859763897 0.7576328377727416 0.09894673939284564 0.014002912977569292 0.0003714913825450318 0.005267518172405219 0.0 0.00966977249303963
48.96 5.9811890845496025 79.2273531223759 9.00377582209147 1.2740688197964745 68.94812575243014 0.7576329654041357 0.0989375316804572 0.014000040284494917 0.00037149346282831395 0.005314276313828453 0.0 0.009688302467670324
49.92 5.980908014642909 79.22624706032663 9.002956382753856 1.2738139907029553 68.94809389390899 0.7576330894399682 0.09892858922044928 0.013997248867161595 0.0003714954944997658 0.005359687451359366 0.0 0.00970630819184452
50.88 5.980635403208629 79.22517217820521 9.00216011197114 1.27356623486696 68.9480629754892 0.7576332100498031 0.09891989954023757 0.01399453491651375 0.0003714974771303905 0.005403814925337704 0.0 0.009723814245672811
51.84 5.980370910911775 79.22412742303354 9.001386221046644 1.2733253236306001 68.94803296146398 0.7576333273425798 0.09891145403915974 0.013991895929408889 0.0003714994150744678 0.005446702410146927 0.0 0.009740836766504833
52.8 5.980114645316151 79.22311335472317 9.000635119972069 1.2730913936480568 68.94800386512118 0.7576334412494861 0.09890325719538294 0.013989333403807624 0.00037150130688244957 0.00548832716606182 0.0 0.009757366100599744
53.76 5.979865960536196 79.22212754914443 8.999905008708804 1.2728638929735496 68.94797561416453 0.7576335520410754 0.09889528936936501 0.01398684129463342 0.00037150315446979565 0.005528788927891588 0.0 0.00977344124275262
54.72 5.979624879812117 79.22117024733242 8.999196060995148 1.2726428851589724 68.94794821234166 0.7576336596817109 0.09888755246046681 0.013984420298959237 0.0003715049575069887 0.005568078049722247 0.0 0.00978905770059365
55.68 5.979391347533687 79.22024136706658 8.998508211253274 1.272428358570583 68.94792165462823 0.7576337641790396 0.09888004575754089 0.01398207029042872 0.0003715067165306639 0.005606198144962518 0.0 0.00980421629349964
56.64 5.979164772130064 79.2193387367012 8.9978398457417 1.2722198206768196 68.94789587551244 0.7576338657695534 0.09887275165326911 0.013979785874693127 0.0003715084344979107 0.005643238625065426 0.0 0.009818951810452515
57.6 5.978944753830251 79.21846090326913 8.997189884235807 1.272016942951647 68.94787083068368 0.7576339646128298 0.098865658362619 0.013977563453867723 0.00037151011402957937 0.005679259336734079 0.0 0.009833287457114615
58.56 5.978731582457714 79.21760905238864 8.996559202936272 1.271820001843871 68.94784655317655 0.7576340605741516 0.09885877544949356 0.013975406056743246 0.0003715117528429525 0.005714211715508663 0.0 0.00984720371169687
59.52 5.978524483670421 79.21678032155992 8.995945675968784 1.271628346417994 68.94782295711946 0.7576341539687304 0.09885207971841796 0.013973306553882016 0.00037151335522779034 0.005748213549522834 0.0 0.009860746545113212
60.48 5.978323048249248 79.21597309259467 8.995348104088373 1.2714416041906986 68.94779999595818 0.7576342449783208 0.09884555808259333 0.013971260865228027 0.0003715149242694734 0.005781331297508074 0.0 0.00987394228197509
61.44 5.97812801746959 79.21519040361063 8.994768733972018 1.2712604818820226 68.94777775458216 0.7576343332575878 0.0988392350633876 0.013969276733165833 0.0003715164533523385 0.0058134404375379456 0.0 0.00988674099404496
62.4 5.977938322776946 79.2144281385933 8.994204513941021 1.2710840350967654 68.94775611280294 0.7576344192649174 0.0988330773597014 0.013967343813095565 0.00037151795108133324 0.005844710076059945 0.0 0.009899209391857693
63.36 5.9777545103745195 79.21368850720923 8.993657078557145 1.2709127768495514 68.9477351328355 0.7576345027520983 0.09882710281221083 0.01396546772531304 0.0003715194115379219 0.00587504961815786 0.0 0.009911311237634167
64.32 5.977576054157398 79.21296954853577 8.99312497173322 1.2707462602946606 68.94771475656714 0.7576345839343485 0.0988212955323982 0.013963643575522468 0.00037152083971108985 0.005904539746499882 0.0 0.00992307809117517
65.28 5.977402793521529 79.21227064466837 8.992607735247246 1.2705843444354359 68.94769496527465 0.7576346628799213 0.09881565052093624 0.013961869819480848 0.00037152223566549254 0.005933205849495384 0.0 0.009934519918662356
66.24 5.977234974462312 79.21159289200423 8.992106177091532 1.270427288245262 68.9476757884439 0.7576347394624219 0.09881017659844463 0.013960149294822631 0.0003715235976194799 0.005961003135184077 0.0 0.009945618418288261
67.2 5.977072302980114 79.2109351622993 8.99161946053546 1.2702748334945486 68.94765719272273 0.7576348138068286 0.09880486463476475 0.013958479173113061 0.0003715249272481667 0.0059879779681337045 0.0 0.009956391834800628
68.16 5.976914131376342 79.21029491603043 8.991145703846376 1.2701263953748585 68.94763910497991 0.757634886198259 0.09879969409480582 0.013956853048343416 0.0003715262287700542 0.006014234628594579 0.0 0.009966881482708943
69.12 5.976761260849463 79.209675396871 8.990687306718582 1.2699827266297223 68.94762161663391 0.7576349562695045 0.09879469116922371 0.013955279166918653 0.0003715274963953457 0.006039640118543644 0.0 0.009977034186669578
70.08 5.976612618782961 79.20907239301945 8.990241149138148 1.2698428566483304 68.94760460626067 0.7576350244924197 0.09878982180925282 0.013953746896560376 0.0003715287358430935 0.006064367340719326 0.0 0.009986918511038065
71.04 5.976468047619279 79.20848547441483 8.989806907142958 1.2697066946695268 68.94758805848292 0.7576350909109762 0.09878508248318936 0.01395225524397189 0.0003715299549878147 0.006088434227730539 0.0 0.009996540847607642
72.0 5.976328044727711 79.20791633233593 8.989385840110579 1.2695746202581597 68.94757202575634 0.7576351553407488 0.09878048693076534 0.01395080836607913 0.00037153113906299585 0.006111771013696443 0.0 0.010005874426702022
72.96 5.976192153290833 79.20736342041963 8.988976795802811 1.2694462876916344 68.9475564595689 0.7576352179491758 0.09877602258216818 0.013949402476876475 0.0003715322982227802 0.006134441525963733 0.0 0.010014943640454889
73.92 5.976060256145831 79.20682625638896 8.988579417287298 1.2693215852482862 68.94754134627108 0.7576352787906392 0.09877168554211588 0.013948036352542907 0.00037153343171683015 0.006156465546388194 0.0 0.010023756387977407
74.88 5.975932363245911 79.20630487166217 8.988193727761471 1.2692005202889312 68.9475266867254 0.7576353378614141 0.09876747606402861 0.013946710073793925 0.0003715345378708059 0.006177841789196804 0.0 0.010032312155294258
75.84 5.975808095667342 79.20579787391813 8.98781869325749 1.2690827761057484 68.94751243919735 0.7576353953150231 0.09876338286601934 0.01394542017178132 0.0003715356218579224 0.0061986275435515865 0.0 0.010040633303393288
76.8 5.9756870167780525 79.20530346660507 8.987452984921235 1.268967935123184 68.94749855346552 0.7576354513556118 0.09875939144471457 0.013944162071941865 0.0003715366849626428 0.006218896460627842 0.0 0.010048749340962646
77.76 5.975570232016759 79.20482613229407 8.987099918989925 1.2688570377802288 68.94748515567733 0.7576355054752908 0.09875553799412545 0.01394294717241885 0.0003715377200036679 0.006238464744125648 0.0 0.010056586766838651
78.72 5.975456546524043 79.20436117450302 8.986756016864524 1.2687490008052593 68.94747211094595 0.7576355582017984 0.09875178455147154 0.013941763606620774 0.00037153873404701217 0.006257525171442798 0.0 0.01006422209698679
79.68 5.975346271260583 79.20390974692201 8.986422134596065 1.2686440878156384 68.94745945336588 0.7576356094065029 0.09874814045816904 0.013940614262134143 0.00037153972666552544 0.006276030308163467 0.0 0.010071636724328733
80.64 5.975239122864234 79.20347081483953 8.986097503542954 1.2685420636556601 68.94744715195635 0.7576356592040138 0.09874459732742405 0.013939496563357473 0.0003715406981831384 0.006294022742354748 0.0 0.010078847251066985
81.6 5.975135100182988 79.20304434936513 8.985782102775552 1.2684429209100838 68.9474352061718 0.7576357075978933 0.09874115493064319 0.013938410429030783 0.00037154164876305725 0.006311503635838883 0.0 0.010085854207127888
82.56 5.975033714963384 79.20262841512417 8.985474499195933 1.268346212528526 68.94742356067385 0.7576357548058272 0.09873779762782767 0.013937350961926978 0.0003715425818013299 0.00632855240980635 0.0 0.010092689172155804
83.52 5.974935947693658 79.2022269942085 8.985177638505952 1.2682528631222663 68.94741232746487 0.7576358003767107 0.09873455756908645 0.013936328291337664 0.0003715434908451833 0.0063450058035731585 0.0 0.01009928682808592
84.48 5.97484074216977 79.20183590090079 8.984888421493453 1.268161905539719 68.94740138694848 0.7576358447815952 0.09873140093112998 0.013935331822484692 0.00037154438207871515 0.006361035573749246 0.0 0.01010571549062289
85.44 5.974748248075712 79.20145563965711 8.984607223800472 1.2680734528728101 68.94739075488279 0.757635887965894 0.09872833181219008 0.013934362793940705 0.00037154525626627836 0.006376620911403052 0.0 0.010111967185396255
86.4 5.9746586418341066 79.20108701722317 8.984334639700524 1.2679876962401464 68.94738045266004 0.7576359298364156 0.0987253566999696 0.013933423299860652 0.00037154611042959185 0.006391728870711597 0.0 0.010118028402078738
87.36 5.974571551984654 79.20072854135122 8.984069564884159 1.267904290130259 68.94737043776843 0.7576359705608869 0.09872246354234583 0.013932509555233143 0.0003715469475939278 0.006406420653259799 0.0 0.010123923549467131
88.32 5.974486936084699 79.20038001953826 8.98381185727709 1.2678231891861245 68.94736070512688 0.7576360101617924 0.09871965078848317 0.013931621063132463 0.0003715477677523459 0.006420704135244558 0.0 0.010129655836475421
89.28 5.974404779268452 79.20004144874804 8.983561513105945 1.2677443952124092 68.94735125366358 0.7576360486378416 0.09871691839835309 0.0139307578436059 0.00037154857184179633 0.006434579519364292 0.0 0.010135225130241093
90.24 5.974324805975641 79.1997116842718 8.983317686106234 1.267667641556281 68.94734205152454 0.7576360861192305 0.09871425713534417 0.013929916975366375 0.0003715493607289642 0.00644809371070053 0.0 0.01014065027350893
91.2 5.974247359786189 79.19939213951392 8.983081421277555 1.26759325725549 68.94733313815496 0.7576361224453605 0.0987116784052618 0.013929102063193281 0.0003715501321270974 0.0064611887897690155 0.0 0.01014590802098729
92.16 5.974172118617238 79.19908161179123 8.982851826206373 1.267520967501935 68.947324478018 0.7576361577497455 0.09870917247005351 0.013928310096981141 0.00037155089052549287 0.006473914205806387 0.0 0.010151017774556553
93.12 5.974099067759461 79.1987798858789 8.982628745537491 1.2674507161617083 68.94731606737726 0.7576361920602588 0.09870673763160767 0.013927540461179994 0.00037155163189911097 0.0064862785847122255 0.0 0.010155983521185226
94.08 5.974028131354672 79.19848676061746 8.982412027648902 1.2673824609750257 68.94730789893595 0.7576362253972702 0.09870437223701961 0.013926792693293666 0.00037155235909262134 0.006498290318783475 0.0 0.01016080823408657
95.04 5.9739591249214214 79.19820125170848 8.982200950295608 1.267315963989999 68.94729994855443 0.7576362578776319 0.09870206839962099 0.013926064185594035 0.0003715530690003123 0.006509989461056447 0.0 0.010165508754286658
96.0 5.973892201488489 79.19792453662404 8.981996370392798 1.2672515212601978 68.94729224076143 0.7576362893548044 0.09869983548162688 0.01392535818368357 0.0003715537692179122 0.006521328461029943 0.0 0.010170064098196034
