time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
18.24 5.785497360996883 80.75769702647197 9.063736648987302 2.6098006298486442 69.08151148246934 0.7632062161469777 0.10013533293625879 0.02883283849567601 0.00037254271532044194 0.0028883605447963694 0.0 0.01240056993870098
19.2 5.784915615400614 80.75488050329763 9.061664376525302 2.6091405578510303 69.08142712756226 0.7632065362214204 0.10011260289178298 0.028825593368265023 0.00037254671254639 0.0030038002950976933 0.0 0.012447056839759192
20.16 5.78435238561597 80.75214380760191 9.05965116315326 2.6084986677847763 69.08134536487046 0.7632068475533161 0.10009052035161976 0.028818547678408905 0.0003725506231512265 0.0031159514028150205 0.0 0.012492263559814058
21.12 5.783807590465257 80.74948739889001 9.05769731731791 2.6078751140960694 69.08126619096699 0.7632071500607002 0.100069088724563 0.02881170313301831 0.00037255444475191334 0.0032247965677115226 0.0 0.012536179204475716
22.08 5.783279374584413 80.74690312383399 9.055796812918553 2.607268030926667 69.08118934390679 0.7632074446430593 0.10004824193738522 0.028805039263018688 0.0003725581862531262 0.003330671366838696 0.0 0.012578935136520777
23.04 5.782768008771584 80.74439302122587 9.053951125071745 2.606677936120528 69.0811148695912 0.7632077310428567 0.10002799619250934 0.028798561762475784 0.0003725618436773947 0.003433493523476021 0.0 0.012620494876419959
24.0 5.782272622755039 80.7419536105254 9.052157668838161 2.606104053509833 69.0810426483111 0.7632080096314664 0.10000832315871791 0.0287922621217985 0.00037256542036537185 0.0035334069322644534 0.0 0.012660913053928075
24.96 5.781793094729038 80.73958501696029 9.05041651233375 2.6055464508924455 69.08097266933153 0.7632082803703047 0.09998922360409986 0.02878614109466596 0.0003725689168334433 0.003630407701031182 0.0 0.012700184871039336
25.92 5.7813290515061 80.73728588669215 9.048726643428264 2.6050048369411036 69.08090488215221 0.7632085433966397 0.09997068644246579 0.028780195490213704 0.00037257232547776854 0.0037245521454257148 0.0 0.01273833086195956
26.88 5.780878767418717 80.73504842037578 9.047082306000087 2.604477412845474 69.08083904182779 0.7632087995792382 0.09995264855255459 0.028774405571265413 0.00037257566146041096 0.0038161608443414816 0.0 0.01277547766470069
27.84 5.780442713241529 80.73287566079796 9.045485713818593 2.6039649316483833 69.08077522446217 0.7632090485471826 0.09993513423763642 0.02876877961313521 0.0003725789251695376 0.0039051103745988626 0.0 0.0128115722060898
28.8 5.780019727692303 80.73076212954358 9.043932830113192 2.603466119005556 69.08071326240274 0.7632092909164135 0.09991809922630797 0.028763303631073225 0.0003725821133245437 0.003991625588043555 0.0 0.012846704264621183
29.76 5.779609963626626 80.72870919887929 9.042424644474622 2.602981329843432 69.08065318343475 0.763209526511222 0.09990155439184298 0.028757981529150902 0.00037258522771541476 0.004075651268328348 0.0 0.012880848811662559
30.72 5.779212624652154 80.72671337567584 9.040958574454999 2.6025097646851503 69.0805948761068 0.7632097557158429 0.09988547141824845 0.028752804536778104 0.00037258827212670575 0.004157331229357396 0.0 0.012914062138402547
31.68 5.778827510247792 80.72477409692007 9.039534192446508 2.6020513135131487 69.08053831496412 0.7632099785807984 0.09986984562783432 0.028747771451943453 0.00037259124603058596 0.004236689234295863 0.0 0.012946351983878987
32.64 5.7784541488331005 80.72288936360339 9.038150018035337 2.6016055234133484 69.08048343417934 0.7632101953234358 0.09985466079148933 0.02874287730735797 0.0003725941502555876 0.004313807712340956 0.0 0.012977750246186673
33.6 5.778092388053369 80.72105889334048 9.03680582885552 2.6011723518777976 69.08043021618758 0.7632104059602631 0.09983991448294785 0.02873812164225112 0.00037259698615861467 0.004388698989790046 0.0 0.013008259894815091
34.56 5.777741500514232 80.71927931838445 9.035499141647072 2.6007510183211697 69.0803785568651 0.7632106108694098 0.09982557946949057 0.02873349589103239 0.0003725997563645349 0.004461501379325228 0.0 0.013037935909135408
35.52 5.77740129058551 80.71755005318201 9.034229513882009 2.6003414043253095 69.08032843154004 0.7632108101055745 0.0998116509073809 0.028728998758552456 0.0003726024618410645 0.004532239485015683 0.0 0.01306678661239736
36.48 5.777071438141704 80.71586982765218 9.03299600208618 2.5999432269700486 69.0802797964245 0.763211003804904 0.0997981184563987 0.028724627143134476 0.0003726051036743172 0.004600965826324777 0.0 0.013094831919655431
37.44 5.776751627756146 80.71423725790878 9.031797583017886 2.5995561702316254 69.0802326068008 0.7632111921186582 0.09978497089824453 0.028720377578301783 0.0003726076834244791 0.004667737382909897 0.0 0.013122094099158195
38.4 5.776441444247663 80.71265062121 9.03063298002314 2.599179844792194 69.08018680576866 0.7632113752335061 0.09977219423718128 0.028716245794274165 0.00037261020250358253 0.004732625236695254 0.0 0.0131486005461014
39.36 5.77614070336915 80.71110924189965 9.02950168889906 2.598814103856068 69.08014236861158 0.7632115532182313 0.09975978294899114 0.028712230182588627 0.0003726126612662995 0.004795657447855775 0.0 0.013174361597810599
40.32 5.775849503974145 80.70961385840742 9.028404244436894 2.5984591345557773 69.08009931186196 0.7632117259816887 0.09974774290862344 0.028708332801129215 0.00037261505849541 0.004856804185249963 0.0 0.013199364076857298
41.28 5.775566803305779 80.70815937194787 9.02733689671775 2.5981137391379185 69.08005748409208 0.7632118941040889 0.09973603298260465 0.028704540502271284 0.00037261739941925716 0.004916274353327777 0.0 0.013223692333978215
42.24 5.775292823154822 80.7067473469926 9.026300781661854 2.5977783087840476 69.08001692273048 0.7632120573931477 0.09972466564305751 0.028700857585521416 0.00037261968776646745 0.004974004612066343 0.0 0.013247318780233662
43.2 5.775027108691651 80.70537539560861 9.025294147341144 2.5974522759489767 69.07997755918427 0.7632122161234346 0.09971362167077695 0.028697277819841053 0.0003726219182040734 0.0050300925759405235 0.0 0.01327028343393846
44.16 5.774769445544697 80.70404269220039 9.024316379653321 2.5971354577553547 69.07993936476944 0.7632123703829657 0.09970289433575327 0.02869379920059542 0.0003726240938429563 0.0050845724264515085 0.0 0.0132925991576825
45.12 5.774519789380598 80.70274931785313 9.023367529123863 2.5968278879681304 69.07990233626252 0.7632125201553921 0.09969248420010192 0.02869042210197984 0.00037262621790606475 0.005137441311081329 0.0 0.013314263550149258
46.08 5.77427735486206 80.70149135607427 9.0224447178355 2.5965286428693184 69.07986635857051 0.7632126658859496 0.09968235969319603 0.02868713638341787 0.0003726282931145026 0.005188859566595581 0.0 0.013335341671747528
47.04 5.774041652367934 80.70026641009055 9.021546183116902 2.596237159448176 69.07983136045462 0.7632128078510741 0.09967250148105548 0.028683935865096873 0.00037263032472313314 0.005238925386882209 1.1529000538151077e-24 0.013355873175795055
48.0 5.773812918794202 80.69907580724244 9.020672895556277 2.595953758721032 69.07979737772055 0.7632129458906336 0.09966292021519718 0.02868082407304485 0.0003726323029130287 0.0052875846795806015 0.0 0.013375835462459748
48.96 5.773591134252598 80.69791970499395 9.019824963079364 2.595678490087489 69.07976441049685 0.7632130799814505 0.0996536170863759 0.028677801552649776 0.00037263423593129744 0.005334831399190036 0.0 0.013395225031415615
49.92 5.773376361545312 80.69679855206485 9.019002711146953 2.5954114665342174 69.07973246907282 0.7632132100659438 0.09964459566855607 0.02867486954593132 0.00037263611990191546 0.005380647397671976 0.0 0.013414033930184525
50.88 5.773167514151882 80.69570679153006 9.01820206069529 2.595151370152073 69.07970139317217 0.7632133367867078 0.09963581121163963 0.02867201358343066 0.0003726379628183308 0.005425259945339181 0.0 0.013432354978915439
51.84 5.772965255238182 80.69464806045465 9.01742567424412 2.5948990755031374 69.07967128297277 0.763213459716234 0.09962729293233794 0.028669243270126685 0.0003726397589117985 0.005468520664006508 0.0 0.013450126574168232
52.8 5.772768789246843 80.69361827618471 9.016670555242179 2.5946536138154452 69.07964202090676 0.7632135793252273 0.09961900795589936 0.028666547969567878 0.0003726415123882303 0.005510596512966239 0.0 0.013467416952110197
53.76 5.772577914603602 80.69261657372668 9.01593606394078 2.594414787517962 69.07961357923722 0.7632136957096334 0.09961094926739109 0.028663925514270088 0.00037264322933781553 0.005551523119254191 0.0 0.01348424001140191
54.72 5.772392667432371 80.69164317233965 9.015222360049995 2.5941826508828174 69.07958596325213 0.7632138088420646 0.09960311862090665 0.02866137650085869 0.00037264490418246105 0.005591291577410363 0.0 0.01350059194315194
55.68 5.772212996807281 80.69069796664664 9.014529361634898 2.5939571861101527 69.07955916729152 0.7632139187307783 0.09959551512131264 0.02865890073563056 0.0003726465394970458 0.005629906434555808 0.0 0.01351647398888095
56.64 5.772038981143643 80.68978139920173 9.013857392101908 2.593738500715755 69.07953320301061 0.7632140253220447 0.09958814231839196 0.028656499399746092 0.0003726481321415596 0.005667349665519985 0.0 0.013531878588841468
57.6 5.771869889223502 80.68888974939809 9.01320372002087 2.5935257129036775 69.07950796280997 0.763214129046903 0.09958097024678747 0.028654162811990524 0.00037264968868862974 0.005703773452886665 0.0 0.013546867838387463
58.56 5.771705644756364 80.6880227362837 9.012568135983962 2.5933187611335407 69.07948343666143 0.7632142299317957 0.0995739966110818 0.028651890297700416 0.00037265121051138046 0.005739189453816803 0.0 0.013561446064973242
59.52 5.771546424314915 80.68718134746968 9.011951362252956 2.5931178839753595 69.07945965139609 0.7632143278631632 0.09956722933848605 0.028649684477568174 0.0003726526948878041 0.005773557412658992 0.0 0.013575596469453327
60.48 5.771391939518799 80.68636412267125 9.011352326450108 2.592922735867048 69.07943656458269 0.7632144230068342 0.09956065666411866 0.028647541557642316 0.0003726541443849215 0.005806937078707199 0.0 0.01358934339200836
61.44 5.77124200054421 80.68557015491078 9.010770361069065 2.5927331046816002 69.0794141488194 0.7632145154660676 0.09955427126666382 0.028645459209683238 0.00037265555998454203 0.00583936563476328 0.0 0.013602701767428723
62.4 5.771096453269488 80.68479868513721 9.01020490800679 2.5925488118664086 69.0793923816644 0.7632146053276214 0.09954806702418428 0.02864343547371523 0.00037265694240587466 0.00587087417284032 0.0 0.01361568417252848
63.36 5.770954812421022 80.68404722590343 9.009654141821354 2.5923692670505822 69.07937119133854 0.7632146928785376 0.09954202390975544 0.028641463867738557 0.0003726582962824958 0.005901564401180986 0.0 0.013628332182044602
64.32 5.770817421783083 80.68331763549472 9.00911942311875 2.5921949159278705 69.07935062992894 0.7632147779019166 0.09953615685323812 0.02863954928648381 0.00037265961770367685 0.005931360499651707 0.0 0.013640614410050893
65.28 5.770684019533896 80.68260857596555 9.0085997700467 2.5920254413486195 69.0793306584138 0.7632148605515257 0.0995304550831537 0.02863768824790683 0.00037266090833859404 0.005960317172515857 0.0 0.013652553193618232
66.24 5.77055455236852 80.68191984341975 9.008095030817055 2.5918607980808686 69.07931126990017 0.7632149408493255 0.09952491693585976 0.028635880256159218 0.0003726621695433483 0.005988442869414643 0.0 0.01366415171347435
67.2 5.770428982554258 80.6812512476425 9.007605065710832 2.591700941462284 69.07929245854356 0.7632150188164234 0.09951954087907985 0.028634124821059793 0.000372663399642997 0.006015745373418011 0.0 0.013675413122285277
68.16 5.770306946685511 80.68060095205485 9.007128525987541 2.591545436536519 69.0792741713527 0.763215094664924 0.09951431211602119 0.02863241716720068 0.00037266460322905 0.006042299830926474 0.0 0.01368636804429169
69.12 5.7701887942794725 80.67997086902814 9.006666811908943 2.591394743099687 69.07925646074371 0.7632151681696931 0.09950924601240288 0.028630762344346763 0.0003726657777001831 0.00606802820706695 0.0 0.013696984095183749
70.08 5.770073858869997 80.67935747972977 9.006217343614916 2.5912480210509306 69.0792392276476 0.7632152397408853 0.0995043142618002 0.028629151127458008 0.00037266692739856236 0.006093074258250201 0.0 0.013707320444248557
71.04 5.769962205842876 80.67876114357003 9.005780384242437 2.591105357110937 69.0792224816364 0.7632153093355083 0.09949951975212618 0.0286275844690721 0.0003726680512235192 0.006117423318980409 0.0 0.013717370988656729
72.0 5.769854222877817 80.67818380845893 9.00535736380703 2.5909672125503755 69.0792062794512 0.763215376729665 0.09949487817230684 0.028626067433749566 0.0003726691425799611 0.00614099571629536 0.0 0.013727103270820855
72.96 5.76974911035451 80.67762175908771 9.004945546267304 2.5908327212041065 69.0791905077429 0.7632154423429095 0.0994903595114286 0.028624590514433765 0.0003726702183291486 0.006163943853432574 0.0 0.013736578198459862
73.92 5.769646932017962 80.6770748816009 9.004544859199594 2.5907018375786643 69.0791751706009 0.763215506199461 0.09948596296705017 0.028623153207886474 0.0003726712685139461 0.00618627181416981 0.0 0.01374579906479901
74.88 5.7695477615918005 80.67654370745397 9.004155688558601 2.5905746946327564 69.0791602805866 0.7632155682336139 0.09948169277681837 0.028621756975444074 0.000372672294744065 0.006207958076278648 0.0 0.013754756485675883
75.84 5.769451652752853 80.67602867329634 9.003778350377699 2.5904514030770147 69.07914584761885 0.7632156283909333 0.09947755241130249 0.028620403034231186 0.0003726732975261566 0.0062289850132133135 0.0 0.013763442642818058
76.8 5.769358511855996 80.6755290792522 9.00341233671912 2.5903317875627754 69.07913185508436 0.7632156867575333 0.09947353629395075 0.028619089457100372 0.0003726742740946045 0.006249380949756004 0.0 0.013771869926710622
77.76 5.7692676938700345 80.6750417955528 9.003055346509548 2.5902151121199295 69.07911821006141 0.7632157436911492 0.09946961918204414 0.028617808164667538 0.0003726752322731346 0.0062692740772089025 0.0 0.013780090116638404
78.72 5.769179597375468 80.67456881204153 9.002708841023072 2.5901018473843926 69.07910497060384 0.7632157989625067 0.09946581710716482 0.028616564324174226 0.00037267617257063726 0.006288582981996629 0.0 0.013788070096102004
79.68 5.7690942892451424 80.67411052570584 9.0023731099503 2.5899920900808517 69.0790921473031 0.7632158525247977 0.09946213324885053 0.02861535899823068 0.0003726770896583883 0.006307291517364004 0.0 0.013795803051575576
80.64 5.769011323790613 80.67366455042288 9.002046405190475 2.5898852691993275 69.07907967301554 0.7632159046557506 0.09945854842621114 0.028614185916281305 0.0003726779860836137 0.006325497094029345 0.0 0.013803329201126301
81.6 5.768930885555188 80.67323193691696 9.001729494774963 2.589781638868388 69.07906757635902 0.7632159552317402 0.09945507106776608 0.028613047869673388 0.000372678863356978 0.006343156907770555 0.0 0.013810630639765748
82.56 5.7688523384056545 80.67280929456024 9.001419894309658 2.5896803881704398 69.07905576182914 0.7632160046475662 0.09945167391377215 0.028611935953366762 0.0003726797252629077 0.006360409397352815 0.0 0.013817764477859285
83.52 5.7687764611922185 80.67240079963128 9.001120663110827 2.589582517213054 69.0790443465109 0.7632160524159877 0.09944839053312143 0.028610861150336894 0.0003726805666130407 0.00637708408401722 0.0 0.01382466028418401
84.48 5.768702707327911 80.6720035184335 9.000829652032134 2.589487323510605 69.07903324817843 0.7632160988793105 0.09944519734414785 0.028609815746116582 0.00037268138916500044 0.006393300727836053 0.0 0.013831367536279336
85.44 5.768630844055409 80.6716162631273 9.000545989289302 2.5893945251118367 69.07902243265772 0.763216144174971 0.09944208478224092 0.028608796644938983 0.0003726821972337139 0.006409107902351241 0.0 0.013837906082795623
86.4 5.768560870716781 80.67123901894003 9.00026966433703 2.5893041181350447 69.07901189960319 0.7632161883046531 0.0994390527316581 0.028607803804134174 0.0003726829906942439 0.00642450619592276 0.0 0.013844276201751786
87.36 5.768493064541215 80.67087326498847 9.000001760824695 2.589216456552408 69.07900169059234 0.7632162310959587 0.09943611308290375 0.028606841110928163 0.00037268376542133104 0.006439435223462199 0.0 0.013850452968334096
88.32 5.768427359822074 80.67051869733767 8.999742054882084 2.589131469628854 69.07899179627539 0.7632162725829748 0.0994332633805289 0.028605907788975867 0.00037268452352609934 0.006453907454612351 0.0 0.0138564413579177
89.28 5.76836354684987 80.67017419140554 8.999489722558708 2.589048888109895 69.07898218521319 0.7632163128972262 0.09943049458369323 0.02860500088143439 0.0003726852660682634 0.006467968803801934 0.0 0.01386226033523271
90.24 5.768301334446851 80.66983824303874 8.99924366055969 2.588968354178115 69.07897281427763 0.7632163522126968 0.09942779458743706 0.028604116459344808 0.000372685997175372 0.006481680745275661 0.0 0.013867935091106603
91.2 5.7682411158892695 80.66951284482407 8.99900533134171 2.588890340388853 69.07896374116206 0.7632163902997287 0.09942517943688482 0.02860325971129196 0.0003726867093202939 0.006494961796558329 0.0 0.013873432369653698
92.16 5.768182391267924 80.66919543950287 8.99877285846063 2.588814239345004 69.07895489229894 0.763216427453884 0.09942262854464974 0.028602423968023066 0.00037268741029662785 0.006507916508712598 0.0 0.013878794925471519
93.12 5.768125803435274 80.66888944576431 8.998548747043264 2.588740868708108 69.07894636377982 0.7632164632762584 0.09942016939835004 0.028601618208731056 0.00037268809404858184 0.006520405287091288 0.0 0.013883965182703328
94.08 5.768070429363493 80.66858997671504 8.998329415599281 2.588669060738047 69.07893801766777 0.7632164983358897 0.0994177627006005 0.028600829610077955 0.00037268876893385336 0.006532627701947233 0.0 0.013889025368276927
95.04 5.768016771297136 80.6682994352767 8.998116631379883 2.5885993792472117 69.07892992597488 0.763216532360345 0.09941542783801499 0.028600064361433416 0.000372689423963899 0.006544485304287194 0.0 0.013893935831483848
96.0 5.767964668269464 80.6680175400585 8.997910173881207 2.5885317802263703 69.07892207176496 0.763216565368118 0.09941316240101132 0.028599321984216112 0.0003726900740162517 0.006555990322000718 0.0 0.013898699566572338
