time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
37.44 5.815601746399513 80.32023031590758 9.027574018635843 2.2439024802170384 69.0472999357941 0.7617284087127936 0.09959201298461944 0.024754686528727008 0.0003716878860816683 0.00467576904680853 0.0 0.012515835406379693
38.4 5.81528067370726 80.31865200970886 9.026413996226639 2.2435288079756264 69.0472552678786 0.7617285908487522 0.09957930387087933 0.024750586113835567 0.0003716909661519881 0.004740313714987176 0.0 0.012542177792304845
39.36 5.8149692201894 80.31711775844369 9.025286450724435 2.2431654087459694 69.04721190669126 0.7617287679994065 0.09956695048379495 0.02474659839321137 0.0003716939690053153 0.0048030517379338234 0.0 0.012567796072086326
40.32 5.8146671704530934 80.31562680822547 9.02419081875331 2.242812118857656 69.04716982535109 0.7617289402423906 0.09955494665901246 0.024742721574017298 0.00037169689736434524 0.004864014425295003 0.0 0.012592701775146377
41.28 5.814374043575198 80.31417712678284 9.023125596920135 2.2424684729528264 69.04712896025002 0.7617291078015734 0.09954327593381276 0.024738950553049553 0.0003716997571361944 0.004923285386592945 0.0 0.012616927688236499
42.24 5.814090572029284 80.31277231235154 9.02209342855184 2.242135324870456 69.04708941258725 0.7617292702610076 0.09953196727086455 0.024735294700648926 0.00037170253389903914 0.004980717540764959 0.0 0.012640413669648428
43.2 5.813814980102857 80.31140416005084 9.021088268927858 2.2418107552290616 69.04705094126729 0.7617294285533317 0.0995209544556952 0.024731732959330573 0.00037170524782265043 0.005036647161900578 0.0 0.012663294953007652
44.16 5.813547531374658 80.31007402347652 9.020111110385947 2.2414950885515914 69.04701358307119 0.7617295825207722 0.09951024836354304 0.02472826889137423 0.00037170789627402747 0.00509101902537624 0.0 0.012685548689850243
45.12 5.813288617359188 80.30878402642365 9.01916350775861 2.241188837759316 69.04697739410699 0.7617297319111025 0.09949986603495392 0.024724908127502693 0.00037171047471192773 0.005143746592356668 0.0 0.012707138727637428
46.08 5.813037537408143 80.30753091479443 9.01824306356018 2.2408912414389865 69.04694227905158 0.7617298770938924 0.09948978120784656 0.024721642314386134 0.00037171298634406817 0.005194963239478483 0.0 0.012728118732021124
47.04 5.812793891600375 80.30631297373412 9.017348510297488 2.2406019052335293 69.04690818482779 0.7617300182609821 0.09947998000201917 0.02471846712709483 0.00037171543773499826 0.005244739459985048 0.0 0.01274851648322677
48.0 5.812557336838086 80.30512851410693 9.016478605985562 2.2403204301427118 69.04687506322522 0.7617301556040494 0.09947044881108867 0.02471537818757341 0.00037171782916161543 0.0052931443589825326 0.0 0.012768360129745466
48.96 5.812328127836165 80.3039789908907 9.015634413832666 2.2400471704441856 69.04684295177884 0.7617302889512002 0.09946119928954407 0.024712379385739315 0.00037172015619499235 0.0053401187511975135 0.0 0.01278762469461636
49.92 5.812105602645634 80.30286142319238 9.01481373549885 2.2397814324468412 69.0468117615076 0.7617304186388671 0.09945220735790497 0.024709463111721067 0.00037172242951826796 0.005385784925490686 0.0 0.012806359045584324
50.88 5.811890422474312 80.3017788914342 9.014018838472328 2.23952393992152 69.04678158169335 0.7617305443140824 0.0994434978577218 0.024706637307172902 0.00037172463714723507 0.005430016730687614 0.0 0.012824512227312545
51.84 5.811681290914213 80.30072565233199 9.013245485400008 2.2392733594142205 69.04675223962424 0.7617306666240166 0.09943502437627742 0.024703887344391797 0.0003717267948891398 0.005473049868805779 0.0 0.01284217812993916
52.8 5.811478119051163 80.29970077822856 9.012493006524648 2.2390294514782245 69.04672371683787 0.7617307856864226 0.09942677956759335 0.024701210592507142 0.0003717288986576988 0.005514921658307945 0.0 0.01285937373007695
53.76 5.811280951099354 80.29870495125832 9.01176189074132 2.238792397956603 69.04669602473308 0.7617309014128052 0.09941876879818287 0.02469860905096148 0.0003717309539030322 0.005555604842236558 5.751647862177351e-23 0.012876086152988051
54.72 5.811089464072607 80.29773651485326 9.01105092201626 2.238561804245577 69.04666911732384 0.7617310139934941 0.09941097874424773 0.02469607838925579 0.00037173295832972916 0.005595167089256307 0.0 0.01289234323657396
55.68 5.810903736209954 80.29679604124152 9.010360515415796 2.2383378144134567 69.04664300771557 0.7617311233570657 0.09940341395741381 0.024693620190027774 0.0003717349128330374 0.005633585284511795 0.0 0.01290813481436165
56.64 5.8107238187263635 80.2958838650127 9.009690914434575 2.238120512000802 69.04661770347106 0.7617312294646238 0.0993960771088431 0.024691235371181144 0.0003717368154956577 0.005670845865274738 0.0 0.012923455001063984
57.6 5.810549107454655 80.29499693622158 9.009039879297825 2.2379091715012716 69.04659311982127 0.7617313326675837 0.09938894365749434 0.024688915970758105 0.00037173867161346556 0.005707073466382126 0.0 0.012938354951592387
58.56 5.810379730018319 80.29413614652223 9.008408058231923 2.2377040158951886 69.04656927723319 0.7617314328567301 0.09938202071147419 0.02468666443798813 0.00037174048093915944 0.005742231988378794 0.0 0.012952818923094949
59.52 5.810215486934906 80.29330051435143 9.007794729522578 2.237504813076195 69.04654614792973 0.7617315301450628 0.09937530036416535 0.024684478226071702 0.00037174224471111866 0.0057763615877075595 0.0 0.012966863285566097
60.48 5.8100558337339905 80.29248734078747 9.007197910074286 2.2373109229616883 69.04652365607191 0.7617316248440443 0.09936876088813831 0.024682350310934888 0.00037174396732965286 0.005809572609409221 0.0 0.01298053315976462
61.44 5.809900842213328 80.29169709056819 9.006617938307969 2.237122460869861 69.04650181267016 0.7617317168989578 0.09936240599456124 0.02468028195925915 0.00037174564878123445 0.00584184620765598 0.0 0.01299382041172934
62.4 5.809750809518406 80.2909313170909 9.006055953113128 2.236939799361109 69.04648065972331 0.7617318061249513 0.0993562481633846 0.02467827726022424 0.00037174728536945454 0.005873119003107861 0.0 0.013006698786095961
63.36 5.8096048761226875 80.29018567752439 9.005508765880215 2.2367619046030334 69.04646007669251 0.7617318930275934 0.09935025245753595 0.024676324868151647 0.00037174888304721514 0.005903568427085235 0.0 0.01301924116129132
64.32 5.809463406051937 80.28946220528923 9.004977864293494 2.2365892690982037 69.04644011687292 0.761731977365718 0.09934443518163574 0.024674430189672285 0.00037175044207276735 0.005933111675323563 0.0 0.013031412802555691
65.28 5.809325931279515 80.28875847127874 9.004461466489353 2.23642131215156 69.04642071363595 0.7617320594230855 0.09933877681111708 0.02467258685158326 0.0003717519642079932 0.005961847906593162 0.0 0.013043254658692887
66.24 5.8091924571116795 80.28807461922028 9.003959674875038 2.2362580730804837 69.04640186898406 0.7617321391795702 0.09933327847060539 0.024670795286387884 0.00037175345069632786 0.005989771409211535 0.0 0.013054763948064674
67.2 5.809062879525412 80.28741011395577 9.00347209672119 2.236099424440369 69.04638356791541 0.7617322166969387 0.09932793585731083 0.02466905409552152 0.0003717549005401902 0.006016904036571126 0.0 0.0130659496632854
68.16 5.808937232639173 80.2867652084678 9.002998915349284 2.2359454299879133 69.04636581633956 0.7617322919439992 0.09932275098166071 0.024667363979435662 0.00037175631423127213 0.006043235579281571 0.0 0.013076807305599186
69.12 5.808815535251116 80.28614004942185 9.002540236958309 2.2357961270704654 69.0463486173785 0.7617323649024226 0.09931772500867234 0.024665725348534603 0.00037175769201940897 0.006068760121712512 0.0 0.013087334242359014
70.08 5.808697349849177 80.28553244066464 9.002094448856361 2.2356509934927833 69.04633190968981 0.7617324358268446 0.09931284026854781 0.024664132472112098 0.00037175903697934476 0.006093567400993962 0.0 0.013097567282297221
71.04 5.808582615591114 80.2849421129965 9.001661352285721 2.2355099669325296 69.04631568514307 0.7617325047475361 0.09930809458450167 0.024662584666602597 0.00037176034998424233 0.006117668472696856 0.0 0.013107510818245178
72.0 5.808471244479865 80.28436864899481 9.00124064000757 2.235372949320612 69.046299931608 0.7617325717120694 0.09930348459091297 0.02466108085604021 0.000371761631780369 0.006141080429875943 0.0 0.013117171763709015
72.96 5.808363139144344 80.28381158422609 9.000831970246027 2.235239831375677 69.04628463569117 0.7617326367736462 0.0992990065437037 0.024659619841403833 0.00037176288312523254 0.0061638222875712535 0.0 0.013126557822036887
73.92 5.80825816626909 80.28327027501837 9.000434869616099 2.235110461204233 69.04626977897571 0.7617327000062177 0.0992946552567542 0.02465819995602021 0.0003717641052487008 0.0061859203840487036 0.0 0.01313567969892495
74.88 5.808156258136758 80.28274440555792 9.00004910548523 2.234984764841893 69.04625535223288 0.7617327614457843 0.09929042818181853 0.02465682038843936 0.0003717652988121745 0.006207387661211692 0.0 0.013144542608130898
75.84 5.808057088791108 80.28223231587106 8.999673459420594 2.234862346490749 69.04624130966313 0.7617328212858846 0.09928631196829145 0.024655476794864854 0.0003717664666710294 0.006228291921129551 0.0 0.013153174450781083
76.8 5.807961152025023 80.28173657529886 8.999309815807896 2.234743821510706 69.0462277209472 0.7617328792248752 0.09928232726548673 0.02465417592937299 0.000371767603865443 0.0062485282961885335 0.0 0.013161531851748799
77.76 5.8078678312258605 80.28125406691412 8.998955886295391 2.2346284474086975 69.04621449989533 0.7617329356257921 0.09927844899954935 0.02465290964332311 0.0003717687165051747 0.0062682241244588315 0.0 0.013169667143036431
78.72 5.8077773091708345 80.28078573052579 8.998612360303742 2.2345164489107496 69.04620167220165 0.7617329903788151 0.09927468472516471 0.024651680403242424 0.0003717698028188145 0.006287341040315935 0.0 0.013177564488777875
79.68 5.807689659438918 80.28033195763761 8.998279524560935 2.2344079202156664 69.0461892484557 0.761733043437991 0.09927103758461846 0.024650489243172927 0.00037177086169980396 0.006305863086419851 0.0 0.013185217251334537
80.64 5.807604416294553 80.27989042564911 8.997955673453847 2.234302309448533 69.04617716346362 0.761733095071905 0.09926748888993915 0.02464933010666198 0.00037177189789702796 0.006323885168837336 0.0 0.013192664321881396
81.6 5.807521576295845 80.27946107342363 8.99764076301116 2.2341996003849154 69.04616541628448 0.7617331452891429 0.09926403815872166 0.024648202815410174 0.0003717729110814472 0.006341409739104622 0.0 0.013199906854653956
82.56 5.807441167195956 80.27904407873112 8.9973349226473 2.234099836984909 69.04615401131811 0.7617331940682679 0.09926068680978974 0.024647107852205467 0.00037177390075329866 0.00635842959198402 0.0 0.013206941748805143
83.52 5.8073628701757505 80.27863783646157 8.997036974049418 2.2340026372472144 69.04614290371309 0.7617332415951492 0.0992574219324115 0.024646041024732585 0.0003717748707674664 0.0063750102942552265 0.0 0.013213795926871434
84.48 5.807286858398942 80.27824324128555 8.996747573270442 2.2339082151780887 69.04613211811092 0.7617332877657458 0.09925425071557299 0.024645004681882385 0.00037177581883909844 0.006391115337558769 0.0 0.013220454307085672
85.44 5.807212967535481 80.27785948074533 8.996466123500664 2.233816378066197 69.04612163154604 0.7617333326736846 0.0992511666203776 0.02464399670885021 0.00037177674718228115 0.006406777929450315 0.0 0.01322693046991333
86.4 5.807141481153338 80.27748801177812 8.996193693429896 2.233727474067968 69.04611148415871 0.7617333761492292 0.09924818135727131 0.02464302092684146 0.000371777652129769 0.006421938599427244 0.0 0.01323319987912988
87.36 5.8070720804148985 80.27712720338006 8.9959290863506 2.233641113922359 69.0461016308583 0.7617334183820602 0.09924528181344495 0.024642073063667898 0.0003717785367277367 0.006436663940826085 0.0 0.013239289972252426
88.32 5.8070044976078 80.27677570443527 8.995671310379153 2.233556975854155 69.04609203414105 0.7617334595294144 0.0992424571206967 0.024641149587933186 0.00037177940422498566 0.006451009147717352 0.0 0.013245223427096138
89.28 5.806939061972141 80.27643521027065 8.995421609067638 2.2334754651421527 69.04608274056021 0.7617334993933644 0.09923972090563872 0.02464025494780568 0.00037178024994200714 0.006464905018154173 0.0 0.013250971680668881
90.24 5.806875584568943 80.276104471389 8.995179072490606 2.233396272355824 69.04607371994503 0.7617335381259809 0.09923706319300152 0.02463938574528024 0.0003717810729346746 0.006478402216008303 0.0 0.013256556588940238
91.2 5.806813812946912 80.27578303224514 8.994943346036086 2.233319321899614 69.04606494690445 0.761733575761055 0.09923448011148923 0.024638541156507137 0.0003717818892550315 0.006491520388853954 0.0 0.013261983346104123
92.16 5.80675388177005 80.27547078503538 8.994714369886372 2.2332445565511994 69.04605643070717 0.7617336123294882 0.0992319709921094 0.024637720547971493 0.0003717826825016945 0.006504262946974139 0.0 0.013267256116620586
93.12 5.806695743039997 80.27516756797898 8.994492023231759 2.2331719410572375 69.04604816562644 0.7617336478483918 0.09922953451260212 0.024636923533374353 0.0003717834557507793 0.006516636604589079 0.0 0.013272377373130083
94.08 5.8066392091871375 80.27487297036897 8.99427599144378 2.233101399174698 69.04604013178802 0.7617336823526318 0.09922716723491147 0.024636149279757616 0.00037178421865817127 0.006528658813322849 0.0 0.013277352401372977
95.04 5.806584314408397 80.27458663544486 8.994066025588006 2.2330328247176814 69.04603232756352 0.7617337158960257 0.09922486642228115 0.024635396618049057 0.00037178496295403753 0.006540343480289915 0.0 0.013282188773186982
96.0 5.806530791947785 80.27430737204662 8.993861247434708 2.232965940184988 69.04602471747573 0.7617337486137006 0.09922262245445924 0.02463466250381568 0.00037178569334869174 0.006551739459192173 0.0 0.013286906019379272
