time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
29.76 5.7700263188929535 80.85375171731788 9.043398381265735 2.7187488520966974 69.08991080483565 0.7636705511944748 0.0999592696827917 0.03005110891386261 0.00037186320109592854 0.004084643179898582 0.0 0.012933969233142781
30.72 5.769629719626714 80.8517547845642 9.041931446276077 2.71827789909783 69.08985168534048 0.7636707798470255 0.09994317067516133 0.03004593804173494 0.000371866867237648 0.004166404014877472 0.0 0.01296713458503781
31.68 5.769245120288617 80.84981336448097 9.04050544671441 2.7178197854396187 69.08979430604799 0.7636710023013492 0.0999275207742953 0.030040908074367396 0.0003718704422958032 0.004245883928777991 0.0 0.012999395970916858
32.64 5.768871811624596 80.84792446104726 9.039118163797454 2.7173738333407367 69.08973856736237 0.7636712188825717 0.09991229564497144 0.030036011577129585 0.00037187393682453255 0.004323206513913044 0.0 0.013030801073471404
33.6 5.768510143441796 80.8460901409342 9.037771105343182 2.716940546946853 69.08968452405396 0.7636714293434405 0.0998975118448979 0.030031254089880458 0.0003718773448656681 0.004398287687710146 0.0 0.01306131440393502
34.56 5.768159965647502 80.84430997223627 9.036463943374047 2.716519841780019 69.08963215664197 0.7636716337224798 0.09988316578486266 0.030026634689734377 0.0003718806622333266 0.004471145685297163 0.0 0.013090941913815893
35.52 5.767820347626884 80.84257979256802 9.035193604404999 2.716110761981851 69.0895813319035 0.7636718324806818 0.0998692237481045 0.03002214288811215 0.0003718839038855197 0.004541951742692119 0.0 0.013119750861772082
36.48 5.767491184518197 80.84089914360199 9.033959748250977 2.7157132049675745 69.08953203426177 0.7636720256654194 0.09985568200564805 0.030017777560555688 0.00037188706007894464 0.004610724806939387 0.0 0.01314774851535778
37.44 5.767171892655893 80.83926555644585 9.032760547080361 2.7153266115034493 69.08948418177492 0.7636722135475175 0.09984252050990605 0.030013532572599595 0.0003718901422079041 0.004677566694164958 0.0 0.01317497420880497
38.4 5.76686220694344 80.83767785885739 9.03159513399943 2.7149507143481677 69.08943773628454 0.7636723962531982 0.09982972975265086 0.030009404992600422 0.00037189314731051913 0.004742525698328011 0.0 0.013201446775823925
39.36 5.766561839126596 80.836135085162 9.030462785178896 2.714585309300815 69.08939266008682 0.7636725738805383 0.09981730180239418 0.03000539258428675 0.00037189608589548867 0.004805642101402788 0.0 0.013227180544485496
40.32 5.766270390654451 80.8346351142319 9.029361944605201 2.7142298925831505 69.08934889177331 0.7636727466741505 0.0998052195826486 0.030001489816141265 0.0003718989483058846 0.0048670026374719785 0.0 0.013252211048815707
41.28 5.765988136113507 80.83317987442884 9.028294012540309 2.713884945351271 69.08930647833309 0.7636729143956075 0.09979349847365075 0.029997701977324813 0.0003719017395679451 0.0049265291956554005 0.0 0.013276504352769844
42.24 5.765714402480867 80.83176587643413 9.027256427855024 2.71354964132608 69.08926531773146 0.7636730774466497 0.09978211036792424 0.02999401999531117 0.0003719044587934599 0.004984364530553329 0.0 0.013300118685238524
43.2 5.765449384722856 80.83039460848687 9.02625026873882 2.713224355862267 69.08922544469425 0.7636732356422294 0.09977106711051137 0.029990447997256173 0.000371907109388576 0.005040448485638129 0.0 0.013323027562482496
44.16 5.765191483677216 80.8290579525061 9.025269573653242 2.7129071713079163 69.08918662003123 0.7636733899124949 0.09976030327431726 0.029986964927339696 0.0003719097028744315 0.005095113340662673 0.0 0.013345366024907051
45.12 5.7649419801973885 80.82776257929419 9.024319235102771 2.712599673430685 69.08914903651176 0.7636735394866657 0.09974987256091808 0.029983588200342356 0.0003719122255100457 0.005148086374957891 0.0 0.013367022435686549
46.08 5.764700145858217 80.82650508956166 9.023396748333482 2.712301073075329 69.08911258861583 0.7636736847482918 0.09973974748797088 0.029980309154650123 0.00037191468537374646 0.0051995071600292745 0.0 0.013388052324949001
47.04 5.764465604612714 80.82528362980864 9.022500750130583 2.712010935638583 69.08907722059087 0.7636738259051747 0.09972991309604974 0.02997712301914495 0.00037191708458406294 0.005249451671251937 0.0 0.013408486308591275
48.0 5.764237246119935 80.82409264766437 9.021627160931898 2.711727953099302 69.0890427674401 0.763673963592328 0.09972032461408871 0.02997401543253696 0.0003719194329684599 0.005298147282523855 0.0 0.013428416476587032
48.96 5.7640158264147265 80.822936062368 9.020778855447563 2.7114530567231587 69.08900934256849 0.7636740973589403 0.09971101359640369 0.029970996622078652 0.00037192172216574663 0.0053454337498349885 0.0 0.013447777282764759
49.92 5.763801344351966 80.82181415230365 9.01995602970353 2.711186325800908 69.08897694904036 0.7636742271624629 0.09970198220069487 0.029968067461515643 0.0003719239529567598 0.005391300114473697 0.0 0.013466563115165243
50.88 5.763593252314384 80.82072421317903 9.019156695650082 2.7109271251579545 69.0889455056843 0.7636743533117821 0.09969320861056477 0.029965220977593254 0.00037192613051232075 0.005435857174541131 0.0 0.013484818695949878
51.84 5.76339150825395 80.81966607005036 9.018380723237778 2.7106754159817603 69.0889150064106 0.7636744758242018 0.09968469140046175 0.029962456744914424 0.00037192825212021424 0.005479112173112279 0.0 0.013502546773238928
52.8 5.763195647607723 80.81863745888944 9.01762644709824 2.7104306677725245 69.08888538297124 0.7636745949594668 0.09967641229592217 0.02995976893982578 0.0003719303233442302 0.005521157919977366 0.0 0.013519784691251617
53.76 5.763005253474007 80.81763632963163 9.01689236002314 2.710192399406093 69.088856573555 0.7636747109481702 0.0996683547566017 0.029957152280139693 0.0003719323486397837 0.0055620784160997 0.0 0.013536566323594935
54.72 5.762821124067144 80.816666902157 9.016181555007964 2.7099616169067207 69.08882869917102 0.7636748233012425 0.09966055273368345 0.029954617814696383 0.00037193431840410346 0.005601701243143535 0.0 0.013552820843413397
55.68 5.762641808840679 80.81572178626807 9.015488606730074 2.7097365719431394 69.08880154300326 0.7636749328684387 0.09965294668259353 0.029952146345823858 0.000371936247504084 0.005640328799497273 0.0 0.013568671335539718
56.64 5.762468274849022 80.81480600225746 9.014817197476217 2.709518457362517 69.08877525039158 0.7636750390686483 0.09964557702077813 0.02994975097311339 0.00037193812459992254 0.005677755828433421 0.0 0.013584033834286727
57.6 5.7622994458959 80.81391406398592 9.014163299882686 2.709305975190604 69.08874966033255 0.7636751425346995 0.09963839954726411 0.029947417444224207 0.0003719399594756566 0.005714206806301 0.0 0.013598999718740528
58.56 5.762136035995788 80.81304987277234 9.013529770230928 2.7091000608209654 69.0887248826014 0.7636752428083813 0.09963144561644785 0.02994515603319111 0.000371941752082678 0.005749522498964182 0.0 0.013613503112128196
59.52 5.761977729130003 80.81221171281862 9.012915351534597 2.708900304099178 69.08870086848337 0.763675340090005 0.09962470143126281 0.029942962235544626 0.00037194349323622336 0.005783772979179729 0.0 0.013627572920633671
60.48 5.761823775729717 80.81139584691523 9.012317298022788 2.708705824449739 69.08867750697327 0.7636754348067002 0.09961813685742106 0.02994082638279115 0.0003719451978403538 0.005817111283202055 0.0 0.013641271121896722
61.44 5.761674262254945 80.81060269491803 9.011735918105508 2.708516720778988 69.0886548106274 0.7636755269122474 0.09961175528066216 0.029938749561229296 0.00037194686281962353 0.005849520220136605 0.0 0.013654590770450194
62.4 5.761528808963608 80.80983031344836 9.011169785322387 2.7083325331217862 69.08863272242156 0.7636756166271915 0.09960554104452408 0.029936726719953878 0.00037194849160516964 0.005881079301417044 0.0 0.013667564255060966
63.36 5.761387665763206 80.8090801419838 9.01061995158904 2.708153609855952 69.08861128158532 0.7636757037841828 0.09959950569888953 0.029934761686501284 0.0003719500820403781 0.005911729872198283 0.0 0.013680167032246383
64.32 5.761251019108291 80.80835320442598 9.010087166072884 2.707980196904768 69.08859051696393 0.7636757882614439 0.09959365746765292 0.02993285716208891 0.0003719516317010196 0.005941430168306612 0.0 0.013692381790359748
65.28 5.761118006504888 80.80764498419155 9.009568116778807 2.7078112201798645 69.08857029789681 0.763675870581005 0.09958795999798015 0.029931001351259093 0.00037195314866859865 0.005970364808534233 0.0 0.013704284161630918
66.24 5.760989599181581 80.80696064199635 9.009066585743383 2.7076479109616707 69.0885507719634 0.7636759501456651 0.09958245480517026 0.029929207777037257 0.0003719546233549935 0.005998322960238492 0.0 0.013715787452396279
67.2 5.760864442963229 80.80629316669446 9.008577429467927 2.707488604851555 69.08853173566166 0.7636760277628573 0.09957708543379902 0.02992745816166211 0.0003719560691954036 0.006025591329947801 0.0 0.013727008837897332
68.16 5.760743101947656 80.80564544683872 9.008102767515801 2.7073339865974884 69.0885132733394 0.7636761031002545 0.09957187514831357 0.02992576002470277 0.00037195747895649726 0.00605205177310066 0.0 0.01373790013035747
69.12 5.760625126766778 80.80501524922555 9.007640959230317 2.707183530278853 69.08849531828497 0.7636761764129315 0.09956680594302553 0.029924107591714037 0.00037195885970173984 0.0060777957302381785 0.0 0.013748498340713169
70.08 5.760510856252861 80.80440431560754 9.007193282278113 2.707037649130457 69.08847792141351 0.7636762475001398 0.09956189184177179 0.029922505400736148 0.0003719602041969725 0.0061027519841388754 0.0 0.013758774390397577
71.04 5.760399553951746 80.80380884626513 9.006756948803538 2.7068954416890465 69.0884609721864 0.7636763168003203 0.09955710224539878 0.029920943552472563 0.000371961522347132 0.006127075931591645 0.0 0.013768791740071566
72.0 5.76029178406285 80.80323185943448 9.00633417021737 2.706757629057249 69.0884445564311 0.7636763839620618 0.09955246142876005 0.0299194299668615 0.00037196280814102723 0.006150644294161827 0.0 0.013778499617506003
72.96 5.7601875015186454 80.80267312701288 9.005924779019313 2.706624157582921 69.08842866718894 0.7636764490112143 0.09954796755390688 0.029917964054902633 0.00037196406129727706 0.006173466406919952 0.0 0.0137879018053652
73.92 5.760086065550669 80.80212932762865 9.00552633859542 2.706494238516773 69.08841320833153 0.7636765123314667 0.09954359387639611 0.02991653715488313 0.00037196528817243945 0.006195678090646344 0.0 0.013797053831164287
74.88 5.759987158297109 80.80159872896252 9.00513758032562 2.706367456947482 69.08839813101255 0.7636765741252884 0.09953932647035307 0.029915144709674768 0.00037196649143530125 0.006217350069342469 0.0 0.013805984923086694
75.84 5.759891484449296 80.8010851322397 9.00476128857616 2.7062447223114883 69.08838354278504 0.7636766339493091 0.09953519590053342 0.02991379670795916 0.0003719676648131385 0.006238327120874637 0.0 0.013814631041260834
76.8 5.759798263238037 80.80058439932479 9.004394430085254 2.7061250479087566 69.08836932533022 0.7636766922842614 0.09953116887182016 0.029912482313292563 0.0003719688149557922 0.0062587783343176955 0.0 0.013823061662714098
77.76 5.7597080875055635 80.80009973105551 9.004039349443424 2.7060091997294466 69.08835556901487 0.7636767487562414 0.09952727112158785 0.02991120993887574 0.0003719699368534966 0.0062785730031650585 0.0 0.013831222849110012
78.72 5.759620159069755 80.79962687550919 9.003692930477879 2.705896162951771 69.08834215276268 0.7636768038602351 0.09952346844411042 0.029909968439193767 0.00037197103755869614 0.006297884841274921 0.0 0.013839186060278175
79.68 5.759534813063548 80.79916763722042 9.003356495206683 2.7057863693251294 69.0883291274029 0.7636768573852493 0.0995197753517134 0.02990876255632528 0.0003719721138428092 0.006316640148492528 0.0 0.01384692089649766
80.64 5.759452039036741 80.79872200101235 9.003030031208924 2.7056798169643193 69.0883164920626 0.7636769093322658 0.09951619170887901 0.029907592270009793 0.00037197316610326775 0.0063348396133367044 0.0 0.013854427486947653
81.6 5.75937189144291 80.79829026832572 9.002713759183825 2.7055765785033423 69.0883042548593 0.76367695966528 0.09951271993872406 0.02990645837815484 0.00037197419339214785 0.006352470930431904 0.0 0.013861700719219919
82.56 5.759294124842537 80.79787115198886 9.002406735110563 2.705476347583334 69.08829237895527 0.763677008534197 0.09950934967929385 0.029905357516323682 0.0003719751979107531 0.006369586723328208 0.0 0.01386876216419695
83.52 5.759218560297261 80.79746369811222 9.002108259989411 2.705378896616208 69.08828083701559 0.7636770560494228 0.0995060732579228 0.029904287185005554 0.00037197618190651014 0.006386225957754082 0.0 0.01387562784945503
84.48 5.759144853632944 80.7970660965661 9.001817006677907 2.705283794561101 69.08826957702975 0.7636771024208557 0.09950287610723191 0.02990324265040016 0.0003719771484716819 0.006402462613645422 0.0 0.013882328122951579
85.44 5.759073681101104 80.79668192404314 9.001535596735815 2.7051918942405573 69.08825870143403 0.7636771472333512 0.09949978700358231 0.029902233278785557 0.00037197809014575205 0.006418150552852498 0.0 0.013888802946329227
86.4 5.759004499587644 80.7963083658394 9.001261965575566 2.705102527123113 69.08824812854193 0.763677190811715 0.09949678328573423 0.029901251728513878 0.00037197901317011944 0.006433404858327086 0.0 0.013895099377781025
87.36 5.75893732796087 80.7959454958943 9.000996167924411 2.705015709817135 69.08823786096097 0.7636772331483237 0.0994938655540541 0.029900298181810156 0.0003719799169532129 0.006448222482293393 0.0 0.013901216255821164
88.32 5.7588717941339596 80.79559134738994 9.00073676206115 2.7049309735078677 69.08822784233993 0.7636772744714047 0.09949101798323222 0.02989936748991027 0.00037198080595384847 0.006462683792858836 0.0 0.013907186587964429
89.28 5.758808458658115 80.79524888324659 9.000485919802017 2.7048490246655557 69.08821815741724 0.7636773144366842 0.09948826441294656 0.029898467411751332 0.00037198167245558266 0.00647666772236646 0.0 0.013912960640376035
90.24 5.758746738861664 80.79491507162093 9.00024141747343 2.7047691425274616 69.08820871867667 0.763677353395265 0.09948558043538949 0.02989759003194615 0.0003719825244708238 0.006490298223813407 0.0 0.013918589148341235
91.2 5.758687056306686 80.79459210243124 9.00000486121269 2.7046918476621777 69.08819958940975 0.7636773910937035 0.09948298368019476 0.029896741067404132 0.0003719833561700502 0.0065034857675166395 0.0 0.013924035473043187
92.16 5.75862885511363 80.79427706594866 8.999774117494184 2.704616447637278 69.0881906857418 0.7636774278688161 0.09948045072876245 0.029895912913687164 0.00037198417406952714 0.006516349282735193 0.0 0.013929348358402186
93.12 5.758572514311235 80.79397196698282 8.999550655671765 2.7045434205077834 69.08818206514414 0.7636774634881413 0.09947799770996114 0.029895110821151934 0.00037198497372476933 0.006528806860876346 0.0 0.0139344941510585
94.08 5.758517958195613 80.79367643299733 8.999334201971115 2.7044726786832536 69.08817371643075 0.7636774979939511 0.099475621619242 0.029894333828107862 0.0003719857564011008 0.006540873760089356 0.0 0.013939479013814676
95.04 5.7584649429339265 80.7933891648496 8.999123804385789 2.7044039120641004 69.08816560251991 0.7636775315371844 0.09947331200654044 0.02989357852878247 0.00037198652432022134 0.006552603050590156 0.0 0.013944324781273202
96.0 5.758413501042794 80.79311030124538 8.998919565388974 2.7043371523874526 69.08815772791338 0.7636775641025964 0.09947106999616687 0.029892845271466243 0.00037198727652747296 0.006563989023570216 0.0 0.01394902922709034
