time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
18.24 5.836330614174275 80.39744540670651 9.05900304183654 2.2922719565837206 69.0452140129152 0.7617983169492268 0.09995092881057788 0.02529138251627791 0.000371151042491363 0.0029017998287819463 0.0 0.010917562157896318
19.2 5.835673677738122 80.39463351426384 9.056922402238303 2.2916292789184483 69.04512535826997 0.7617986267192572 0.09992814137904503 0.025284334391091113 0.0003711562675593341 0.0030175230755843364 0.0 0.010962840459999268
20.16 5.8350376554414485 80.39190054608522 9.054900566393114 2.2910039856920754 69.04503944231544 0.761798928205443 0.09990599762427223 0.02527747677334714 0.00037116136717425466 0.0031299773910702234 0.0 0.011006894476625523
21.12 5.834422129514237 80.38924574773836 9.052936936232722 2.290395968794388 69.04495621673728 0.7617992214505416 0.09988449102962081 0.025270808491328733 0.00037116634301655703 0.0032391958741017465 0.0 0.011049731763750388
22.08 5.83382719166149 80.38667039735864 9.051032422854965 2.2898055767000103 69.04487570010095 0.7617995062785687 0.0998636316038713 0.025264333379130772 0.0003711711919999557 0.00334512770397122 0.0 0.01109132773893417
23.04 5.8332506362772305 80.38416570559819 9.049180496449253 2.2892308426029753 69.04479759940273 0.7617997836307836 0.09984334785421993 0.025258029876483047 0.0003711759221288298 0.003448135955610782 0.0 0.011131820945890466
24.0 5.832692297607066 80.38173188566597 9.047381280262575 2.288671871449058 69.04472189962988 0.7618000534491016 0.09982364115983577 0.025251899146435886 0.0003711805415595236 0.003548213628131215 0.0 0.011171203927944191
24.96 5.832152387490802 80.37937054207016 9.045635934062581 2.288129074532372 69.04464863424818 0.7618003155287503 0.09980452424688137 0.025245945709517714 0.0003711850387899781 0.0036452961010678244 0.0 0.011209447694147038
25.92 5.831628917772903 80.37707374932727 9.043938571211436 2.2876006762734264 69.04457753974577 0.7618005707195777 0.09978593266257499 0.02524015010098704 0.00037118943193467803 0.0037397106927355536 0.0 0.01124667729649618
26.88 5.831121706586328 80.3748412794656 9.042289001049939 2.287086659586874 69.04450859586879 0.7618008190249063 0.09976786433783653 0.025234512141364386 0.0003711937182925056 0.0038314679176462718 0.0 0.01128289392778291
27.84 5.830630996938619 80.37267489808622 9.040688502875698 2.2865874724372786 69.04444184097854 0.7618010602223065 0.09975033330707021 0.025229036753021978 0.0003711978954257306 0.003920496508426215 0.0 0.011318065991345374
28.8 5.830155501628096 80.37056940018228 9.039133212698923 2.2861019453763305 69.04437710334862 0.7618012948736369 0.09973329726289172 0.025223711115525876 0.00037120196668368626 0.004007011324687865 0.0 0.011352275878755062
29.76 5.829695093758078 80.368524877095 9.037623174709967 2.2856301375369075 69.04431437097595 0.7618015229443706 0.09971675670941646 0.02521853588568899 0.0003712059359956003 0.0040910098088287545 0.0 0.011385519384219419
30.72 5.829249088740157 80.36653888813926 9.03615656461914 2.2851715204736904 69.0442535558233 0.7618017446848719 0.09970069168191885 0.025213505274497398 0.0003712098094039362 0.004172593351690704 0.0 0.01141783370608704
31.68 5.828816668862763 80.36460807333614 9.034730889497006 2.2847253370408334 69.04419454788724 0.7618019604569839 0.09968507488419037 0.025208610981168233 0.0003712135839267036 0.004251900580407569 0.0 0.011449272210397354
32.64 5.828397506671576 80.36273162230634 9.033345528480874 2.2842914362810713 69.04413730856362 0.7618021703297823 0.09966989953380491 0.02520385135745108 0.0003712172684008329 0.004328965939459427 0.0 0.01147984547955949
33.6 5.827992085551782 80.36091200412649 9.032002292618081 2.283870408544648 69.04408190558655 0.7618023740158105 0.09965518548060255 0.02519923288365716 0.00037122085294763327 0.004403688632309296 0.0 0.011509511931960197
34.56 5.827598984723416 80.35914335602462 9.03069683610601 2.2834609262558665 69.0440281493891 0.7618025721523732 0.09964088513482157 0.02519474100308573 0.0003712243502562998 0.004476310336816739 0.0 0.011538365070348357
35.52 5.827218033617204 80.35742532477191 9.029428883526815 2.2830629313757234 69.04397602017539 0.7618027647631733 0.09962699549194305 0.025190375084199853 0.00037122776216373546 0.004546846313595518 0.0 0.011566408965456637
36.48 5.8268483626206455 80.35575419752077 9.028195686195252 2.2826755773099623 69.0439254002724 0.7618029522564201 0.0996134864497883 0.025186125843241633 0.00037123108871599107 0.004615449437864663 0.0 0.0115937032814618
37.44 5.826490442748779 80.35413261112393 9.026999173164079 2.2822995030061586 69.04387635858409 0.7618031343207532 0.09960037915478855 0.025182000295304784 0.0003712343320140596 0.004682012322311684 0.0 0.011620202958091864
38.4 5.826144129957632 80.35255996751273 9.025838899190465 2.2819345755865963 69.04382887514531 0.7618033110168037 0.09958766873352357 0.025177996984372127 0.0003712374826377948 0.0047465597234281585 0.0 0.011645917401025302
39.36 5.825807488031221 80.35102824613878 9.024708922592268 2.2815789733683856 69.04378269253631 0.7618034832226726 0.0995752901158749 0.025174095934206147 0.00037124056665957024 0.004809422081918452 0.0 0.011670974861429685
40.32 5.825481075319497 80.34953988769448 9.023611045012036 2.281233260913387 69.04373788531242 0.7618036506654264 0.09956326303917185 0.025170303338360088 0.0003712435728955604 0.0048704991759901985 0.0 0.011695335624642965
41.28 5.825164985948038 80.34809567689581 9.022545833552309 2.280897640012631 69.0436944693042 0.7618038132452557 0.09955159372663532 0.025166621414813996 0.0003712465027163163 0.004929759403507204 0.0 0.011718985448077389
42.24 5.824858871137492 80.34669438044581 9.021512366297847 2.2805718433973095 69.04365240035452 0.7618039710859246 0.09954027208760773 0.02516304723534165 0.00037124935205688303 0.004987254007916079 0.0 0.011741943139906261
43.2 5.824561712219791 80.34533156908432 9.020507368674208 2.2802548545510426 69.0436115401717 0.7618041246816166 0.09952926225756167 0.02515956965137852 0.0003712521357508127 0.005043165123839927 0.0 0.011764280313237542
44.16 5.824273595967988 80.34400765021371 9.019531139445244 2.27994677075616 69.04357190012227 0.7618042739810086 0.09951856751093509 0.025156189730826825 0.00037125484752911954 0.005097476127734535 0.0 0.011785990148095624
45.12 5.823994354851203 80.34272228161636 9.018583412697915 2.2796475343213602 69.04353346156984 0.7618044190106973 0.09950818494593609 0.025152906845390708 0.00037125749025279566 0.005150201754786602 0.0 0.011807076663561818
46.08 5.823723177102734 80.34147190817502 9.017661560852316 2.2793563278600737 69.04349611426618 0.76180456016652 0.09949808578248207 0.0251497120298861 0.00037126007052828855 0.005201488161538644 0.0 0.01182759744910693
47.04 5.823460104650777 80.34025684566728 9.016765812119605 2.2790732323006195 69.04345986485346 0.7618046974071095 0.09948827252503009 0.02514660617392102 0.00037126258732923106 0.00525132263219548 0.0 0.01184754680824142
48.0 5.823205250181939 80.33907776470768 9.015896655552911 2.2787984125250564 69.04342473002342 0.7618048306515082 0.09947875053597421 0.025143591088297085 0.00037126503783502343 0.005299677937935593 0.0 0.011866913125396844
48.96 5.8229577691991405 80.33793109799731 9.015051450935628 2.278531054251495 69.04339059687297 0.761804960292146 0.09946949089916414 0.02514065784294585 0.0003712674324868336 0.0053467009217058785 0.0 0.011885753737209261
49.92 5.822718308682696 80.3368198161098 9.014232387665203 2.278271850366621 69.04335755376844 0.7618050859914658 0.09946051760142537 0.02513781403999602 0.00037126975949148655 0.005392269776721098 0.0 0.011904019854794595
50.88 5.822485365630925 80.335737273827 9.013434557815888 2.278019267319617 69.04332539678832 0.7618052084933076 0.0994517768821599 0.02513504285783159 0.00037127203572830255 0.005436657513326872 0.0 0.011921819493343387
51.84 5.822260078054395 80.33468860232767 9.01266174670443 2.2777744964868734 69.04329428055406 0.7618053272200502 0.09944331021029085 0.02513235736670409 0.0003712742486982979 0.005479653547806711 0.0 0.011939068759552944
52.8 5.822041346505782 80.33366915955575 9.011910519071332 2.27753647722469 69.04326405877934 0.7618054426819421 0.09943507996031803 0.025129745934159838 0.00037127640934405055 0.005521448947546672 0.0 0.011955842321726223
53.76 5.821829236445427 80.33267916776585 9.011181040544308 2.2773052588472495 69.04323473878544 0.7618055548548945 0.09942708794665103 0.025127209101025092 0.00037127851464966143 0.005562034503789369 0.0 0.011972136739842276
54.72 5.821623042930665 80.33171552751737 9.01047102115945 2.2770801270736385 69.043206225292 0.7618056640866098 0.09941930908627707 0.025124739032659583 0.00037128057197769013 0.005601537595581081 0.0 0.011988002324366689
55.68 5.821423002647571 80.33077946626283 9.009781361360726 2.2768613751861757 69.04317855205217 0.7618057702316957 0.09941175324726083 0.0251223389481081 0.0003712825785821162 0.005639908110386742 0.0 0.012003418406324575
56.64 5.821228966633786 80.32987036271864 9.009111600680807 2.276648862346314 69.04315169907042 0.7618058733585162 0.09940441538748558 0.025120007303193193 0.0003712845367157831 0.005677171655571262 0.0 0.012018394911564903
57.6 5.821041050747406 80.32898881936137 9.008462180876545 2.276442733069008 69.04312568256469 0.7618059733958956 0.09939730034909897 0.025117745684368652 0.00037128644135852657 0.005713303643215168 0.0 0.012032921663255805
58.56 5.820859116910577 80.32813433402596 9.007832727162087 2.2762428772760526 69.04310048521653 0.7618060703969328 0.0993904040296291 0.025115552885440696 0.0003712882969161574 0.00574832490746818 0.0 0.012047006406673475
59.52 5.820682323147786 80.32730310565032 9.007220434988309 2.2760484136599577 69.0430759917204 0.7618061647880374 0.09938369570630058 0.02511341923835614 0.0003712901091886242 0.0057823914661536925 0.0 0.012060711224781197
60.48 5.820510615294496 80.32649488583962 9.006625120617045 2.2758592850097674 69.04305219462445 0.7618062565967894 0.09937717336686876 0.025111344115740973 0.0003712918786367595 0.0058155135402966004 0.0 0.01207404016043562
61.44 5.820343722473396 80.32570849098336 9.006045909480575 2.2756752191733844 69.04302905700537 0.761806345954553 0.09937082743209835 0.02510932453255201 0.00037129360896196134 0.005847739776218056 0.0 0.012087012385070449
62.4 5.820181757031889 80.32494448654585 9.005483216533413 2.275496350699476 69.04300659483728 0.7618064327958437 0.0993646624496339 0.025107361965626233 0.0003712952958359453 0.005879047081484645 0.0 0.012099618422617564
63.36 5.820024714499428 80.32420296458795 9.004937106180897 2.275322706881329 69.04298480848108 0.7618065171062981 0.0993586791280706 0.02510545671560789 0.00037129694026527256 0.005909431857591854 0.0 0.012111856340894513
64.32 5.819872528785332 80.32348365060064 9.004407374750683 2.2751542256521544 69.04296368915882 0.7618065989157775 0.09935287523725524 0.025103608102041947 0.0003712985442720585 0.00593890543126648 0.0 0.012123730517118575
65.28 5.819725136255664 80.32278615548421 9.003893737739753 2.274990812449769 69.04294322682945 0.7618066782708173 0.09934724765903183 0.025101815086885845 0.00037130010607574603 0.005967483641018188 0.0 0.012135247640557963
66.24 5.819581775077321 80.32210744482359 9.003393944780646 2.27483178237826 69.04292332224725 0.7618067555008079 0.09934177174923431 0.025100070160109348 0.00037130163458920696 0.00599529162736847 0.0 0.012146455876027445
67.2 5.819442458747626 80.32144714597065 9.00290773308064 2.274677028983538 69.04290397201619 0.7618068306591987 0.09933644462065574 0.025098372150301033 0.0003713031260560932 0.0060223440615112785 0.0 0.01215736281073051
68.16 5.819307020043245 80.32080465114066 9.002434649816164 2.2745264184963916 69.0428851549232 0.7618069038100458 0.09933126131605105 0.025096719591371965 0.0003713045847061265 0.006048666115788678 0.0 0.01216797784550215
69.12 5.819175542832597 80.32018041598823 9.00197502863648 2.2743800607066764 69.04286688319324 0.7618069748997454 0.09932622549260244 0.025095113688620465 0.0003713060099944694 0.00607423921864345 0.0 0.012178293241010163
70.08 5.8190480741143995 80.31957469628888 9.001529056694078 2.2742380174264807 69.04284916364252 0.7618070438981103 0.09932133920192283 0.025093555120710764 0.00037130740113652116 0.006099052952419279 0.0 0.012188304643628753
71.04 5.818924667523533 80.31898783033328 9.001096980524824 2.2741003720924287 69.04283200459493 0.7618071107640516 0.0993166051472351 0.02509204480399114 0.000371308753824242 0.0061230935894325015 0.0 0.012198006166800156
72.0 5.818804788131512 80.31841729768293 9.000676943690365 2.2739665348916542 69.04281533180045 0.7618071757836623 0.09931200298927396 0.025090576267052554 0.00037131007722686343 0.00614646441802614 0.0 0.012207439371668564
72.96 5.818688422253363 80.31786305889017 9.000268916210509 2.273836498012419 69.04279914360153 0.7618072389606668 0.09930753240040861 0.025089149424524525 0.0003713113696686704 0.006169167102777309 0.0 0.012216604810301346
73.92 5.818575547715337 80.3173250511048 8.999872850462895 2.2737102489096466 69.04278343731244 0.7618073003007815 0.0993031928600392 0.025087764139229023 0.0003713126310785977 0.006191204287750865 0.0 0.012225503364699278
74.88 5.818465979105811 80.31680245344504 8.999488140293945 2.273587598011324 69.04276818775485 0.7618073598955817 0.09929897772831729 0.025086418331685432 0.0003713138682886191 0.006212609691517809 0.0 0.01223414838624994
75.84 5.818359324973534 80.31629338442157 8.999113400927953 2.2734681033282325 69.04275334015898 0.7618074179596687 0.09929487183277623 0.025085107152078404 0.00037131507135670396 0.006233460364475608 0.0 0.012242571026702287
76.8 5.818256020577547 80.31579999534101 8.998750213721522 2.273352273370015 69.04273895601528 0.7618074742460083 0.09929089250150676 0.025083836180844536 0.00037131624787464774 0.006253668310501102 0.0 0.012250735446506664
77.76 5.818155661088561 80.31532035155332 8.998397154525943 2.273239654104081 69.04272497880784 0.7618075289748633 0.09928702413081217 0.02508260043608947 0.0003713173987824536 0.006273312769498606 0.0 0.012258673642499059
78.72 5.818058228800905 80.31485439929475 8.998054182680741 2.2731302344400977 69.04271140652133 0.7618075821517906 0.09928326627597447 0.025081399796465207 0.0003713185236091619 0.006292396000336122 0.0 0.012266386394947666
79.68 5.817963452996959 80.31440087316008 8.997720366122469 2.2730237187817632 69.04269820137854 0.7618076339194126 0.09927960872553787 0.025080231018763798 0.00037131962474217737 0.006310969858895916 0.0 0.012273894530742048
80.64 5.81787175463022 80.31396180211865 8.997397197453342 2.2729205844638085 69.04268542246098 0.7618076840463125 0.09927606783400267 0.025079099340917045 0.0003713206982902105 0.006328951294236285 0.0 0.012281164417439839
81.6 5.817782696223573 80.3135352180044 8.997083224616965 2.2728203749048617 69.04267301018815 0.7618077327534881 0.09927262769412831 0.025077999754004557 0.000371321749917063 0.0063464210852781965 0.0 0.012288228207677837
82.56 5.81769601530812 80.31311969865756 8.996777405364929 2.2727227489254993 69.04266092579893 0.7618077802070486 0.09926927688331412 0.02507692851305419 0.00037132277897400574 0.006363437241814047 0.0 0.01229510997412652
83.52 5.817612063022129 80.31271701489082 8.996481040350579 2.272628126598672 69.04264921941999 0.7618078262030396 0.09926602965441741 0.02507589022827165 0.0003713237816902349 0.006379927384124135 0.0 0.012301780105667275
84.48 5.817530255303938 80.3123244383019 8.996192119637303 2.2725358701040124 69.04263781033725 0.7618078710505455 0.09926286398641307 0.025074877901520822 0.00037132476585300344 0.006396003338854895 0.0 0.012308283534010426
85.44 5.817451149793952 80.31194463075387 8.995912602468204 2.2724466046147875 69.04262677606266 0.7618079144458658 0.09925980134644576 0.025073898392773943 0.000371325725907044 0.006411556092020595 0.0 0.01231457621368619
86.4 5.817374014326464 80.31157412187663 8.995639933523547 2.2723595164197454 69.04261601517133 0.7618079567846788 0.09925681373704001 0.025072942773584284 0.0003713266682402175 0.006426727820877138 0.0 0.012320715475261642
87.36 5.817299582255477 80.31121625548177 8.995376578340174 2.2722753839525383 69.04260562759141 0.7618079976889588 0.09925392816976139 0.025072019584371445 0.00037132758601156546 0.0064413813582317745 0.0 0.012326646502909376
88.32 5.817227130083652 80.31086800824161 8.995120299836598 2.272193516391808 69.0425955178099 0.7618080374925122 0.09925112014173526 0.02507112124836355 0.00037132848639021785 0.006455641127644278 0.0 0.012332417895576885
89.28 5.817156798518036 80.31052965549036 8.994871311292226 2.2721139610020513 69.04258570063682 0.7618080761739123 0.09924839198239649 0.025070248281067457 0.0003713293690796276 0.006469495307029319 0.0 0.012338026395517534
90.24 5.817088480347201 80.31020094200233 8.994629417820025 2.2720366692685983 69.04257616423358 0.7618081137557455 0.099245741561406 0.02506940015223715 0.0003713302330545163 0.006482954710706915 0.0 0.012343475378003533
91.2 5.817022141279695 80.30988154862027 8.994394388668937 2.2719615595028917 69.0425669018799 0.7618081502782901 0.09924316634766382 0.025068575964318517 0.0003713310764659103 0.006496032195159238 0.0 0.012348770628216287
92.16 5.816957757858033 80.3095713767186 8.994166150770047 2.2718886092065325 69.04255791051469 0.761808185752569 0.09924066554091002 0.025067775470589197 0.00037133190035993404 0.00650873182449869 0.0 0.012353913730794306
93.12 5.816895179564041 80.30927004832841 8.993944416745565 2.2718177447437045 69.04254917316203 0.7618082202126838 0.09923823599901718 0.0250669978658094 0.0003713327139201673 0.0065210695493937 0.0 0.012358909814264669
94.08 5.816834462545832 80.30897721598568 8.993728947333528 2.271748857452528 69.0425406902937 0.7618082537141212 0.09923587508881758 0.025066241952772593 0.00037133350334460233 0.006533058752621161 0.0 0.012363766646440745
95.04 5.816775467488271 80.30869282675776 8.993519687056429 2.2716819619751436 69.04253244979087 0.7618082862470587 0.09923358221420114 0.025065507897063966 0.0003713342808822992 0.006544702451000229 0.0 0.012368483087993008
96.0 5.816718222972376 80.30841656089129 8.99331641276334 2.271616963167102 69.04252445020286 0.7618083178596591 0.09923135492153616 0.025064794651069516 0.00037133504047915517 0.006556013112747201 0.0 0.012373065924877228
