time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
43.2 5.9638360883908605 79.21983421052352 9.01073786875357 1.2506239648103883 68.95553600518379 0.7576469992528686 0.09900522717723108 0.01374119539963793 0.00037281602534816236 0.004980629304023167 0.0 0.010794449040898537
44.16 5.96353835174458 79.21850417806176 9.009757866787458 1.2503086774287382 68.95550112390437 0.7576471540855249 0.09899452974052035 0.013737740945173181 0.0003728179077335203 0.005034957515869037 0.0 0.010816731344349545
45.12 5.963249973781549 79.21721297538639 9.008806553812137 1.2500024691316056 68.95546730875289 0.7576473044766199 0.09898414539775124 0.013734385949250453 0.0003728197498316224 0.005087695614876619 0.0 0.010838372119638975
46.08 5.962969916681091 79.21595634840682 9.007880785733265 1.24970434681516 68.9554344423444 0.7576474509122453 0.09897403983648083 0.013731119532747025 0.0003728215568240016 0.005139017861517114 0.0 0.010859441525146032
47.04 5.962698408279232 79.21473541289207 9.006981381509723 1.2494145803019454 68.95540255177029 0.7576475932610747 0.09896422200039563 0.013727944652964513 0.00037282332466956585 0.005188878838910237 0.0 0.010879920507101274
48.0 5.962435418015044 79.21355035489704 9.00610846988606 1.2491332267830288 68.95537163712596 0.757647731491194 0.0989546933006814 0.013724861938033354 0.000372825054531654 0.005237271380154381 0.0 0.01089980501162718
48.96 5.962180788656645 79.21240064766823 9.00526165799462 1.248860169264418 68.95534168144236 0.7576478656592621 0.09894544945355047 0.013721870107228641 0.00037282674634996863 0.005284217243746226 0.0 0.010919103308466575
49.92 5.961933369564341 79.21128126873984 9.004437241811637 1.2485942223105426 68.95531255117677 0.7576479963466503 0.0989364500296887 0.01371895617301974 0.0003728284035699977 0.00532992175651398 0.0 0.010937899166633123
50.88 5.961693142340634 79.21019255743053 9.00363546133312 1.2483354826558912 68.95528424889557 0.7576481235034952 0.09892769765650354 0.01371612119710085 0.00037283003117623596 0.005374371573160391 0.0 0.010956185721445515
51.84 5.961460485433899 79.20913605177574 9.002857452216718 1.2480843109529216 68.95525681650611 0.7576482469529542 0.09891920473003979 0.013713369130954443 0.00037283162010848594 0.00541750374570161 0.0 0.010973937526126798
52.8 5.961234634063509 79.20810864826197 9.002100920230035 1.247839983373138 68.9552301681914 0.7576483670513698 0.09891094621281833 0.013710692045276545 0.0003728331772933057 0.005459445429301719 0.0 0.010991205705508033
53.76 5.9610157937528685 79.20711140052991 9.001366638108752 1.2476027558182339 68.95520432904675 0.7576484836692287 0.09890293054283086 0.013708092744652666 0.0003728347007196247 0.005500153771554235 0.0 0.011007972179829583
54.72 5.96080275218401 79.20613895164173 9.000650657057681 1.2473713606151118 68.95517915803912 0.7576485974296475 0.09889511461722786 0.01370555734008995 0.0003728361964492627 0.005539847676017252 5.19884154756105e-25 0.011024326524968042
55.68 5.960596166025774 79.20519441425886 8.99995526598181 1.2471465435079163 68.95515473348053 0.7576487079646044 0.09888752342548941 0.013703094003413442 0.0003728376602082547 0.005578400232515525 0.0 0.01104021604386688
56.64 5.9603960520566375 79.20427801983836 8.999280631139936 1.2469283658084003 68.95513105926084 0.7576488152457688 0.09888015878618248 0.013700703407296675 0.0003728390921017281 0.005615802207492059 0.0 0.01105563640063152
57.6 5.960202114240866 79.20338848584944 8.998625806418493 1.2467165256515662 68.95510810069014 0.7576489194181071 0.09887301037269197 0.013698382244621865 0.00037284049229727195 0.005652106046359312 0.0 0.011070608932420416
58.56 5.960013677529851 79.2025229493733 8.997988678600153 1.2465103499251398 68.95508578086154 0.757649020812738 0.09886605512036718 0.013696123141058754 0.00037284186531036725 0.0056874288852072526 0.0 0.011085181190397224
59.52 5.959830799038434 79.20168168162262 8.997369446855158 1.2463099043760602 68.95506410609725 0.7576491193968405 0.09885929520454324 0.01369392681727431 0.0003728432093727729 0.005721759678734509 0.0 0.011099348539161913
60.48 5.959652837529822 79.20086190744638 8.9967660643212 1.2461145343748625 68.95504300243822 0.7576492154914404 0.09885270828365546 0.013691786101145003 0.00037284452952380864 0.0057552118903900695 0.0 0.011113157228902696
61.44 5.9594805534452275 79.2000671395278 8.996181115770277 1.2459250781422604 68.95502255992479 0.7576493086840603 0.09884632257568746 0.013689710177513362 0.00037284581891739506 0.005787642215082084 0.0 0.011126548035872392
62.4 5.959313649289304 79.19929614004297 8.995613686910076 1.2457412458561892 68.95500274470709 0.7576493991165307 0.09884012810229043 0.013687695871376922 0.0003728470802409385 0.005819101329197262 0.0 0.011139541435862944
63.36 5.959151038603545 79.19854407299316 8.995060214387669 1.2455618911289161 68.95498343002258 0.7576494873518381 0.0988340859664724 0.013685730622190816 0.00037284831924742207 0.005849786773656466 0.0 0.011152218426937227
64.32 5.958993559592825 79.19781477606206 8.994523523017698 1.2453879285250236 68.95496471456232 0.757649572939923 0.09882822700624631 0.013683824451200576 0.0003728495312495484 0.005879541937655684 0.0 0.011164514394014509
65.28 5.958840392192338 79.19710459662502 8.994000921297447 1.2452184920697498 68.95494650279863 0.7576496563068894 0.09882252184154522 0.013681967870247414 0.00037285072004228 0.005908516030378509 0.0 0.01117649052354931
66.24 5.958692269021688 79.19641693259902 8.993494909457363 1.2450543931440516 68.95492888137368 0.7576497370527808 0.09881699776772816 0.013680169770121946 0.00037285188180910376 0.005936570431847523 0.0 0.011188089487018498
67.2 5.958548085073435 79.19574683153054 8.993001839254076 1.2448944562696709 68.95491172104354 0.7576498157549625 0.09881161496032184 0.013678417271339007 0.0003728530214377296 0.005963907392701608 0.0 0.011199394337316298
68.16 5.9584079410442135 79.19509478200202 8.992522069440607 1.244738799153663 68.95489503397641 0.7576498923557824 0.0988063773365504 0.013676711663870534 0.00037285414047014755 0.005990507020483174 0.0 0.011210396761091259
69.12 5.9582720686003725 79.19446191306437 8.992056429499057 1.2445876935243856 68.95487884811776 0.7576499667211134 0.09880129395309896 0.013675055925472402 0.00037285523575597725 0.006016323320948684 0.0 0.01122107755717467
70.08 5.9581405987382965 79.1938488478497 8.991605377310457 1.2444412890154901 68.95486317914511 0.7576500387768066 0.0987963698092637 0.013673451695937321 0.0003728563061835132 0.006041330906029506 0.0 0.011231426156899458
71.04 5.958012426455822 79.19325063116656 8.991165262940005 1.2442984091783456 68.95484789773805 0.7576501091011463 0.09879156506185999 0.013671886085051044 0.00037285735776507515 0.006065732120669548 0.0 0.01124152567841763
72.0 5.957888417349573 79.19267118410907 8.990738973310725 1.2441599869599267 68.95483310552147 0.757650177235603 0.09878691122624578 0.013670369315357664 0.00037285838747438835 0.006089366915116698 0.0 0.011251310212750523
72.96 5.957767903614115 79.19210757173546 8.990324345280328 1.2440253277449953 68.95481872499974 0.7576502435209496 0.09878238469026446 0.01366889377626462 0.00037285939682712055 0.006112355203766947 0.0 0.011260828830532092
73.92 5.957651169075212 79.19156107804213 8.9899223240097 1.2438947371575635 68.95480478951599 0.7576503078072492 0.09877799577202899 0.013667462816642847 0.00037286038485638583 0.006134644587415083 0.0 0.011270059944386297
74.88 5.957537390477005 79.19102801003143 8.989530189475898 1.2437673383278198 68.9547912025837 0.7576503705251165 0.09877371477933906 0.013666066828695301 0.0003728613561038207 0.0061563858583788865 0.0 0.011279065505288078
75.84 5.957426604734175 79.1905084683344 8.989148017067455 1.2436431531460237 68.95477796757422 0.7576504316634017 0.09876954253445484 0.01366470605213814 0.0003728623109676836 0.006177574842336718 0.0 0.011287843978413765
76.8 5.957319417495817 79.19000534674396 8.988777933955724 1.24352287536975 68.95476515762766 0.7576504908813815 0.09876550226112095 0.01366338808918511 0.00037286324446204276 0.006198093596964673 0.0 0.011296346337130045
77.76 5.95721505060475 79.1895150909771 8.988417323542754 1.243405658690544 68.95475268100833 0.7576505485951611 0.09876156539499034 0.013662103666659932 0.0003728641616724804 0.006218087187473797 0.0 0.011304632379418202
78.72 5.957114065020959 79.1890402537018 8.988068065359593 1.2432921111629047 68.95474060305806 0.757650604504451 0.0987577524546766 0.01366085944724448 0.00037286505967797773 0.006237451410289925 0.0 0.011312659149257293
79.68 5.9570157569405655 79.18857770216566 8.987727851061502 1.2431814894753668 68.95472884235363 0.7576506589755299 0.09875403824187902 0.013659647286584664 0.0003728659420766313 0.00625631423535834 0.0 0.011320479157652346
80.64 5.956920484133014 79.18812906333606 8.98739787845219 1.2430741811637582 68.95471744068844 0.7576507118174025 0.09875043583288434 0.013658471431079748 0.00037286680672776507 0.006274609255393558 0.0 0.011328065028455129
81.6 5.956828197850061 79.18769416435377 8.98707801902253 1.2429701469243895 68.95470639299224 0.7576507630494739 0.09874694382571096 0.013657331450298162 0.0003728676539840235 0.0062923435906159396 0.0 0.011335419536110256
82.56 5.95673852806039 79.18727138807037 8.9867670808026 1.242869004264166 68.95469565640649 0.7576508128594162 0.09874354920927063 0.013656223153430505 0.0003728684874366617 0.00630958331742944 0.0 0.011342569698644049
83.52 5.9566510501005165 79.18685851660614 8.98646343702968 1.2427702155521023 68.95468517725834 0.7576508615122711 0.09874023422075796 0.013655140648614074 0.0003728693038478703 0.006326418648355656 0.0 0.011349553534923527
84.48 5.956566314208096 79.18645829105304 8.986169100415557 1.2426744416218474 68.95467502334111 0.7576509086822918 0.09873702083586397 0.013654091177631514 0.0003728701073792812 0.00634273797755534 0.0 0.0113563243323237
85.44 5.956484006856814 79.18606936194774 8.985883075798878 1.2425813640034185 68.95466515867572 0.7576509545258793 0.09873389819206575 0.013653071251213096 0.0003728708959289507 0.0063585964697703895 0.0 0.011362904584541506
86.4 5.956404071441383 79.18569134982593 8.985605086344954 1.2424908883218684 68.95465557498537 0.7576509990897609 0.09873086326563493 0.013652079834913093 0.00037287166917624885 0.00637400948311633 0.0 0.011369300975156793
87.36 5.956326413408326 79.18532398468199 8.98533492977727 1.242402955897617 68.95464626317177 0.7576510424023067 0.0987279138508632 0.013651116286328261 0.0003728724310948283 0.00638898821761944 0.0 0.011375517633300683
88.32 5.95625099388805 79.18496692143864 8.985072355567477 1.242317478943523 68.95463721646074 0.7576510845071532 0.0987250472105042 0.013650179643040378 0.0003728731778579022 0.006403546577052979 0.0 0.011381560782493857
89.28 5.956177849828292 79.18462025624436 8.984817435894032 1.2422344779891823 68.95462843831228 0.7576511253945855 0.09872226413156858 0.013649270129806183 0.0003728739074044614 0.006417680566134781 0.0 0.011387428982707164
90.24 5.9561066594365215 79.18428301469976 8.984569443099856 1.242153737941568 68.95461989691287 0.7576511651685204 0.09871955667778742 0.01364838539141025 0.0003728746311229444 0.006431430482677421 0.0 0.011393137374647293
91.2 5.956037256977433 79.18395392434115 8.984327451308767 1.2420749381558693 68.9546115662594 0.7576512039887652 0.09871691473426035 0.013647521912802336 0.000372875342919239 0.006444847702406536 0.0 0.011398708672276292
92.16 5.955970061809535 79.18363504196411 8.984092971311968 1.2419985734997203 68.95460349767828 0.7576512416112057 0.0987143547957296 0.013646685116881024 0.00037287603881798313 0.006457848455788362 0.0 0.01140410789963882
93.12 5.955904798209735 79.18332520865816 8.983865148060122 1.2419243714706447 68.95459565968028 0.7576512781689279 0.09871186752979007 0.013645872018140845 0.0003728767243384858 0.006470480135785378 0.0 0.011409354298205403
94.08 5.955841460738949 79.18302435523262 8.983643931423622 1.241852314127509 68.95458805114444 0.7576513136713519 0.09870945238850477 0.013645082419862366 0.00037287739774671856 0.006482745526283584 0.0 0.011414449142188619
95.04 5.955779859121692 79.18273162196718 8.983428688389663 1.2417821970661702 68.95458064967939 0.7576513482192866 0.09870710246178613 0.013644314082381634 0.00037287806073293305 0.006494679720194716 0.0 0.011419406872386004
96.0 5.955720091506332 79.18244744446109 8.98321973967009 1.241714123652122 68.9545734668529 0.7576513817615703 0.09870482125025322 0.01364356813824779 0.0003728787123147322 0.00650626494031256 0.0 0.011424220189561433
