time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
14.4 6.0451314542886205 79.06505563383226 9.054438957093613 1.0777641027427294 68.93114032628901 0.7567617127653299 0.09940431423128036 0.011832251787681193 0.00037166158340950416 0.0023782487788100667 0.0 0.008214234874944918
15.36 6.044212867460636 79.06193930761573 9.0521160170428 1.0770666523192116 68.93104409361383 0.7567620499497874 0.09937899481304709 0.01182461659269641 0.00037166541593820285 0.002506827126068702 0.0 0.008263539609460923
16.32 6.043326324924061 79.05891391363895 9.049861530658262 1.0763884716335472 68.93095108068148 0.7567623779796289 0.09935442098168322 0.011817192228676894 0.0003716691861430789 0.00263161918607133 0.0 0.008311482707876306
17.28 6.042469662627801 79.05597341849622 9.047670947285434 1.075728297721464 68.93086106695696 0.7567626974535694 0.09933054318151215 0.011809964879484713 0.0003716728976628836 0.0027528766184321913 0.0 0.008358153431262717
18.24 6.041641746661429 79.0531156319941 9.045542571101832 1.0750857416883968 68.93077394654118 0.7567630085440024 0.09930734297772456 0.011802930298681734 0.00037167654841774506 0.00287069303384718 0.0 0.008403579197339589
19.2 6.04084162737161 79.0503388517405 9.043475075353834 1.074460515513038 68.9306896314588 0.7567633113766569 0.09928480595470478 0.01179608534329183 0.00037168014194555784 0.0029851416343500497 0.0 0.008447780302144046
20.16 6.04006799687635 79.04763975050227 9.041465935369622 1.0738519456776894 68.93060799220513 0.7567636062657165 0.09926290462955872 0.011789422648072695 0.0003716836735025112 0.003096361986292201 0.0 0.008490804333293417
21.12 6.039320006726527 79.04501667505042 9.039513872109685 1.073259737769722 68.93052894868835 0.7567638933427171 0.09924162509886073 0.011782938998326532 0.0003716871438184861 0.0032044246934273836 0.0 0.008532672059276422
22.08 6.038596634884688 79.04246729926362 9.037617108230096 1.0726834408777473 68.93045240267494 0.7567641728152089 0.09922094802431705 0.011776629465425709 0.00037169055324699085 0.003309427958853538 0.0 0.008573415312899622
23.04 6.0378971457088495 79.03999003668403 9.035774425218976 1.0721227576703627 68.93037828328261 0.7567644448179303 0.09920086015352421 0.011770490800918883 0.0003716938976801881 0.00341143908362053 0.0 0.008613055095896226
24.0 6.037220676620766 79.03758309720958 9.033984447138218 1.07157735459088 68.93030650958974 0.7567647095027173 0.09918134652201972 0.011764519360512544 0.00037169718135145955 0.003510534057696662 0.0 0.008651614933654498
24.96 6.036566133633251 79.03524359146887 9.032244988686127 1.0710466351882917 68.9302369735982 0.7567649671499054 0.09916238333519324 0.011758708620237993 0.000371700405665804 0.0036068337162689337 0.0 0.008689136964606959
25.92 6.0359329484712205 79.0329702211906 9.030555056837148 1.0705303502441825 68.93016961907658 0.7567652178739717 0.09914395979121704 0.011753055856695518 0.00037170356345501634 0.0037003929178764778 0.0 0.008725638806860668
26.88 6.035320367609238 79.03076143443 9.028913458696932 1.0700282098710374 68.93010437658856 0.7567654618054689 0.09912606291510323 0.011747557902500833 0.0003717066613400929 0.0037912775483055733 0.0 0.008761140898550955
27.84 6.034727620256715 79.02861524645391 9.027318690734983 1.0695398086752168 68.93004117005664 0.7567656991365667 0.09910867633858891 0.011742210324104649 0.0003717096986972935 0.003879570732305833 0.0 0.008795671883451088
28.8 6.034153786046106 79.02652905051457 9.025768790043418 1.069064595251401 68.92997990673342 0.7567659301280034 0.09909177868272301 0.011737007088762269 0.0003717126750928177 0.003965381038769452 0.0 0.008829270731756024
29.76 6.0335983359928 79.02450171029783 9.02426288532939 1.0686023542894005 68.92992053671713 0.7567661548770624 0.09907536046987951 0.011731945843729588 0.0003717155908323865 0.0040487565970706635 0.0 0.008861952640771067
30.72 6.033060640216912 79.02253164209597 9.02279977551802 1.0681527643370752 68.9298629986075 0.7567663735352033 0.09905940862519613 0.011727023073678105 0.0003717184467039697 0.004129763805852223 0.0 0.008893740317578386
31.68 6.032540088288503 79.02061728139824 9.021378275656081 1.0677155053969056 68.92980723263283 0.7567665862525833 0.09904391024807997 0.011722235278888549 0.0003717212433075254 0.00420846817833521 0.0 0.008924656368190322
32.64 6.032036098826059 79.01875712396463 9.01999724718576 1.0672902685925798 68.92975318178596 0.756766793174341 0.09902885294246001 0.011717579081127995 0.0003717239812478227 0.0042849326656975145 0.0 0.008954722613753033
33.6 6.031547480434469 79.01694734470944 9.01865383072831 1.0668762107708873 68.92970072312218 0.756766994705951 0.09901420554828645 0.011713045251615933 0.0003717266638403118 0.0043593155071724125 0.0 0.008983998652096295
34.56 6.0310743346408815 79.01518888882856 9.017348708925285 1.0664735788187556 68.92964987232489 0.7567671907240087 0.09899997552403923 0.011708636497083322 0.00037172929004842105 0.004431578828261462 0.0 0.009012467012445123
35.52 6.0306159515483 79.01347967149955 9.016080316218089 1.0660819249119966 68.92960055771613 0.7567673814423983 0.09898614581523607 0.011704347917200217 0.00037173186017174246 0.004501809235920668 0.0 0.009040159339899847
36.48 6.030172092984936 79.01181929911004 9.014848343627463 1.0657011851914246 68.92955275843387 0.7567675668851598 0.09897271306496325 0.011700178815510545 0.0003717343746118386 0.004570023777744388 0.0 0.009067080139112414
37.44 6.029742116403955 79.01020575897131 9.01365128480485 1.0653309201124976 68.9295064074703 0.7567677472660997 0.09895966086175538 0.011696124381662768 0.00037173683409195675 0.00463630579836264 0.0 0.009093260484144562
38.4 6.029325658952474 79.00863828564631 9.012488553016004 1.0649709837008319 68.92946147196773 0.7567679226511648 0.09894698282187939 0.01169218302028981 0.000371739241000196 0.00470068771397504 0.0 0.009118710667762717
39.36 6.028922333160048 79.00711564887557 9.011359226836985 1.064621107659236 68.92941791126019 0.7567680931675304 0.09893466890617696 0.01168835179527623 0.0003717415915628881 0.004763220509501273 0.0 0.00914344967241728
40.32 6.028532118680765 79.00563841440909 9.010263706520437 1.0642814529344882 68.92937572987532 0.7567682587346797 0.09892272349385527 0.011684632472211623 0.0003717438901644121 0.0048238819448635905 0.0 0.009167466081924671
41.28 6.028153118084811 79.00419958640511 9.009196796816951 1.063950422783059 68.9293347233666 0.7567684201280698 0.09891108994332785 0.011681007567782018 0.00037174614135550293 0.004882959661979728 0.0 0.00919087280270399
42.24 6.027786434417501 79.00280376080896 9.008161892903557 1.063629095113258 68.92929501492765 0.7567685768193505 0.09889980528568047 0.01167748888769811 0.0003717483392893065 0.004940265608888991 0.0 0.009213593608758832
43.2 6.027431051851049 79.00144742657471 9.007156380243226 1.0633166797870706 68.92925649786174 0.7567687291900265 0.09888884102077153 0.011674067781582894 0.0003717504886277658 0.004995944515824207 0.0 0.009235684355881811
44.16 6.027086692007334 79.00012983526567 9.006179693954804 1.0630130205169765 68.92921914480615 0.7567688773150166 0.09887819099731807 0.011670742539808281 0.00037175258961145497 0.0050500276219084565 0.0 0.009257156087366079
45.12 6.026752958692221 78.99884967003699 9.00523085092667 1.0627178250254499 68.92918291417664 0.7567690213349859 0.0988678445012454 0.011667509963123282 0.0003717546423191758 0.005102569338024867 0.0 0.009278029472878181
46.08 6.026429284610341 78.9976051360475 9.00430850943174 1.062430697692615 68.92914774829306 0.7567691614424894 0.098857786911124 0.011664365721192062 0.0003717566498810869 0.005153643915014881 0.0 0.00929833246621856
47.04 6.026115100010986 78.99639431653064 9.003411240543338 1.062151210001167 68.92911358764891 0.7567692978411549 0.09884800265161396 0.011661305122873285 0.0003717586153595891 0.00520333044691361 0.0 0.009318095357813066
48.0 6.025810985053154 78.9952195857997 9.002540798590305 1.0618799181564529 68.92908049619993 0.7567694302595034 0.09883851085779449 0.011658334260133707 0.0003717605328479674 0.005251531764924928 0.0 0.009337278828862495
48.96 6.025516119564138 78.99407810196217 9.001695068193838 1.061616181321418 68.92904838800675 0.7567695590084272 0.09882928846983491 0.011655446116903754 0.00037176240733383234 0.00529836497134086 0.0 0.009355928174323692
49.92 6.025229789827666 78.99296728419428 9.000872131306618 1.0613594126274963 68.92901718693582 0.7567696843729961 0.09882031457698073 0.011652634267557868 0.0003717642413936754 0.005343936256686999 0.0 0.009374084887804536
50.88 6.024952778865013 78.9918904126437 9.000074410655827 1.0611103820847094 68.92898698063432 0.7567698059754887 0.09881161560427514 0.011649907145681182 0.00037176603142159855 0.0053881114294104865 0.0 0.009391694518048523
51.84 6.0246839399863585 78.99084315620912 8.999298693480116 1.0608680951159224 68.92895764498111 0.7567699243024675 0.09880315652140038 0.011647253860609885 0.00037176778135459106 0.005431068383442072 0.0 0.00940882739076918
52.8 6.024423092144105 78.98982513903663 8.998544692247634 1.060632479593431 68.92892916371774 0.7567700393844402 0.09879493419941214 0.01164467362389777 0.00037176949287642125 0.005472823005380768 0.0 0.009425488585057429
53.76 6.024170803833983 78.98883846431066 8.997813966270186 1.0604040195609485 68.92890159685184 0.756770150985641 0.09878696564227772 0.011642171736390976 0.000371771160820282 0.005513288951357116 0.0 0.009441643907048144
54.72 6.023925707634302 78.9878783584664 8.99710296538103 1.0601816338836578 68.92887480168359 0.7567702596315828 0.09877921214647555 0.011639736360718637 0.00037177279401430204 0.005552662760228785 0.0 0.009457369748498852
55.68 6.023687397424087 78.98694310075572 8.99641041748344 1.0599649203127481 68.92884873168798 0.7567703655184937 0.09877165983875087 0.011637363091701573 0.0003717743930870629 0.005591014887843867 0.0 0.009472694579341525
56.64 6.023456341879932 78.98603468298258 8.99573779287835 1.0597543477444296 68.92882343961298 0.7567704684165841 0.09876432475661975 0.011635057065118031 0.0003717759547554975 0.00562826389310924 0.0 0.009487585241927445
57.6 6.02323274742491 78.98515413467804 8.995085847817025 1.0595501647860381 68.92879895018967 0.7567705682029512 0.09875721515201669 0.011632821004546932 0.0003717774785637896 0.00566436787051519 0.0 0.009502024147131145
58.56 6.023016226670795 78.98429977912166 8.994453343462103 1.0593519780313816 68.92877521882514 0.7567706650702701 0.09875031751369943 0.011630650601521002 0.0003717789623861237 0.0056993954380326 0.0 0.009516039141391062
59.52 6.022805687177715 78.98346824537079 8.993837761166672 1.0591590431238216 68.9287521372211 0.7567707593777553 0.09874360439164849 0.011628537707641336 0.0003717804225418631 0.005733485980093961 0.0 0.00952968275990012
60.48 6.022601825109607 78.9826614872654 8.993240565555807 1.0589717837203125 68.92872977116909 0.7567708509212646 0.09873709174593087 0.011626486960229453 0.0003717818426610905 0.005766558462862977 0.0 0.009542925149009633
61.44 6.022403017257201 78.9818736747682 8.992657426303373 1.0587888704368387 68.92870794982774 0.7567709403479753 0.0987307323632226 0.011624483802814561 0.000371783237276788 0.005798852637846277 1.2860079705826586e-24 0.009555860246700191
62.4 6.022210336209137 78.9811089535128 8.992091413860013 1.0586112627454622 68.92868678924093 0.756771027188932 0.09872455972732909 0.011622538742867875 0.00037178459946740915 0.005830198471202527 0.0 0.009568420233345313
63.36 6.022023557288846 78.9803666070383 8.991541993108704 1.058438801910352 68.9286662667273 0.7567711115210785 0.09871856800608651 0.011620650042763659 0.00037178592933208315 0.00586062557937004 0.0 0.009580616322285683
64.32 6.021842816790019 78.97964726308325 8.991009626026566 1.0582716380073447 68.92864639801248 0.7567711932702565 0.09871276223985229 0.011618819346548239 0.00037178722769258955 0.00589010836702528 0.0 0.00959243790176962
65.28 6.021666954536337 78.97894643913538 8.990490991648132 1.0581087353334968 68.92862705689257 0.756771272941713 0.09870710621452904 0.011617035312326834 0.00037178849889597614 0.005918830735734524 0.0 0.009603958195521203
66.24 6.02149598027423 78.97826419319306 8.98998613180487 1.0579501087394274 68.92860824468634 0.7567713505280378 0.09870160038699115 0.011615298102944715 0.0003717897441812223 0.0059467903668827815 0.0 0.009615176158893719
67.2 6.021330223167796 78.97760187387507 8.989496043434514 1.0577960739804593 68.92858999742009 0.7567714258747548 0.09869625563131856 0.011613611176755906 0.00037179095976262695 0.005973932040643629 0.0 0.009626069468499405
68.16 6.021169480358638 78.97695880104634 8.989020219463315 1.0576464784082347 68.92857229461549 0.7567714990561454 0.0986910664196323 0.011611972862531765 0.0003717921477716676 0.00600028382854719 0.0 0.00963664891052815
69.12 6.021013801214644 78.97633533575642 8.988558922904739 1.0575014129612346 68.9285551433815 0.7567715700262597 0.09868603562372007 0.011610384156885728 0.0003717933081259038 0.0060258311457959445 0.0 0.009646908043219691
70.08 6.020862696181848 78.97572939070804 8.988110612051837 1.057360387777984 68.92853848784196 0.7567716390252271 0.09868114642862305 0.011608839694773916 0.00037179444247624943 0.006050659385220063 0.0 0.009656881523604135
71.04 6.020716048069859 78.97514077652652 8.987675139724008 1.0572233699162323 68.92852231870259 0.7567717060678487 0.09867639723411926 0.011607339116434417 0.00037179555393185835 0.006074776670068611 0.0 0.00966657165547473
72.0 6.020573653245207 78.97456850761402 8.987251780470181 1.0570901241393946 68.92850661099472 0.7567717712695049 0.09867178012637914 0.011605879845225004 0.000371796638492698 0.00609822319178931 0.0 0.009675995095930916
72.96 6.020435388756482 78.97401226318497 8.98684029262103 1.0569605827891897 68.92849135321862 0.7567718346625182 0.0986672924729956 0.011604461140825457 0.0003717977002174846 0.006121012316747218 0.0 0.009685156614378134
73.92 6.020300829975973 78.97347034647862 8.986439420308185 1.056834351510775 68.92847649870635 0.7567718964402541 0.09866292057807212 0.011603078684502277 0.0003717987408357356 0.006143213596332962 0.0 0.00969408409816619
74.88 6.0201703755554234 78.97294471921604 8.98605060618921 1.056711901175122 68.9284620957642 0.7567719563701555 0.0986586801812912 0.011601737634334999 0.00037179976699740403 0.006164747096920448 0.0 0.009702744217465233
75.84 6.020043938190654 78.9724343131684 8.985673076557415 1.0565929564352248 68.92844812520761 0.7567720145894941 0.09865456283363716 0.011600434972667535 0.0003718007531913792 0.00618565573569221 0.0 0.00971115652661877
76.8 6.019921293467521 78.9719389575722 8.985306687599516 1.056477505407503 68.92843457188361 0.756772071101808 0.09865056697863578 0.011599170571719847 0.0003718017256269515 0.006205947407067546 0.0 0.009719321787414302
77.76 6.019801899216471 78.97145629403194 8.984949698805332 1.056364992477831 68.92842137335899 0.7567721261788587 0.0986466736318935 0.011597938346055494 0.0003718026792410576 0.006225718520148839 0.0 0.009727279308657773
78.72 6.019686325551827 78.97098866579732 8.984603842037163 1.0562559656720898 68.92840859316912 0.7567721795526934 0.09864290168212582 0.011596744297784548 0.0003718036104119709 0.006244873155146615 0.0 0.00973499034019232
79.68 6.019574149273094 78.97053432678702 8.984267826529015 1.0561500169521831 68.92839618390792 0.7567722314227997 0.09863923705187594 0.011595583958098146 0.0003718045215026669 0.006263482801043478 0.0 0.0097424837405917
80.64 6.019465196865791 78.97009279927954 8.983941293603857 1.0560470436268974 68.92838412916386 0.7567722818383414 0.09863567583320333 0.011594456203095502 0.0003718054159166622 0.006281567300353014 0.0 0.009749766749181845
81.6 6.019359230470062 78.96966296855511 8.98362342221494 1.0559467803574507 68.92837240053358 0.7567723309296767 0.09863220906951614 0.011593358126411662 0.00037180628889767187 0.0062991721390796875 0.0 0.009756858147416395
82.56 6.019256300588687 78.96924510368545 8.983314409651582 1.0558492925475622 68.92836100440961 0.7567723786647231 0.09862883891371975 0.011592290444604969 0.00037180714590242153 0.00631628638417854 0.0 0.009763753306022886
83.52 6.019156319760645 78.96883891950152 8.983014043274203 1.0557545165230708 68.92834993190843 0.7567724250742363 0.09862556304805577 0.011591252460592968 0.0003718079851250831 0.006332921805146633 0.0 0.009770456722362144
84.48 6.019059613541531 78.96844571551888 8.982723284336036 1.055662754905204 68.92833921877124 0.7567724700103226 0.09862239195602569 0.011590247488669086 0.00037180880478010015 0.006349025165993105 0.0 0.00977694700388389
85.44 6.018965640289169 78.96806338259549 8.982440571043288 1.0555735191665 68.92832880600946 0.756772513711264 0.09861930860599802 0.011589270178823347 0.00037180960831051873 0.006364682955254401 0.0 0.00978325868554865
86.4 6.018874636776467 78.96769284078889 8.982166584485705 1.0554870226534818 68.92831871931786 0.7567725560730492 0.0986163204256219 0.011588322867552143 0.0003718103938041664 0.0063798574553654815 0.0 0.009789376689249176
87.36 6.018786069716358 78.96733185203047 8.981899671311144 1.0554027406274753 68.92830889855726 0.7567725973524058 0.09861340938207909 0.011587399807748375 0.0003718111628509548 0.006394640241343875 0.0 0.009795338127581354
88.32 6.018699981531002 78.96698109060313 8.981640318453708 1.0553208492818424 68.92829935488437 0.756772637461459 0.09861058079408526 0.01158650293065544 0.0003718119215992696 0.006409004297080538 0.0 0.009801130489205646
89.28 6.018616496063949 78.96664020135607 8.981388282879289 1.0552412340070243 68.92829009084998 0.7567726764592865 0.09860783199765792 0.011585630978499063 0.00037181265674155595 0.006422963163628712 0.0 0.009806761974380298
90.24 6.018535330242809 78.96630909786155 8.981143476141714 1.0551639143063936 68.9282810888579 0.7567727143325103 0.09860516204508678 0.01158478416815873 0.0003718133866193624 0.006436521638518614 0.0 0.009812231088168104
91.2 6.018456239628614 78.9659860429433 8.980904630759575 1.0550884572601416 68.92827231207546 0.7567727512958814 0.09860255710140038 0.011583957756073867 0.0003718141001071316 0.0064497499891392135 0.0 0.009817568524478786
92.16 6.018379629421602 78.96567305303145 8.980673228963285 1.0550153473224335 68.92826381036372 0.7567727871108736 0.09860003333779083 0.011583157049119119 0.00037181480248357833 0.006462566090810456 0.0 0.009822739990657182
93.12 6.018305277754712 78.96536888767724 8.980448361398265 1.0549442826042632 68.92825555445759 0.756772821925932 0.09859758083175056 0.011582378740044579 0.00037181548322566966 0.006475020336474173 0.0 0.009827766870431196
94.08 6.018233352477731 78.9650745670137 8.980230774503646 1.0548755139010237 68.9282475672991 0.7567728556170475 0.09859520772952036 0.011581625576619067 0.0003718161525078545 0.0064870713536783736 0.0 0.009832631395550849
95.04 6.018163406991375 78.96478822283143 8.980019088055663 1.0548086032766635 68.92823979870315 0.7567728883988007 0.09859289897721847 0.011580892762415688 0.00037181680969969696 0.0064987955894716945 0.0 0.009837364537615285
96.0 6.01809523852708 78.96450913906057 8.979812769993327 1.05474338766351 68.92823222766405 0.7567729203508811 0.09859064877378426 0.011580178511863576 0.00037181746105862285 0.006510222501362916 0.0 0.009841977815389813
