time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
11.52 5.830183344870269 80.4668251195829 9.07647064565421 2.336489811400685 69.05238238000328 0.7619938067111066 0.10015895441137401 0.025783191026481037 0.0003715655489555637 0.001975202401330947 0.0 0.01100431048381972
12.48 5.8293854379341035 80.46337739666198 9.073920847173023 2.3357000263473586 69.05227409305013 0.7619941876331623 0.10013102443636272 0.02577452904356634 0.00037157123391751444 0.0021170465234961167 0.0 0.01105995261687994
13.44 5.828613298250346 80.46002532952365 9.071442384130254 2.334931195238801 69.05216917745854 0.7619945585881926 0.10010387533949153 0.025766096657754443 0.00037157679489723824 0.002254924752822818 0.0 0.011114119150995727
14.4 5.827866478355665 80.45676829238573 9.06903474231431 2.334183258138116 69.05206758149306 0.761994919592952 0.10007750153328157 0.025757893230423323 0.0003715822336835782 0.0023888654780141075 0.0 0.011166814265550249
15.36 5.827143977994308 80.45360331026433 9.066695669833186 2.3334556175319374 69.05196917937111 0.761995270923096 0.10005187839556243 0.025749912226958455 0.00037158754865512593 0.0025189937531100493 0.0 0.011218079989555403
16.32 5.826445150367069 80.450528753995 9.064423915907366 2.3327479735438454 69.05187389244821 0.7619956127123396 0.1000269922645926 0.025742150374912648 0.0003715927457623828 0.0026453789713089177 0.0 0.011267937411711126
17.28 5.825769234060646 80.44754259584126 9.06221793358094 2.3320599390720296 69.05178162688732 0.7619959451372966 0.10000282623646109 0.025734603445842014 0.0003715978215492754 0.002768106987769476 0.0 0.01131641373131915
18.24 5.825115842250496 80.44464429159066 9.060077277474944 2.3313914591896565 69.05169233869475 0.761996268214302 0.09997937547011627 0.025727270852969553 0.0003716027796244902 0.002887202396894721 0.0 0.01136351277006096
19.2 5.82448308492705 80.44182629820368 9.057996343251933 2.3307408469503295 69.0516057757575 0.7619965827497628 0.09995657859921896 0.025720134104104123 0.0003716076189679671 0.003002976862657067 0.0 0.011409353380348142
20.16 5.823870668245633 80.43908862112164 9.055975088725086 2.3301081787204074 69.05152190926546 0.7619968886969424 0.09993443520046881 0.025713194053137836 0.0003716123525126935 0.0031154325372581104 0.0 0.011453930081792569
21.12 5.823277582962819 80.43642739260815 9.054010632773283 2.329492601918372 69.05144060499245 0.761997186461484 0.09991291373402411 0.025706441357319438 0.00037161697219393003 0.003224729610208865 0.0 0.011497302962852519
22.08 5.8227031364655595 80.43384058476008 9.052101440589025 2.3288937090485717 69.05136177719756 0.7619974762324339 0.09989199741770456 0.025699871559938144 0.00037162148882032025 0.0033309533139977486 0.0 0.011539500661875446
23.04 5.822147060001358 80.43132771304282 9.050247127317972 2.3283114313935283 69.05128539485956 0.7619977580359973 0.09987168205867505 0.025693483916942136 0.0003716258976303634 0.0034341249516159967 0.0 0.011580528011853176
24.0 5.821609402121777 80.42888979885673 9.048448418095049 2.327746052487187 69.05121147070874 0.7619980317288326 0.09985197562711587 0.02568728154923552 0.0003716301956069034 0.00353420405435289 0.0 0.011620365009320852
24.96 5.821088331782455 80.42651943644162 9.046699817559496 2.3271959050999436 69.05113976123049 0.7619982981106559 0.0998328179425213 0.02568124617772497 0.00037163439817989913 0.003631496253269212 0.0 0.011659129066492706
25.92 5.820583557507129 80.42421574108583 9.045000656039685 2.3266608117758967 69.05107022878236 0.7619985572632383 0.09981420168459756 0.025675375862285677 0.0003716384969640767 0.00372603873574109 0.0 0.011696832709203684
26.88 5.820094274092747 80.4219758801072 9.043348815456094 2.326140160732876 69.0510027703869 0.7619988094763623 0.09979610367104003 0.02566966390119896 0.00037164250316177417 0.0038179492356375947 0.0 0.011733518983832117
27.84 5.819620325722238 80.41979964704011 9.041744125290426 2.325633933924949 69.05093736810838 0.7619990547541757 0.09977852205058722 0.02566411010334475 0.0003716464126745679 0.0039072371626046876 0.0 0.011769189161811992
28.8 5.819161932344643 80.41768875413663 9.04018782379298 2.3251425682525224 69.05087405907967 0.7619992928796618 0.09976147041009156 0.02565871927037742 0.0003716502242139852 0.003993833520486685 0.0 0.011803812423666054
29.76 5.8187172968989875 80.41563539064346 9.038674135873597 2.3246642725854123 69.05081259843644 0.761999524717368 0.0997448854899768 0.025653471757741093 0.00037165394622506597 0.004078059579438221 0.0 0.011837514966397598
30.72 5.818287282111301 80.41364404852014 9.03720635537287 2.324200121942371 69.05075310942918 0.7619997497421802 0.09972880339563577 0.025648379366241866 0.0003716575739617152 0.0041597319848182815 0.0 0.011870221033605874
31.68 5.817870062813405 80.41170679278508 9.035778615766276 2.3237482952707147 69.05069534431694 0.7619999688326111 0.09971315986415058 0.025643422122616683 0.00037166111663331316 0.004239177098496973 0.0 0.011902058913923494
32.64 5.817465629373428 80.4098240853702 9.034391240292818 2.3233089278178887 69.0506393065377 0.7620001819189864 0.0996979584516027 0.025638601516738642 0.0003716645759260881 0.004316376864888522 0.0 0.01193301905452201
33.6 5.817073428253547 80.40799374775276 9.033042610000864 2.322881533495802 69.05058492250382 0.7620003892341067 0.09968318143178438 0.025633912220463635 0.00037166795376156333 0.004391421311189686 0.0 0.011963135696992854
34.56 5.816693591136101 80.40621666961658 9.031733370571999 2.322466336518526 69.05053221202421 0.7620005906672587 0.09966883588960036 0.025629356697792982 0.00037167124716972486 0.0044642744639127345 0.0 0.011992393056470088
35.52 5.816326130628947 80.40449351267537 9.03046398967969 2.322063522455959 69.05048118356436 0.7620007861223319 0.09965492696423754 0.025624936991215184 0.00037167445341715073 0.004534910224267756 0.0 0.012020778011762281
36.48 5.815969522259062 80.40281736610021 9.029229368143152 2.321671490028934 69.05043162647797 0.7620009763768216 0.09964139879208667 0.025620635534913616 0.0003716775858466407 0.004603612300386666 0.0 0.012048403399410924
37.44 5.815623878536096 80.40118914399282 9.028030166335695 2.3212904734242064 69.05038356032262 0.7620011613119668 0.09962825861933329 0.025616454902800966 0.0003716806421634438 0.004670343894861711 0.0 0.01207525270163624
38.4 5.815288426015476 80.39960548115849 9.026863896342206 2.3209197005595414 69.05033687975822 0.7620013413020081 0.09961547919388711 0.02561238662695191 0.00037168362633293727 0.004735243410919455 0.0 0.012101380316997147
39.36 5.814963607587801 80.39806882807036 9.025732351069125 2.3205597640674567 69.05029164979499 0.7620015160554843 0.09960308017106971 0.025608437213956805 0.0003716865358455397 0.004798211032593363 0.0 0.012126744472248405
40.32 5.814648339786335 80.39657429191952 9.024631919634514 2.320209530818236 69.05024772143823 0.7620016861206307 0.099591021992093 0.025604594233639057 0.0003716893761647972 0.00485944766085723 0.0 0.012151425008958258
41.28 5.814342538896912 80.39512179389392 9.023562533702531 2.319868998868592 69.05020508613624 0.7620018514974659 0.09957930391682589 0.025600857668245106 0.0003716921492667219 0.0049189570573002685 0.0 0.012175422048340117
42.24 5.814046468651614 80.39371277456044 9.02252524747026 2.319538516665644 69.05016378185736 0.7620020120145504 0.09956793750336035 0.025597231343731812 0.00037169485195338723 0.0049766805289119 0.0 0.012198711044657504
43.2 5.813759435348001 80.39234417165291 9.021517798520199 2.3192173786271706 69.05012371420807 0.7620021680114611 0.09955689796710512 0.025593707520654485 0.0003716974855834854 0.005032743944985121 0.0 0.012221341709620172
44.16 5.813481400515547 80.3910161098674 9.020540268908508 2.318905629666716 69.05008488090435 0.7620023194661285 0.09954618621553799 0.025590286695242156 0.0003717000538797543 0.0050871426994752635 0.0 0.012243310859185879
45.12 5.8132109201922075 80.38972185231384 9.019587694674755 2.318601697216952 69.05004708132299 0.7620024671405574 0.09953574785900693 0.02558695161378064 0.0003717025662088235 0.005140153008678517 0.0 0.012264729300034785
46.08 5.812948603133505 80.38846452786707 9.018662371607569 2.3183063271846174 69.05001040275017 0.7620026106706298 0.0995256080606577 0.025583710463599894 0.00037170501848340817 0.005191647085561247 0.0 0.012285544466524584
47.04 5.81269508961932 80.38724730859718 9.017766630368396 2.3180202710343716 69.04997493524428 0.7620027496912208 0.09951579236446426 0.02558057149230943 0.0003717074023521129 0.005241495211799256 0.0 0.012305703422904293
48.0 5.812448859526825 80.38606324676789 9.016895347656895 2.31774191287404 69.04994046998488 0.7620028849828782 0.09950624463601579 0.02557751697159528 0.00037170973140997107 0.005289982459533756 0.0 0.012325319992716615
48.96 5.812209486099895 80.38491029812234 9.016047018234449 2.3174707737381692 69.0499069468429 0.7620030167800507 0.09949694838287126 0.02557454164639589 0.0003717120087019686 0.005337192589673986 0.0 0.012344427947482745
49.92 5.811977709478019 80.38379229880357 9.015224456638018 2.317207769092329 69.04987447208842 0.7620031446358039 0.09948793445434799 0.025571655565267498 0.0003717142276488913 0.005382968936636241 0.0 0.012362962758712884
50.88 5.811752656471943 80.38270508075918 9.014424594207805 2.3169519214417478 69.04984292366711 0.762003269023402 0.09947916922489138 0.025568848002489184 0.00037171639386132725 0.005427482267768772 0.0 0.012380993317976872
51.84 5.811534540911834 80.38164993746807 9.013648374756007 2.3167035477158002 69.04981233435139 0.7620033897891656 0.099470663043777 0.025566122438591365 0.0003717185075873356 0.005470680025924987 0.0 0.012398497269429865
52.8 5.811323143995057 80.3806257760151 9.012894994649098 2.316462390258727 69.04978267247746 0.7620035070572132 0.0994624071048379 0.02556347604625459 0.0003717205671610107 0.005512606936774482 0.0 0.012415492796218036
53.76 5.81111755483487 80.37962849628265 9.012161428650408 2.31622749810574 69.04975381396235 0.7620036212883561 0.09945436826297718 0.025560898392851934 0.00037172258289172236 0.005553431322590212 0.0 0.012432046867895216
54.72 5.81091855679885 80.37866185259904 9.011450439170536 2.315999754630742 69.04972586749092 0.762003732052584 0.0994465767907764 0.02555839917238131 0.0003717245444450936 0.005592999451541455 0.0 0.012448097267594452
55.68 5.810724903578308 80.3777200111546 9.01075772866161 2.3157777956002956 69.04969866080945 0.762003840011508 0.09943898559772253 0.02555596341603696 0.00037172646466187426 0.0056315504671422744 0.0 0.012463740099883252
56.64 5.810537074598716 80.37680540444133 9.010085083165638 2.3155621995600884 69.04967226190688 0.7620039448854957 0.0994316142601899 0.02555359747407202 0.00037172833830556254 0.005668984955112613 0.0 0.012478934596634668
57.6 5.810355074112813 80.37591805244709 9.009432516812321 2.3153529719331116 69.04964667121965 0.7620040466692037 0.09942446293323715 0.025551301406160343 0.00037173016629893043 0.005705302130126237 0.0 0.012493680392355919
58.56 5.810178208490464 80.3750547347308 9.00879765656296 2.3151493610373453 69.04962179290166 0.7620041457279915 0.09941750561539096 0.02554906696499244 0.00037173195153845207 0.00574063403807163 0.0 0.012508030438543809
59.52 5.810006888350973 80.3742175625723 9.008182051637577 2.3149518701277323 69.04959768582994 0.7620042418165396 0.0994107592870989 0.02554689967449107 0.00037173369252772366 0.005774894446775298 0.0 0.012521949269589341
60.48 5.809840351895271 80.37340289771 9.00758302419149 2.3147596451749624 69.0495742434802 0.7620043353493572 0.09940419460462598 0.025544790163372716 0.00037173539573498844 0.005808232375752347 0.0 0.012535497060390874
61.44 5.809679058046528 80.37261298492919 9.007002224315611 2.314573216444244 69.04955153036356 0.7620044260686123 0.09939782965186983 0.025542744251143997 0.00037173705414504296 0.005840555990780972 0.0 0.01254863645996428
62.4 5.80952246802965 80.37184535813621 9.006437833977085 2.3143920098951813 69.04952947236174 0.7620045142522727 0.0993916445090693 0.025540755639766866 0.0003717386755842423 0.005871966451069441 0.0 0.01256140789782175
63.36 5.809370757724496 80.37110085525853 9.00589046949524 2.314216222825248 69.04950809381738 0.7620045998044316 0.09938564593067171 0.0255388264944973 0.00037174025578927216 0.005902429457714317 0.0 0.01257379748783065
64.32 5.809223552540914 80.37037780858894 9.005358899888147 2.3140454692221106 69.04948734394863 0.7620046829119619 0.09937982043004576 0.025536952580680054 0.0003717417993001112 0.005932013500013859 0.0 0.012585832409622109
65.28 5.809080431259157 80.36967413607381 9.004841594673172 2.3138792572781366 69.04946716291747 0.7620047638142314 0.09937415123494527 0.025535128501127255 0.00037174330877194406 0.0059608037557585085 0.0 0.012597547328876704
66.24 5.8089412585363 80.3689892568248 9.004338124145251 2.3137174537195624 69.04944753278923 0.762004842575763 0.09936863363813982 0.025533352794090695 0.00037174478592140675 0.005988824130364941 0.0 0.01260895163044539
67.2 5.808806635447247 80.36832616956785 9.003850691619695 2.313560769351232 69.04942853827653 0.7620049188497413 0.09936329178753112 0.025531633260793645 0.00037174622542515966 0.006015951992714531 0.0 0.01261999523093821
68.16 5.8086758621038905 80.3676814822109 9.00337680173277 2.313408405224207 69.0494100814749 0.7620049930249211 0.09935809833738628 0.02552996113377353 0.0003717476317452293 0.006042326215292863 0.0 0.012630734425128106
69.12 5.8085488433269 80.36705480649704 9.00291616684677 2.313260273413313 69.04939214967237 0.7620050651435067 0.09935305013742932 0.02552833544888508 0.00037174900752789584 0.006067962796387134 0.0 0.012641175401757626
70.08 5.808425269681143 80.3664446043354 9.00246765634502 2.313116010072241 69.04937469918623 0.762005135383215 0.09934813479707816 0.025526752213122415 0.0003717503552537404 0.006092924661757394 0.0 0.01265134380744394
71.04 5.808305631753516 80.36585338360777 9.002033111371107 2.3129762122619395 69.0493577997802 0.7620052034519945 0.09934337249606982 0.025525217979829807 0.00037175166740436785 0.006117109330873531 0.0 0.012661197563757843
72.0 5.808189131424248 80.36527721793833 9.00160964519658 2.3128399523848273 69.04934133926233 0.7620052698018698 0.0993387315984186 0.02552372256919962 0.0003717529539810284 0.0061406774639098955 0.0 0.012670802034889822
72.96 5.808076331155096 80.36471894062156 9.001199338847297 2.312707903142777 69.04932539729892 0.7620053341043411 0.09933423491220073 0.025522273364475715 0.00037175420974805054 0.006163513233295326 0.0 0.012680109817444826
73.92 5.807967122143437 80.36417802093256 9.000801801715797 2.31257993953573 69.04930995875333 0.7620053964209513 0.09932987815704411 0.025520868994011795 0.00037175543392740153 0.006185638377820227 0.0 0.012689129724554986
74.88 5.8078610591482205 80.36365234460663 9.00041547754957 2.312455565474988 69.04929496162181 0.7620054569923033 0.0993256442794011 0.025519504014165955 0.0003717566317026003 0.006207139500781059 0.0 0.012697896701219041
75.84 5.807757667787551 80.36313955923384 9.000038637564183 2.312334224507949 69.04928033864728 0.7620055160893141 0.09932151433313348 0.025518172318061798 0.0003717578069066719 0.006228112818308746 0.0 0.012706449961898745
76.8 5.807657505680349 80.36264244422387 8.99967332364327 2.312216575173629 69.0492661689157 0.7620055733911638 0.09931751069658289 0.025516881133278557 0.0003717589542020772 0.006248444686021874 0.0 0.012714743106562131
77.76 5.807560250340692 80.36215948707911 8.999318421943732 2.3121022634119424 69.04925240777439 0.7620056290698741 0.09931362116453712 0.025515626574828174 0.000371760077743441 0.0062681970857514325 0.0 0.012722801072386844
78.72 5.807465850647323 80.3616903582766 8.998973692189395 2.3119912082340948 69.04923904695731 0.7620056831650162 0.09930984310259114 0.025514407753373606 0.00037176117441673395 0.006287383397979894 0.0 0.01273062958383636
79.68 5.8073741838062265 80.3612345338801 8.99863874698278 2.3118832893947405 69.04922607014826 0.7620057357349261 0.09930617226684109 0.025513223349983613 0.00037176224681787715 0.00630602517419752 0.0 0.01273823710283646
80.64 5.807285035702155 80.36079091706526 8.998312781150075 2.3117782459940375 69.04921344655884 0.7620057869065957 0.09930259983260607 0.0255120705011185 0.00037176330287258926 0.006324167230388264 0.0 0.012745642021677795
81.6 5.807198630273612 80.3603608313714 8.99799676165994 2.311676400465387 69.04920121036376 0.7620058365219594 0.09929913640144894 0.025510952747179134 0.0003717643308776108 0.00634175572533547 0.0 0.012752821588981118
82.56 5.80711470435048 80.35994290207096 8.997689679998254 2.3115774246418335 69.04918932347069 0.7620058847411145 0.09929577091951823 0.025509866486101276 0.0003717653357308739 0.006358846796100817 0.0 0.01275979894311108
83.52 5.807033232076821 80.35953686533219 8.997391345773465 2.3114812505096256 69.04917778045005 0.7620059315975868 0.09929250129797339 0.025508810970456968 0.0003717663219692781 0.006375451053357635 0.0 0.01276657890225572
84.48 5.80695389829839 80.35914131386201 8.997100720603594 2.3113875516316114 69.04916653877018 0.7620059772501082 0.09928931615961784 0.025507782618893377 0.00037176728923408336 0.006391626272494308 0.0 0.01277318444359094
85.44 5.80687688081468 80.35875709279219 8.996818426446616 2.311296526645099 69.04915562299966 0.7620060216017828 0.09928622232031903 0.025506783611214293 0.0003717682356213329 0.006407337841310983 0.0 0.012779601580274722
86.4 5.806802310441735 80.35838490585894 8.996544978932057 2.311208344573969 69.04914505224389 0.7620060645699871 0.09928322543229165 0.02550581580293246 0.000371769161012632 0.0064225570556417835 0.0 0.012785818396163823
87.36 5.8067299212110814 80.35802336306368 8.99627935840798 2.311122673529256 69.04913478799888 0.7620061063165441 0.09928031431951807 0.02550487555109467 0.0003717700645392411 0.006437340672628673 0.0 0.012791858290940553
88.32 5.806659479883129 80.35767150923593 8.996020857727927 2.3110392960288375 69.04912479967874 0.7620061469463496 0.09927748123582845 0.025503960470450126 0.0003717709554338307 0.006451728026855966 0.0 0.012797736554675377
89.28 5.806591180178699 80.35733016984076 8.995770086820722 2.31095840183157 69.04911511309697 0.7620061863679717 0.0992747328633891 0.025503072642600554 0.0003717718260354258 0.006465685187077147 0.0 0.01280343984366204
90.24 5.806524666759497 80.35699758615935 8.995525753232261 2.310879574886986 69.04910567797624 0.7620062247836435 0.09927205503771878 0.025502207501476745 0.00037177268003464625 0.006479284085240472 0.0 0.012808997473291454
91.2 5.806460253885117 80.35667537763119 8.99528904531463 2.31080320119457 69.04909653945964 0.7620062620052052 0.09926946078382276 0.025501369283925747 0.00037177351601648263 0.006492458575671564 0.0 0.01281438223832909
92.16 5.806397719515942 80.35636244706497 8.995059156688166 2.3107290212922513 69.04908766615807 0.7620062981588311 0.09926694126434925 0.025500555142430756 0.0003717743354046169 0.006505253537500101 0.0 0.01281961242094452
93.12 5.806337009461809 80.35605851353353 8.994835881177687 2.3106569682425313 69.04907905024764 0.7620063332772001 0.09926449421959609 0.025499764342298083 0.000371775138262502 0.0065176804467999725 0.0 0.012824692741403692
94.08 5.806277912010214 80.35576255071808 8.99461846398314 2.310586800164625 69.04907066205243 0.7620063674784034 0.09926211137794493 0.02549899422913758 0.0003717759269476598 0.006529781309458243 0.0 0.012829640239023336
95.04 5.806220499303145 80.35547490751946 8.994407161504329 2.3105185992761874 69.04906251186878 0.7620064007222631 0.09925979554894496 0.025498245705161578 0.0003717767006024245 0.006541541858342051 0.0 0.012834449124901825
96.0 5.806165039106268 80.3551969271788 8.994202960573475 2.310452684383334 69.04905463734691 0.7620064328525713 0.09925755754863064 0.025497522269506905 0.0003717774565394756 0.0065529071657735175 0.0 0.012839096935311864
