time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
45.12 5.749837712854395 81.10996345881433 9.02676672922621 2.972102038408004 69.10843858617096 0.7647044447213307 0.09988373027266624 0.03288715076531358 0.00037260777375383087 0.005143908663288579 0.0 0.013142275971742145
46.08 5.749589154077385 81.10870153353575 9.025839714962471 2.971805536682868 69.10840010533893 0.7647045882457333 0.09987354695361059 0.032883894371979264 0.0003726097685402705 0.005195623422325404 0.0 0.01316313924536722
47.04 5.749347963578662 81.10747510546726 9.024938839981106 2.9715172734238897 69.10836274611032 0.7647047277980975 0.09986365071884284 0.03288072843041491 0.00037261171669765534 0.005245880229270312 0.0 0.013183423000120703
48.0 5.749113984808276 81.106283568281 9.024063652640146 2.971237116154736 69.10832648622787 0.7647048634401494 0.09985403661233795 0.03287765148840998 0.0003726136210542763 0.005294704254144848 0.0 0.013203136544056585
48.96 5.748887026629279 81.10512616763002 9.023213591928227 2.970964898848691 69.10829129832436 0.7647049952515246 0.09984469847753241 0.032874661725667526 0.0003726154820807428 0.005342126763651577 0.0 0.013222291536195413
49.92 5.748666792268828 81.10400144814095 9.022387586440834 2.9707002829180227 69.10825713693319 0.7647051233929918 0.09983562454663872 0.032871755424478045 0.00037261730086841915 0.005388207522092203 0.0 0.013240911812749051
50.88 5.748453221111226 81.10290932184746 9.021585564903535 2.970443259058313 69.10822399464583 0.7647052478703857 0.0998268140436127 0.03286893248598136 0.00037261907824692243 0.00543295047216066 0.0 0.013258998002945077
51.84 5.748245843730725 81.10184752028609 9.02080585688528 2.970193300323714 69.10819180023944 0.7647053689356522 0.09981824862141266 0.03286618712444364 0.00037262081640777157 0.00547644878781318 0.0 0.013276587174340293
52.8 5.748044660218265 81.10081613477857 9.020048526410273 2.96995043335379 69.10816055437087 0.7647054865782151 0.09980992898707905 0.032863519634125475 0.0003726225147061801 0.005518698882157684 0.0 0.01329367745457554
53.76 5.747849843361691 81.0998160763274 9.019314241048546 2.9697148746988544 69.10813028397173 0.7647056006893566 0.09980186247509519 0.032860932393981156 0.0003726241727641719 0.005559663510353725 0.0 0.01331025362528615
54.72 5.747660942488689 81.09884525140986 9.018601456958868 2.9694861421315384 69.10810092145543 0.7647057115032898 0.09979403213166875 0.032858420110587976 0.0003726257916068251 0.005599428770560849 0.0 0.013326349585195331
55.68 5.747476917990594 81.09789845950073 9.017906351587882 2.969263017526334 69.10807230667584 0.764705819609615 0.09978639596782655 0.03285596940665006 0.00037262738123764735 0.005638207898318748 0.0 0.013342051019278758
56.64 5.7472987944747205 81.09698088011086 9.017232729524114 2.9690467180879176 69.10804459764596 0.7647059244172018 0.09977899577796594 0.03285359365064146 0.0003726289288386818 0.005675788651245329 0.0 0.013357272333663352
57.6 5.747126066380976 81.09609016185347 9.01657885720317 2.96883670175849 69.10801771845244 0.7647060261866793 0.09977181252378818 0.032851286891948155 0.0003726304420621528 0.0057122677111356625 0.0 0.013372051623438588
58.56 5.74695782022032 81.09522162526847 9.01594129811729 2.9686318670640395 69.10799152735544 0.764706125454353 0.09976480845478596 0.032849037033170644 0.00037263192458638223 0.0057478367915077475 0.0 0.013386466390530476
59.52 5.746794552812699 81.0943779649808 9.015322026365002 2.968432856062598 69.10796610296306 0.7647062219047285 0.0997580052604957 0.03284685112797785 0.0003726333774089568 0.005782385744264751 0.0 0.01340047145031902
60.48 5.746636040229046 81.09355800652521 9.014720179977658 2.9682393914448517 69.10794141002508 0.7647063156754264 0.09975139347279703 0.03284472613086105 0.00037263479698172947 0.0058159626559891 0.0 0.013414086328862618
61.44 5.746482161600682 81.09276125684815 9.014135393030685 2.968051363366823 69.10791743121953 0.7647064068165428 0.099744969074371 0.032842660836806425 0.0003726361876711499 0.005848587927085124 0.0 0.013427318740055745
62.4 5.746332866256533 81.09198750681816 9.01356751025522 2.9678687253770235 69.10789415912072 0.7647064953505767 0.09973873036140746 0.03284065473652024 0.00037263754242192263 0.005880270211698869 0.0 0.013440171951160327
63.36 5.746187886339471 81.09123544168348 9.013015564272491 2.967691170839229 69.1078715529138 0.7647065814263326 0.09973266670839692 0.032838704462952846 0.0003726388716703995 0.005911063471001667 0.0 0.013452667533066186
64.32 5.746047366514716 81.09050583685078 9.012480123499763 2.9675188845487916 69.10784963483434 0.7647066649530443 0.09972678436127796 0.03283681204643353 0.0003726401680636235 0.005940935987200199 0.0 0.013464792489427427
65.28 5.745910694337397 81.08979566182501 9.011958959196528 2.9673511577884506 69.10782831166755 0.764706746273355 0.0997210588381143 0.03283496970406185 0.0003726414409308722 0.005970012087234451 0.0 0.013476596660781976
66.24 5.745778234545975 81.08910668961059 9.011453375939194 2.967188404386848 69.10780763811947 0.76470682518906 0.09971550447012935 0.03283318198055271 0.0003726426819754606 0.00599821899695472 0.0 0.01348805096832421
67.2 5.745649750232168 81.08843788892923 9.01096261086533 2.967030389965256 69.10778758008192 0.7647069018107944 0.09971011288001114 0.03283144630356827 0.0003726438971430105 0.0060255992566033536 0.0 0.013499171867686876
68.16 5.745525224962584 81.08778921183863 9.010486627785411 2.9668771053480802 69.10776813497262 0.7647069761426883 0.09970488367180062 0.03282976257300394 0.00037264508446213423 0.00605215487802666 0.0 0.013509960005519794
69.12 5.745403826900711 81.08715634719466 9.010022262334555 2.966727532859228 69.10774917345091 0.7647070486789562 0.09969978208208302 0.032828119610737255 0.0003726462509620566 0.006078062402796699 0.0 0.013520486984325383
70.08 5.745286487462244 81.08654413047205 9.00957306312733 2.9665828150135236 69.10773084012834 0.7647071188646835 0.0996948470967863 0.03282652996658566 0.00037264738770508655 0.006103123849078358 0.0 0.013530672434451331
71.04 5.745172142432784 81.08594714570616 9.009135052210178 2.9664416776622415 69.1077129708369 0.7647071873175438 0.09969003501617159 0.03282497964632882 0.0003726485039238471 0.006127561137527071 0.0 0.013540605977007006
72.0 5.745061100612681 81.08536701199898 9.008709417312227 2.9663045042693565 69.10769561357343 0.764707253851324 0.09968535888952058 0.03282347286234558 0.0003726495980149476 0.006151308000724803 0.0 0.013550260638279313
72.96 5.744953848823779 81.08480622056216 9.008297987324994 2.96617188187839 69.10767884375457 0.7647073181812445 0.09968083880882653 0.032822016062643795 0.0003726506634436917 0.006174262407276556 0.0 0.013559595134706497
73.92 5.744849438359336 81.08426000982382 9.007897263501315 2.9660426934312363 69.1076625153399 0.7647073808481681 0.0996764363401488 0.03282059697905123 0.00037265170995025326 0.00619661953468436 0.0 0.01356868802137284
74.88 5.744747701249172 81.0837274107441 9.007506536978209 2.9659167057401197 69.10764660129409 0.7647074419660951 0.09967214369403893 0.032819213049233416 0.00037265273793325347 0.006218418943137978 0.0 0.013577555730040727
75.84 5.744648928742043 81.08321000461004 9.007126966571683 2.9657942958364414 69.10763114713907 0.7647075013505611 0.09966797360331109 0.03281786841547353 0.0003726537436489609 0.006239595970689522 0.0 0.013586171726767033
76.8 5.744552983980572 81.08270711838024 9.006758056839946 2.965675306444582 69.1076161325111 0.7647075590786242 0.09966392062575431 0.03281656135072596 0.00037265472943397203 0.006260178255362016 0.0 0.013594547072421734
77.76 5.744460041446903 81.08221968236847 9.006400489836661 2.9655599586897927 69.10760158459433 0.7647076150424147 0.09965999225536494 0.032815294284273946 0.0003726556957629917 0.006280127740739729 0.0 0.013602666211489998
78.72 5.744369951986118 81.08174690296603 9.006053683609979 2.965448064424336 69.10758747983797 0.764707669333217 0.09965618209864012 0.03281406514934125 0.0003726566380734781 0.0062994768961745435 0.0 0.0136105423887472
79.68 5.744282077556245 81.08128552028789 9.005715244403117 2.9653388560478335 69.10757371953073 0.7647077223231766 0.09965246385862374 0.032812865514997916 0.00037265756609289986 0.006318359265107029 0.0 0.0136182295950952
80.64 5.744197022675285 81.08083869555375 9.005387491178299 2.9652330815055707 69.10756039815739 0.7647077736496208 0.09964886301244227 0.03281170359727128 0.00037265847359860683 0.006336645467920538 0.0 0.013625675214372917
81.6 5.744114179213737 81.08040325885973 9.00506809818597 2.96512999155529 69.10754742063227 0.7647078236752397 0.09964535400902966 0.03281057116615923 0.00037265936527387187 0.00635446526075786 0.0 0.013632931959317909
82.56 5.744033728405025 81.07998018988948 9.004757783202031 2.965029819526444 69.10753481558498 0.7647078722870426 0.09964194473498894 0.03280947078513257 0.00037266023937943557 0.006371778593407039 0.0 0.01363998341155714
83.52 5.743955643445356 81.07956936779527 9.004456456994038 2.964932537833968 69.1075225789773 0.7647079194979253 0.09963863421055322 0.03280840215145874 0.00037266109623597084 0.006388590441549921 0.0 0.013646831510828652
84.48 5.743879882661825 81.0791705388941 9.004163934234986 2.96483808494492 69.10751070397514 0.7647079653380717 0.09963542039906369 0.032807364588906734 0.00037266193552006174 0.006404911149321952 0.0 0.0136534805974567
85.44 5.74380658851499 81.07878456656005 9.003880844955303 2.9647466704932866 69.10749921432657 0.7647080097055861 0.09963231022474706 0.03280636040158371 0.0003726627582435488 0.006420705552245244 0.0 0.013659915900853982
86.4 5.743735021914618 81.07840750813445 9.003604299010167 2.964657358427131 69.10748799336059 0.764708053054129 0.09962927193405159 0.032805379306438114 0.000372663567390906 0.006436134905478453 0.0 0.013666203292861698
87.36 5.743665606510687 81.0780416368959 9.003335962278966 2.964570689171741 69.10747710817088 0.7647080951219725 0.09962632383017725 0.03280442724057731 0.0003726643611983404 0.006451106260015517 0.0 0.013672304744505
88.32 5.743598275088788 81.07768657368739 9.003075557468456 2.9644865719599216 69.10746654764222 0.764708135952453 0.09962346286636344 0.032803503206706344 0.00037266513905630423 0.006465635088762721 0.0 0.013678226649658948
89.28 5.743532713936015 81.07734072591624 9.002821914836266 2.964404632197449 69.10745626342836 0.7647081757273902 0.09962067619236863 0.032802603090562286 0.0003726659035993869 0.006479786648635703 0.0 0.01368399535325356
90.24 5.743469207410897 81.07700556249526 9.002576112322359 2.964325216658651 69.10744629980918 0.7647082142789818 0.09961797565062488 0.03280173070123679 0.00037266665349602407 0.006493500801425954 0.0 0.01368958646581096
91.2 5.743407363491632 81.0766790484078 9.0023366567388 2.9642478446780416 69.10743659550958 0.7647082518396027 0.09961534483681625 0.032800880758934926 0.00037266739114750385 0.006506860852567953 0.0 0.01369503380087034
92.16 5.743347406130773 81.07636239065205 9.002104432371379 2.964172803445023 69.10742718611581 0.7647082882703846 0.09961279346682927 0.03280005641879441 0.00037266811428709063 0.0065198174622088725 0.0 0.013700317149359471
93.12 5.743289085601845 81.07605427547078 9.001878475673976 2.964099781861489 69.10741803244383 0.7647083237219554 0.09961031095469527 0.03279925426342863 0.00037266882532960467 0.006532424389148197 0.0 0.013705458400127539
94.08 5.743232443585943 81.07575489285716 9.001658926793866 2.964028823722275 69.10740914055695 0.7647083581729751 0.09960789883971966 0.03279847477365356 0.000372669524155863 0.006544673817106195 0.0 0.01371045448003073
95.04 5.743177439742647 81.07546409152462 9.001445673087973 2.9639598959522218 69.1074005048745 0.764708391639706 0.09960555588572252 0.03279771758685657 0.0003726702106436786 0.006556572023160625 0.0 0.013715307704443895
96.0 5.743124006028209 81.0751814907998 9.001238435705925 2.9638929073369944 69.10739211476894 0.7647084241666235 0.09960327902830551 0.032796981700726556 0.000372670885154031 0.0065681345702177495 0.0 0.01372002449811933
