time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
52.8 5.933656204051056 79.50064341554501 9.003577288802576 1.523564754345915 68.9716012369022 0.7586702453642029 0.09903708292054655 0.016758828637896996 0.0003719642991979273 0.005488072953957985 0.0 0.01025364837028142
53.76 5.933414860358372 79.49965346921799 9.002844687222382 1.523336176808561 68.97157239949487 0.7586703564353641 0.09902908039037521 0.016756323801631955 0.0003719659455374986 0.005528710895021623 0.0 0.01026978446840505
54.72 5.933180857489212 79.4986920566628 9.002133254200185 1.5231141032523692 68.97154442548378 0.7586704643589616 0.09902130904982948 0.01675389022553276 0.0003719675527072149 0.005568174813980114 0.0 0.010285461556447122
55.68 5.932954213105914 79.49775954343693 9.001443251429079 1.5228986325136764 68.97151731989531 0.7586705690846051 0.0990137717643676 0.016751528994659128 0.0003719691265854691 0.005606450157531315 0.0 0.010300672631023874
56.64 5.932733768842624 79.49685114971734 9.000771141643622 1.5226886607002736 68.97149094372882 0.7586706711484945 0.09900642989528577 0.016749228012317124 0.00037197066791965833 0.005643733141391156 0.0 0.010315495623464217
57.6 5.932520014413905 79.49596920219204 9.000118637170647 1.5224847404023334 68.97146535889031 0.7586707702805741 0.09899930215427859 0.016746993336063918 0.00037197217666014765 0.0056799287426234435 0.0 0.010329891499756218
58.56 5.932313335631989 79.49511497020757 8.999486685103669 1.5222871522091743 68.9714406071625 0.7586708663454719 0.09899239888221055 0.01674482803939811 0.0003719736440100622 0.005714984457342163 0.0 0.010343840516803069
59.52 5.932112834373789 79.49428512430428 8.998872811323366 1.5220951438370132 68.97141658522068 0.7586709597069866 0.09898569306065261 0.016742723880658634 0.0003719750762203067 0.0057490374847762845 0.0 0.010357395729542432
60.48 5.9319174626507625 79.49347581269727 8.99827415295804 1.5219078461926139 68.97139317293045 0.7586710507844927 0.09897915342614544 0.016740671338549246 0.00037197649223755604 0.00578224657831408 0.0 0.01037061841942126
61.44 5.931728457712908 79.49269166262499 8.997694145420622 1.5217263093650526 68.97137051239743 0.7586711390699079 0.09897281749807113 0.016738681918358637 0.00037197786906567257 0.005814421220818754 0.0 0.010383434554520087
62.4 5.931544496529702 79.49192750563259 8.997128956730858 1.521549351592877 68.97134844851911 0.7586712251360777 0.09896664342313574 0.016736742671363648 0.00037197921959431553 0.0058457739451581 0.0 0.010395927509347895
63.36 5.931366350944426 79.4911865883727 8.996580986583295 1.5213777273755527 68.97132707397613 0.7586713086154702 0.09896065741697803 0.016734861866438584 0.0003719805382444581 0.0058761716262230364 0.0 0.010408044033356509
64.32 5.931193387155103 79.4904663843095 8.996048362845336 1.5212108569230562 68.97130631396995 0.7586713897898236 0.09895483903117741 0.016733033150551926 0.00037198182919816723 0.005905718103962304 0.0 0.010419825043360562
65.28 5.931025521380236 79.48976661638913 8.995530878424505 1.5210486799537817 68.97128615879491 0.7586714686873836 0.09894918600556707 0.016731255863666413 0.00037198309268754643 0.005934424856038604 0.0 0.010431274792422686
66.24 5.930862250588687 79.48908526778172 8.995027039231326 1.5208907331028723 68.97126654892867 0.758671545532144 0.09894368202042428 0.016729524928361255 0.00037198433181431616 0.005962374756070011 0.0 0.010442425982939901
67.2 5.930704588537323 79.48842644865057 8.994539887400661 1.5207379647798047 68.97124760428551 0.758671619865727 0.09893836030755385 0.016727850737944562 0.00037198553634987356 0.005989399053545094 0.0 0.010453211698837254
68.16 5.93055118061529 79.48778501317491 8.994065603898008 1.5205892044481972 68.97122916821351 0.7586716922523778 0.09893317915654712 0.01672622046720252 0.0003719867224110872 0.0060157095505624465 0.0 0.01046371449286846
69.12 5.930401996854143 79.4871604931011 8.993603851229228 1.52044432924508 68.97121123281488 0.7586717627541133 0.09892813487498643 0.01672463276809652 0.0003719878842306714 0.006041325005267112 0.0 0.010473943093969868
70.08 5.930257061751424 79.4865531265936 8.993154801589089 1.5203034007936875 68.9711938024403 0.758671831340292 0.09892322934697154 0.01672308831681365 0.0003719890208731514 0.0060662358489976115 0.0 0.010483893139371335
71.04 5.93011663816074 79.48596410450097 8.99271933262158 1.5201666997576282 68.97117690970472 0.7586718978740811 0.09891847216219918 0.016721590189798047 0.00037199013274901756 0.006090393384092102 0.0 0.010493544812110858
72.0 5.929980332418536 79.48539186581982 8.992296287677215 1.5200338682201233 68.9711605080556 0.7586719625285893 0.09891385068724733 0.016720134465191144 0.0003719912216824297 0.006113861763974547 0.0 0.010502923367971088
72.96 5.92984789576773 79.48483535541533 8.99188488677308 1.5199046612270106 68.97114456722376 0.7586720254228698 0.09890935640157897 0.016718718458567382 0.0003719922889264136 0.006136684258166977 0.0 0.010512046103985656
73.92 5.929719554872182 79.48429554395821 8.991485846621103 1.5197793053424602 68.97112911466883 0.758672086446883 0.09890499713552028 0.01671734465311775 0.0003719933319442305 0.006158821104383955 0.0 0.010520897031196522
74.88 5.929594598254033 79.48376956729416 8.99109704640211 1.519657141246697 68.97111406616767 0.7586721459207207 0.0989007497231108 0.016716005823961447 0.00037199435660639643 0.006180389940752924 0.0 0.010529522672945747
75.84 5.929473248214596 79.48325832873007 8.990719154514888 1.5195383777688394 68.97109944786419 0.7586722037425166 0.09889662146601041 0.0167147042596545 0.0003719953603716546 0.006201353689938828 0.0 0.010537908298575071
76.8 5.929355425994368 79.48276154986854 8.990351963439924 1.5194229528096157 68.97108525095598 0.7586722599426401 0.09889261009843485 0.01671343928001163 0.0003719963437572837 0.00622172385809892 0.0 0.010546058287965013
77.76 5.9292415615926215 79.48228108703348 8.989996843956273 1.5193112999737013 68.97107152750597 0.7586723143092382 0.09888873059661316 0.016712215637380165 0.0003719973045123083 0.00624142439423555 0.0 0.010553942033723904
78.72 5.9291309199165285 79.48181387853188 8.98965153189952 1.519202709707932 68.97105818932648 0.7586723671875228 0.09888495822669076 0.016711025555810433 0.00037199824630223274 0.006260580899779079 0.0 0.010561609617364331
79.68 5.929023202642457 79.48135868359755 8.989315109510075 1.519096894644087 68.97104520069297 0.7586724187174945 0.09888128296313968 0.016709865886101852 0.0003719991711451411 0.00627924428598269 0.0 0.010569081323352441
80.64 5.928918578871794 79.48091625488176 8.98898813193237 1.5189940316722463 68.97103258226996 0.7586724688124385 0.09887771087164295 0.016708738567137595 0.00037200007794273575 0.006297383750515403 0.0 0.010576344663871824
81.6 5.928817021076571 79.48048647402956 8.988670511682418 1.5188940934895752 68.97102033048151 0.758672517485279 0.0988742409967443 0.016707643299760027 0.00037200096712122093 0.0063150041458318144 0.0 0.0105834015694629
82.56 5.928718265790013 79.4800682906094 8.988361470370238 1.5187968386626947 68.97100841464247 0.7586725648544025 0.09887086483609277 0.016706577438394064 0.00037200183979306176 0.006332148647947881 0.0 0.010590269075539761
83.52 5.928622782689388 79.47966367602476 8.98806246544251 1.5187027253718393 68.97099689066457 0.7586726106952744 0.09886759831184483 0.01670554600443839 0.00037200269280483506 0.006348736402645303 0.0 0.010596914847379563
84.48 5.928530146858169 79.47927089522832 8.987772212643769 1.5186113528822143 68.97098570836746 0.7586726552038946 0.09886442739521854 0.016704544606444594 0.00037200352856843347 0.006364838649712559 0.0 0.010603367164174949
85.44 5.928439811496776 79.47888762695985 8.987488996827523 1.5185221812589837 68.97097480141521 0.7586726986422504 0.09886133334898092 0.016703567327018026 0.00037200435191538225 0.006380550538857834 0.0 0.010609664139402182
86.4 5.928352187886945 79.47851567622983 8.987214150008295 1.5184356332215934 68.97096422020118 0.7586727408045362 0.0988583307262456 0.01670261879933666 0.00037200515821098296 0.006395798167530446 0.0 0.010615775929758747
87.36 5.928267200660929 79.47815465456696 8.986947386783465 1.5183516156499224 68.97095395475664 0.7586727817364536 0.09885541640800743 0.01670169800255449 0.0003720059491000873 0.006410597376061331 0.0 0.010621709120509781
88.32 5.928184592476161 79.47780356735026 8.98668796959419 1.5182699013673475 68.97094397512012 0.7586728215479911 0.09885258233855422 0.01670080244745628 0.00037200672554380047 0.006424989070905345 0.0 0.010627479734507062
89.28 5.928104733686929 79.47746396412606 8.986437043864152 1.5181908502241808 68.97093432567077 0.7586728600639993 0.09884984103111168 0.016699936077791244 0.000372007485694094 0.006438909709523693 0.0 0.010633062377605671
90.24 5.928026853815039 79.47713261998462 8.986192225484885 1.5181137137469076 68.97092491385872 0.758672897648524 0.09884716644086178 0.01669909069086947 0.00037200823350875417 0.006452491549557488 0.0 0.010638509875229298
91.2 5.927951417815351 79.47681150749165 8.985954971848042 1.518038951109646 68.97091579581745 0.7586729340782152 0.09884457448955472 0.0166982713190934 0.0003720089669873996 0.006465653739391347 0.0 0.010643789819336762
92.16 5.927878162470725 79.47649954615237 8.98572448356272 1.5179663125256107 68.97090694015341 0.7586729694743699 0.09884205644483271 0.01669747522512602 0.0003720096879620376 0.0064784406224419645 0.0 0.010648919837029936
93.12 5.927806963237767 79.47619614617314 8.985500326414446 1.517895658296317 68.97089833095164 0.7586730039050188 0.09883960756206242 0.01669670087765485 0.0003720103949217215 0.006490876293620593 0.0 0.010653909799226964
94.08 5.927737665140197 79.47590073765842 8.985282076826774 1.5178268595342985 68.97088995073399 0.758673037433106 0.09883722321538747 0.016695946864602757 0.0003720110911327212 0.006502984242593263 0.0 0.010658768791839695
95.04 5.927670255970547 79.47561323841694 8.985069674871333 1.5177598959678502 68.97088179750646 0.7586730700681683 0.09883490274969586 0.016695212963677056 0.0003720117756249248 0.006514767796640326 0.0 0.010663498251446466
96.0 5.92760510032684 79.47533523167554 8.984864289384097 1.5176951377414434 68.97087391561949 0.7586731016296859 0.09883265893504126 0.016694503231736487 0.0003720124465613283 0.006526162107989914 0.0 0.010668072048770667
