time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.906513280353067 79.83590268734429 9.075427403453377 1.7576640815241873 69.00023226588102 0.7596126017397147 0.09990993936487065 0.019349844806461087 0.00037243842380886447 0.001679856324099696 0.0 0.009980822276052114
10.56 5.905606877987868 79.83229066138098 9.072749591754038 1.7568401103004765 69.00012168622384 0.7596130001345524 0.0998806722138578 0.01934081497725503 0.00037244230687912396 0.0018284919548586802 0.0 0.010038948272382905
11.52 5.90473119640578 79.82878157305377 9.070148816505588 1.7560384554493214 69.00001470334402 0.7596133879092146 0.09985224642314175 0.01933202951017667 0.00037244613962836325 0.001972854543831432 0.0 0.010095500715130401
12.48 5.903885222080785 79.82537315213948 9.067623327410631 1.7552587088377205 68.99991120501463 0.7596137652464797 0.09982464292045222 0.019323483951237622 0.0003724499179773433 0.00211304095882995 0.0 0.010150508325149226
13.44 5.903066581124893 79.82205765005978 9.065167315621835 1.754499206440269 68.99981091459355 0.7596141329353727 0.09979779827081083 0.019315160081944612 0.00037245364881699104 0.0022493733624591936 0.0 0.0102040883968099
14.4 5.902274731807167 79.81883430843753 9.062780164739403 1.7537598624504886 68.9997137756641 0.7596144910035 0.09977170578263829 0.01930705697691117 0.00037245732553671095 0.002381885746733692 3.534010849896571e-24 0.010256246943569455
15.36 5.901509008319042 79.81570184479673 9.060460871549108 1.7530404686224572 68.99961971692007 0.7596148395387325 0.09974635453531379 0.019299172368491435 0.0003724609466131815 0.002510633580308067 8.125520654398602e-25 0.010306998610147658
16.32 5.900768311701682 79.81265723180948 9.058207140960512 1.7523404158081017 68.99952861482245 0.7596151788250932 0.09972171948647812 0.0192914995948986 0.00037246451103781794 0.002635744048726366 0.0 0.010356386307595044
17.28 5.900051842919704 79.80969850653409 9.056017472149817 1.751659330388944 68.99944038053802 0.759615509033091 0.09969778427179563 0.019284034574388237 0.00037246801784311304 0.0027573002661905157 0.0 0.010404436346510374
18.24 5.899358879230173 79.80682388579538 9.053890502046851 1.7509968725666782 68.99935493345885 0.7596158303164587 0.09967453402913744 0.019276773594744112 0.0003724714647451127 0.0028753777175092254 0.0 0.01045117266287337
19.2 5.898688080462059 79.80402905470888 9.05182299294823 1.7503521186110507 68.99927211960592 0.7596161431119424 0.09965193340193901 0.01926970654308369 0.00037247485559828924 0.002990155967736239 0.0 0.010496660372426149
20.16 5.898039175107302 79.80131381844451 9.049814767074666 1.7497250794440415 68.99919191087989 0.759616447407608 0.09962998047787204 0.019262833548935685 0.0003724781853092016 0.003101644738714863 0.0 0.010540898695060565
21.12 5.897410956367629 79.79867432394178 9.04786293307832 1.7491149315011651 68.99911416865699 0.7596167435927137 0.0996086436835757 0.019256145596198378 0.0003724814567571737 0.0032100043799987545 0.0 0.010583945673035678
22.08 5.896802910565952 79.79610932723403 9.045966539061563 1.748521439732923 68.99903883570411 0.7596170317739857 0.09958791264161704 0.019249640117526126 0.0003724846687666122 0.0033152876007484984 0.0 0.010625817867804135
23.04 5.896214249224376 79.79361642990223 9.044123778827752 1.7479441008857668 68.99896582273895 0.7596173121876945 0.09956776763326633 0.019243311605330212 0.0003724878213289305 0.0034175945489574207 0.0 0.01066655075511031
24.0 5.895644584318827 79.79119478457277 9.042333998445407 1.7473827640838007 68.99889508703178 0.7596175849016078 0.09954820153451834 0.019237158413652262 0.0003724909128248635 0.003516961411823275 0.0 0.010706154965132116
24.96 5.895093001611411 79.78884152464013 9.040595045731395 1.746836819381722 68.99882652374492 0.7596178502041504 0.09952919084556593 0.019231173865529676 0.0003724939469494508 0.00361350753526862 0.0 0.010744673474413439
25.92 5.89455874178578 79.78655398952732 9.038904932992885 1.7463056830065027 68.99876004347547 0.7596181083731329 0.09951071385406858 0.019225351567675915 0.00037249692219338166 0.003707343194488231 0.0 0.010782147475801819
26.88 5.89404124566196 79.7843305545114 9.03726243456143 1.7457890195489747 68.99869558235447 0.7596183595669768 0.0994927571830659 0.019219687850464073 0.00037249984009401875 0.0037985363294070996 0.0 0.01081860060467708
27.84 5.8935400338722665 79.78216985198769 9.035666516681255 1.745286548656121 68.99863308669376 0.759618603915897 0.0994753095504386 0.019214179647001412 0.00037250269996230283 0.0038871442408965596 0.0 0.010854052620239541
28.8 5.893054576154873 79.78007025125328 9.034115953038352 1.7447979264422238 68.9985724957808 0.759618841581202 0.0994583575679341 0.019208823193557722 0.0003725055028608918 0.003973234925577714 0.0 0.01088852776519753
29.76 5.8925844346454515 79.77803044550049 9.03260975870896 1.7443228805042612 68.99851375996103 0.7596190726914535 0.09944189048437929 0.01920361550940588 0.00037250824805203607 0.004056862988948216 0.0 0.010922045246050375
30.72 5.892129098201127 79.77604879186978 9.031146701726788 1.7438610590718258 68.99845681991181 0.7596192974148763 0.09942589484760254 0.01919855274360126 0.00037251093624097054 0.004138096753020306 0.0 0.010954629866107377
31.68 5.891688648784457 79.7741262468358 9.02972746855985 1.743412716440451 68.99840169135862 0.7596195156220219 0.0994103781788447 0.01919363768915662 0.0003725135669944318 0.004216898024364843 0.0 0.010986263664882439
32.64 5.891262009049164 79.7722585357266 9.028348889066802 1.7429768792549807 68.99834824272641 0.7596197277830724 0.09939530583148022 0.019188859679626965 0.0003725161401528213 0.004293442761582007 0.0 0.01101701531537963
33.6 5.890848291280394 79.77044233564179 9.027008492888722 1.742552800976365 68.99829636767782 0.7596199342578501 0.09938065081171545 0.019184210535683536 0.00037251866195601074 0.00436786805476905 0.0 0.011046937461532343
34.56 5.890447048677099 79.7686760928047 9.02570511960911 1.7421401403382106 68.99824601394823 0.7596201352088915 0.09936640044348614 0.019179686519740426 0.00037252113273538546 0.004440238283290853 0.0 0.011076054175442118
35.52 5.890058073129319 79.76695933140758 9.02443840417315 1.7417388090031483 68.99819715903597 0.7596203306763484 0.09935255074783281 0.01917528666726705 0.00037252355217895304 0.004510573657518544 0.0 0.01110437167619657
36.48 5.8896807251669445 79.76528961084895 9.023206533257278 1.7413482562606264 68.99814972613427 0.7596205209252583 0.09933908190904273 0.019171004944139695 0.0003725259222202608 0.004578974814725372 0.0 0.011131928810714158
37.44 5.889314850419966 79.76366661024551 9.022009258697961 1.7409684259619314 68.99810369860762 0.7596207059807705 0.09932599122431292 0.019166840738089788 0.00037252824355438175 0.004645455484512449 0.0 0.011158729533410086
38.4 5.888960261159797 79.76208978523404 9.02084616909252 1.740599206061327 68.99805905546732 0.7596208858936108 0.09931327420347297 0.01916279282340412 0.0003725305107151768 0.0047100384738236615 0.0 0.011184781752316172
39.36 5.888616694867531 79.76055845822015 9.019716749904815 1.7402404616616332 68.99801576844547 0.7596210607285979 0.09930092523294706 0.019158859725049986 0.00037253273194618554 0.004772752292863485 0.0 0.01121009495507891
40.32 5.888283383302252 79.75906948017246 9.01861866994713 1.7398914695392804 68.99797374264008 0.7596212308355274 0.0992889188320304 0.019155033516547747 0.00037253490725287303 0.0048337263475654365 0.0 0.011234720166256857
41.28 5.887960372810374 79.75762311518228 9.017552120534614 1.739552296488192 68.99793298404938 0.7596213961810808 0.09927725709599365 0.019151314931387654 0.0003725370305573768 0.004892950004035586 0.0 0.011258652704227927
42.24 5.887647368459096 79.7562186870286 9.016516584824872 1.7392228134841592 68.99789346219706 0.7596215568231273 0.09926593438755464 0.01914770255947619 0.0003725391083168829 0.0049504518872956595 0.0 0.011281901612262548
43.2 5.887344097787018 79.75485506596016 9.015511225936452 1.7389027616917343 68.99785514294932 0.7596217128862193 0.09925494156025352 0.019144193564342875 0.0003725411400753599 0.005006278452835402 0.0 0.011304485173979499
44.16 5.887049341046544 79.75352702810379 9.014532184474081 1.7385909279545884 68.99781787454171 0.7596218649621993 0.09924423642191636 0.019140774647436094 0.00037254313113311714 0.005060643974612656 0.0 0.01132648897347875
45.12 5.886764044681742 79.75223905665378 9.013582758557275 1.7382883761206702 68.99778177853518 0.7596220125297833 0.09923385504102991 0.019137457474591234 0.0003725450753815239 0.005113365282642665 0.0 0.011347837951250526
46.08 5.886486966683983 79.75098582711331 9.012659014784932 1.7379938689729395 68.99774670059966 0.7596221561913022 0.09922375441545664 0.019134228483270774 0.00037254698027613736 0.005164660762570482 0.0 0.011368619383749324
47.04 5.88621884856034 79.74977080712418 9.0117635051129 1.7377082279659475 68.99771273522975 0.7596222955435374 0.09921396245305211 0.019131096681142462 0.0003725488383495325 0.005214388689041731 0.0 0.011388775326121786
48.0 5.885958488291874 79.748588829953 9.010892413280413 1.7374302516176348 68.99767973299842 0.7596224311705494 0.09920443743158236 0.019128048897180495 0.00037255065800981697 0.005262760946843255 0.0 0.011408390531506338
48.96 5.885705687969996 79.74743912462127 9.010045166945886 1.7371597653662083 68.99764766975727 0.7596225631573472 0.09919517309694327 0.01912508321876552 0.0003725524394115847 0.005309809300016715 0.0 0.011427477320473785
49.92 5.885460338952891 79.74632153088284 9.00922163860787 1.7368967466160172 68.99761653531066 0.7596226915139257 0.09918616806240267 0.019122199400532714 0.0003725541828945148 0.005355540790365838 0.0 0.011446037259489226
50.88 5.8852229340216216 79.74523824014254 9.008423443482517 1.7366417103485656 68.99758639104336 0.7596228159882749 0.0991774399901364 0.01911940308902672 0.000372555883911532 0.005399865727040999 0.0 0.011464034046168834
51.84 5.884991974479734 79.74418268411732 9.007645734292327 1.7363931224305211 68.99755704954205 0.7596229373271629 0.0991689358825232 0.019116677465429346 0.00037255755244668896 0.005443053254537978 0.0 0.011481575899455984
52.8 5.884768046876088 79.74315765257558 9.006890563060496 1.7361516455536465 68.9975285860674 0.7596230552054443 0.0991606781811435 0.019114029796763507 0.0003725591819131987 0.00548498940657064 0.0 0.011498616066748868
53.76 5.884551061741365 79.74216291765721 9.006157756574892 1.7359172345756162 68.9975009910775 0.7596231696450293 0.09915266499668703 0.019111459589559163 0.00037256077531351627 0.005525683779140477 0.0 0.011515157724441281
54.72 5.884340490576653 79.74119616701647 9.00544560784973 1.7356893500786095 68.99747419843969 0.7596232809092747 0.0991448776664807 0.019108960930348442 0.0003725623342029536 0.005565231151338256 0.0 0.011531238932021032
55.68 5.884136599042046 79.74025867810018 9.004755055924587 1.7354682966195323 68.99744824209789 0.7596233888479803 0.09913732646080045 0.01910653715908685 0.0003725638560000861 0.005603579368511471 0.0 0.011546838210606916
56.64 5.883938277328693 79.73934564420965 9.00408255210373 1.7352529535689554 68.99742298427644 0.7596234940070881 0.09912997258072175 0.01910417599047005 0.0003725653474582181 0.005640925466561392 0.0 0.011562034596359566
57.6 5.8837457302979965 79.7384579361874 9.00342873926197 1.7350435243239712 68.99739844962099 0.7596235962866804 0.09912282305591008 0.0191018796545851 0.0003725668065257962 0.005677233749521733 0.0 0.011576813763712663
58.56 5.883559090497515 79.73759639155443 9.002794227962285 1.7348402163919123 68.99737465762408 0.7596236955846382 0.09911588456772848 0.01909965042824147 0.0003725682351578683 0.005712470286059289 0.0 0.01159116105221427
59.52 5.88337799613271 79.73675929359378 9.002177754576387 1.7346426235528143 68.99735156128996 0.7596237920989074 0.09910914329825256 0.01909748385735457 0.0003725696298075237 0.005746705252613297 0.0 0.011605105142717724
60.48 5.883201814428401 79.7359439332923 9.00157731822858 1.7344501156394194 68.99732908241826 0.7596238861366665 0.09910257737191591 0.01909537303367859 0.00037257099829489935 0.005780049741624778 0.0 0.011618690476294255
61.44 5.883031223139216 79.73515352775611 9.000995285733966 1.7342634562638053 68.99730730792737 0.7596239773239611 0.09909621267273974 0.01909332633081049 0.00037257233384783067 0.0058123723041731065 0.0 0.01163186317663139
62.4 5.882865635551477 79.73438531305396 9.000429622431724 1.7340819914376742 68.99728616232791 0.7596240659801472 0.09909002695095334 0.01909133657782017 0.0003725736408530922 0.0058437859367654835 0.0 0.01164466940288688
63.36 5.882704342848465 79.73363635298105 8.999878157223613 1.7339050421377091 68.99726555927633 0.7596241524350003 0.09908399647128903 0.019089396331323533 0.00037257492518088283 0.005874411173254244 0.0 0.011657157022291628
64.32 5.882547812611211 79.73290862273726 8.99934234897006 1.7337330677999938 68.9972455558473 0.7596242364668924 0.09907813718480643 0.01908751062828516 0.00037257618149572536 0.0059041670133870095 0.0 0.01166929365656231
65.28 5.882395966884985 79.73220189523863 8.998822026966169 1.733566020750172 68.99722614330533 0.7596243180955679 0.09907244722721273 0.01908567894676874 0.0003725774091749435 0.0059330629232817594 0.0 0.01168108265898239
66.24 5.882248939046747 79.73151689611853 8.998317722360948 1.73340407715 68.9972073400182 0.7596243972353459 0.0990669324093409 0.019083903219203082 0.0003725786093034689 0.00596106939391894 0.0 0.011692511594438959
67.2 5.882106249501918 79.7308514134994 8.997827805886667 1.7332467154036106 68.99718908480136 0.7596244741412471 0.09906157491527527 0.019082177726537284 0.00037257978360106473 0.00598827690332092 0.0 0.011703617269242529
68.16 5.88196778947636 79.73020507615928 8.99735200071003 1.7330938535923628 68.99717136514306 0.7596245488522329 0.0990563717205436 0.019080501571416688 0.00037258093317484205 0.006014700810236759 0.0 0.0117144054510815
69.12 5.881833301387565 79.72957667066987 8.996889413605002 1.7329452046888356 68.99715414777761 0.7596246215084308 0.09905131305750735 0.019078871606629723 0.000372582058773702 0.006040390720284323 0.0 0.011724896399886473
70.08 5.881702337149914 79.7289641631722 8.996438545677 1.7328002902487747 68.99713737602463 0.759624692343535 0.09904638253625829 0.01907728258639138 0.000372583163619764 0.006065429868461685 0.0 0.011735123870232516
71.04 5.88157515082347 79.7283688035847 8.996000315257184 1.7326594088146834 68.99712108301772 0.7596247612111908 0.09904159020078121 0.019075737784754375 0.0003725842462937364 0.00608976724766691 0.0 0.011745066795386247
72.0 5.881452148053268 79.72779252764951 8.995576145996948 1.732523020304942 68.99710532107238 0.7596248278864481 0.09903695162068356 0.019074242245187032 0.0003725853038546632 0.006113323790086578 0.0 0.011754692726720983
72.96 5.881332618873632 79.72723200720644 8.995163588221388 1.7323903372693161 68.99708999890214 0.7596248927534932 0.09903244000748834 0.019072787333171592 0.00037258633833606023 0.006136235539148182 0.0 0.011764057229305507
73.92 5.881216305184191 79.72668614566014 8.994761831665839 1.7322611047754173 68.99707508501459 0.7596249559373215 0.09902804650250957 0.01907137025400957 0.0003725873544266675 0.0061585474825256725 0.0 0.011773178278688581
74.88 5.881103682199889 79.72615718050774 8.994372522960704 1.7321358532866393 68.99706063998146 0.7596250171777528 0.09902378911348082 0.019069996824567982 0.00037258834813734055 0.0061801681704337745 0.0 0.011782018451803437
75.84 5.880994040945076 79.725641831883 8.993993246713183 1.73201380825484 68.99704657362518 0.7596250768533137 0.09901964142724898 0.019068658551996336 0.0003725893231443043 0.00620123173952896 0.0 0.011790632394774328
76.8 5.880887584465089 79.72514108705803 8.993624728624606 1.7318952050847116 68.99703291218317 0.7596251348486128 0.09901561138083542 0.01906735801786989 0.00037259027933831193 0.006221697882854321 0.0 0.011799003498206711
77.76 5.880784086107243 79.72465389005879 8.99326619104723 1.731779794206897 68.9970196268181 0.7596251912861088 0.0990116904703872 0.01906609248569786 0.00037259121685185166 0.006241609787302861 0.0 0.011807149373308123
78.72 5.880683588606765 79.72418048727135 8.99291781424535 1.7316676360647751 68.99700672322257 0.7596252461351146 0.09900788066835332 0.019064862618589962 0.0003725921358367435 0.006260957435677552 0.0 0.011815065752772738
79.68 5.880586279419352 79.72372177936353 8.992580260313288 1.7315589449389592 68.99699422575546 0.7596252992913239 0.09900418921582806 0.019063670766419603 0.00037259303459878727 0.006279704055784151 0.0 0.011822737519428026
80.64 5.8804919125770265 79.72327665110403 8.99225270749434 1.7314534585215031 68.9969821031622 0.7596253508823344 0.09900060712719558 0.01906251405315892 0.00037259391522079114 0.0062978952799482716 0.0 0.011830183178036576
81.6 5.880400034356835 79.7228430005024 8.991933607888928 1.731350680229039 68.9969702977738 0.7596254011513724 0.09899711747552001 0.019061387033779225 0.00037259478049387316 0.006315617070086586 0.0 0.011837437763204308
82.56 5.88031120581173 79.7224234293337 8.991624876965378 1.7312512251835817 68.99695888097494 0.7596254497975174 0.09899374120772544 0.019060296453263088 0.0003725956256229444 0.006332763050968536 0.0 0.011844457884620907
83.52 5.880224805083295 79.72201517808945 8.991324479974743 1.731154446308223 68.99694777485865 0.7596254971360039 0.09899045607505372 0.01905923521703492 0.0003725964564117306 0.006349446207988395 0.0 0.011851289174666465
84.48 5.880140895252248 79.72161833777498 8.99103248875564 1.7310603572620549 68.99693698496012 0.7596255431610824 0.09898726285985919 0.01905820347384513 0.0003725972702981695 0.006365662571915132 0.0 0.011857930702100682
85.44 5.880059430304773 79.7212328820222 8.990748879103993 1.7309689593394437 68.99692650780004 0.7596255878717727 0.09898416130075373 0.019057201238951268 0.00037259806882428685 0.006381413468024709 0.0 0.011864382351085511
86.4 5.879980269900509 79.72085815486061 8.99047316824455 1.7308800974786507 68.99691632519516 0.7596256313432042 0.09898114611845073 0.01905622681209434 0.00037259885351618923 0.006396725706619491 0.0 0.01187065506323226
87.36 5.879903221123212 79.72049322745822 8.99020467299718 1.730793550857704 68.99690641224795 0.7596256736838979 0.09897820984149766 0.019055277771784868 0.00037259962471818814 0.006411637231546583 0.0 0.01187676442348329
88.32 5.879828473959875 79.72013898029986 8.989944041578584 1.730709527719789 68.99689679305106 0.7596257147923835 0.09897535955881867 0.019054356401522636 0.00037260038022278983 0.00642611204337369 0.0 0.011882695743901075
89.28 5.8797562546138025 79.71979654017733 8.989692101418541 1.7306282975573302 68.99688749755272 0.7596257545362339 0.0989726043198636 0.01905346565673837 0.0003726011201296966 0.00644010418534391 0.0 0.011888430005217615
90.24 5.879685686622971 79.71946179950729 8.989445829731816 1.730548887951411 68.99687841306294 0.7596257933895804 0.09896991106855499 0.01905259487453108 0.0003726018491440731 0.006453781527509573 0.0 0.011894035811483164
91.2 5.879616954143908 79.71913560520841 8.989205849916576 1.7304714988088257 68.99686956326117 0.7596258312560621 0.09896728662190325 0.019051746246898028 0.00037260256691910604 0.006467109451987955 0.0 0.011899499064095419
92.16 5.879550502246727 79.71881978822269 8.9889735157054 1.7303965538349486 68.99686100181714 0.7596258679288842 0.09896474578000698 0.01905092441865091 0.0003726032384285365 0.006480012802741366 0.0 0.011904789903526397
93.12 5.8794859599240334 79.71851329148026 8.98874803244012 1.7303238295634595 68.99685268963295 0.7596259035153379 0.09896227986416481 0.019050126943035685 0.0003726039560418812 0.0064925356433816256 0.0 0.011909924017600559
94.08 5.879423240944912 79.7182153359033 8.988528835845372 1.7302531268282082 68.99684461105518 0.7596259381143131 0.09895988269744753 0.019049351634165837 0.00037260463687200333 0.006504709348597625 0.0 0.011914915492698278
95.04 5.879362441792116 79.71792630739195 8.988316211342738 1.7301845344741242 68.99683677775202 0.7596259716821766 0.09895755739974892 0.01904859946587416 0.0003726053028865546 0.006516518075909916 0.0 0.011919758079846991
96.0 5.879303444196654 79.7176456931344 8.988109780736126 1.7301179328752792 68.99682917469065 0.7596260042763249 0.09895529983642917 0.019047869126731468 0.00037260595679519773 0.006527982821480417 0.0 0.011924460212792119
