time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
16.32 5.880087674194383 79.96074938188823 9.059827794504118 1.8866496580253738 69.01223654270416 0.760170377950415 0.09979408093010703 0.020781462179000457 0.00037202248608680406 0.0026320939977664427 0.0 0.010660119238338329
17.28 5.8793852934297295 79.95777250207638 9.057626633172404 1.8859626105179468 69.0121476762662 0.7601707110334918 0.09977000730830198 0.02077393019774875 0.0003720268846409557 0.002754353875993156 0.0 0.01070857992918557
18.24 5.878705948736168 79.9548805280769 9.055488697289633 1.8852944420998157 69.01206161775181 0.7601710350679012 0.09974662478856489 0.0207666050523117 0.0003720311931470906 0.0028731038243188034 0.0 0.010755709394891828
19.2 5.878048354765493 79.95206916129546 9.05341076711516 1.8846442267044785 69.01197821399205 0.7601713504920842 0.09972389819151718 0.020759476602351674 0.0003720354145459929 0.0029885225107227466 0.0 0.010801572913344586
20.16 5.877412592098978 79.94933975598931 9.051393807608878 1.884012336206034 69.01189748241106 0.7601716571176278 0.09970183810284843 0.020752548935666786 0.00037203954315620595 0.003100556184041191 0.0 0.010846144236940771
21.12 5.876797406390881 79.94668793454738 9.049434547977897 1.883397814411955 69.01181927201482 0.7601719553996896 0.09968040877885456 0.020745811579575744 0.0003720435810105753 0.0032093863789121463 0.0 0.010889490783361556
22.08 5.876201587343715 79.9441097769203 9.04753004910002 1.882799822429851 69.01174344040672 0.7601722457365316 0.0996595781084823 0.02073925534903377 0.0003720475432942561 0.003315176174253625 0.0 0.010931671638772754
23.04 5.875624585721094 79.94160338687766 9.045678890965258 1.8822179514672723 69.01166991999776 0.7601725283213446 0.09963933057852205 0.020732875768403727 0.00037205141713348756 0.003418004368667541 0.0 0.010972715678609652
24.0 5.875066580183038 79.93917047150427 9.043882302582295 1.8816526487831968 69.0115987416357 0.7601728029294529 0.09961967965797368 0.020726677750559214 0.000372055200733009 0.003517802564445648 0.0 0.011012591322838508
24.96 5.874526326759638 79.93680672786738 9.042137070204113 1.8811029734317335 69.01152975671486 0.7601730700104767 0.09960059022531659 0.02072065098924826 0.00037205890796905523 0.003614749129220421 0.0 0.011051364869135898
25.92 5.874002573915989 79.93450705444222 9.040439412248622 1.880567763203979 69.01146280714998 0.7601733301249584 0.09958202093197226 0.020714782746710396 0.0003720625347927599 0.0037090540659876887 0.0 0.011089118332675016
26.88 5.873495318011175 79.93227232386305 9.03878994387613 1.8800472677507631 69.01139790074564 0.7601735831450516 0.09956397853032001 0.020709075768410048 0.00037206608176450917 0.003800683084811753 0.0 0.011125834056895153
27.84 5.873004132259892 79.93010129411492 9.037187726938855 1.879541232806082 69.01133498777118 0.7601738291881882 0.09954645277756412 0.020703527272902325 0.00037206954963172077 0.0038896882097629202 0.0 0.01116152996561704
28.8 5.872528416146187 79.92799193885467 9.035631244492107 1.8790492197512239 69.01127399726998 0.7601740684646265 0.09952942709840855 0.020698132457075594 0.00037207293966224584 0.003976153625775058 0.0 0.011196236983418791
29.76 5.872068078923017 79.92594441215844 9.034120591916926 1.8785712950187392 69.0112149214693 0.7601743009377209 0.09951290255316032 0.020692892055023542 0.00037207624933876604 0.004060073954124935 0.0 0.011229950418442571
30.72 5.8716219714768245 79.92395420917646 9.032652425672605 1.8781064389904976 69.01115761835182 0.7601745270984207 0.09949684258463008 0.020687794892504278 0.0003720794843672744 0.004141634855460458 0.0 0.011262742170411998
31.68 5.871190330588876 79.92202310311156 9.031228031146563 1.8776551021307661 69.01110212532004 0.7601747467224863 0.09948126127171565 0.020682845915227968 0.00037208264658292325 0.004220764831588658 0.0 0.011294580426407198
32.64 5.870772282712935 79.92014740303391 9.029844677289661 1.8772164359618415 69.01104833072836 0.7601749602204738 0.09946612874895278 0.02067803582257703 0.0003720857337558334 0.004297615564645226 0.0 0.011325525068641307
33.6 5.870366438036766 79.91832149528696 9.028498204702883 1.8767891588083834 69.01099606160288 0.7601751682121588 0.09945139953265775 0.020673350566117993 0.0003720887552405042 0.004372418045512841 0.0 0.01135566646551742
34.56 5.869973498574937 79.91654900691658 9.027191272866675 1.8763741435769823 69.01094541278586 0.7601753702690013 0.09943710272769188 0.020668799721950612 0.0003720917076198745 0.0044450244683374406 0.0 0.01138494303223154
35.52 5.869592173707283 79.91482435898271 9.025919759437349 1.875970098105351 69.01089621948678 0.7601755670176906 0.0994231932472324 0.020664369123733865 0.00037209459215378196 0.004515663813802838 0.0 0.011413445930816567
36.48 5.869222390706983 79.91314776014445 9.02468380207322 1.875577097861911 69.01084847720823 0.7601757584185266 0.09940967261110606 0.020660059603713827 0.0003720974137246436 0.004584328364532543 0.0 0.011441169805700913
37.44 5.868863982617141 79.91151875793696 9.023483056885382 1.8751950529353618 69.01080216723479 0.7601759445124172 0.09939653706593599 0.02065587017896627 0.0003721001695046242 0.004651037186632536 0.0 0.01146812100222262
38.4 5.8685165916381905 79.90993607366063 9.022316570375196 1.8748236813495558 69.01075724623848 0.7601761254343773 0.09938377619077247 0.020651797760719404 0.0003721028597341204 0.004715843206489185 0.0 0.011494319403418994
39.36 5.868179889608786 79.9083986105038 9.021183521916559 1.8744627455380598 69.0107136755032 0.7601763012975745 0.0993713810187056 0.020647839747391917 0.00037210549244124833 0.004778791964711426 0.0 0.011519781750646843
40.32 5.867853855768917 79.9069064270216 9.020083948840682 1.8741122684146692 69.01067145333164 0.7601764720891173 0.09935935196381987 0.02064399639221261 0.00037210805603230326 0.00483988136418921 0.0 0.01154450644644092
41.28 5.867537474412446 79.90545541831109 9.019014810622561 1.8737713113179058 69.01063045372082 0.7601766382626131 0.0993476557757565 0.02064025740596153 0.0003721105662551577 0.004899280265349325 0.0 0.011568559658039792
42.24 5.867230614478626 79.90404511458141 9.01797575600945 1.873439771551655 69.01059066079142 0.7601767998666306 0.0993362886167201 0.02063662166415767 0.0003721130189568833 0.004957008163603473 0.0 0.011591948645920372
43.2 5.86693349451499 79.9026767647062 9.016967698032023 1.8731179554938369 69.01055210406382 0.7601769567526763 0.0993252604832835 0.020633092529106757 0.00037211541187660965 0.00501301429533722 0.0 0.011614651796833641
44.16 5.866645400351476 79.90134728179228 9.015988355389876 1.8728051473809428 69.01051469351181 0.760177109264987 0.09931454642253372 0.02062966215333144 0.00037211774585960757 0.005067425385588146 0.0 0.011636719603145086
45.12 5.866365983495071 79.90005543756983 9.015036812544528 1.872501076099481 69.0104783874159 0.7601772575347224 0.09930413642790506 0.020626327566822457 0.00037212002839931066 0.005120292253075378 0.0 0.011658171161221729
46.08 5.8660950753762116 79.89880059145607 9.014112592892024 1.8722055983989707 69.01044316500007 0.7601774016306481 0.09929402528965245 0.02062308720013048 0.000372122257527816 0.005171641359117607 0.0 0.011679016584432359
47.04 5.865832010454363 79.89757986009113 9.013213566600793 1.871918045223408 69.01040894160836 0.7601775418794186 0.09928418971267373 0.02061993371791948 0.00037212443660726476 0.0052215910101302875 0.0 0.011699303063223561
48.0 5.865577105009745 79.89639488392919 9.012340936492881 1.8716388117839249 69.01037575974466 0.760177678084475 0.09927464286058693 0.020616871455862384 0.00037212656377191714 0.005270074356415593 0.0 0.011719002720553841
48.96 5.865329437999905 79.89524158075778 9.011491690355335 1.8713669457604074 69.0103435014768 0.7601778107086573 0.09926535178387394 0.020613889971916714 0.0003721286441241142 0.00531725873272052 0.0 0.011738182725549447
49.92 5.865089316095154 79.89412158645771 9.010667026701709 1.8711028427721674 69.01031220863226 0.7601779395596656 0.0992563296006053 0.02061099360664533 0.000372130676173453 0.005363077521357056 0.0 0.011756815162672242
50.88 5.864856349025673 79.8930332245472 9.009865706566332 1.870846114650792 69.01028183175563 0.7601780648238632 0.09924756275945198 0.020608178104351706 0.00037213266215729623 0.005407599543413509 0.0 0.01177492741373245
51.84 5.864630308034458 79.8919755276011 9.009087014360109 1.870596538553459 69.01025234179008 0.760178186610817 0.09923904343495274 0.0206054410222703 0.0003721346019740791 0.005450864543422569 0.0 0.011792535202840473
52.8 5.86441096668017 79.89094764906203 9.008330320600331 1.8703539245194314 69.01022371155686 0.760178305010721 0.09923076474463789 0.020602780278711062 0.00037213649780514917 0.005492907473990291 0.0 0.011809651917383474
53.76 5.864198624626487 79.88995107224704 9.007596714704949 1.8701186270886123 69.01019598049528 0.7601784198522309 0.09922273861098946 0.020600199762991368 0.00037213834588564813 0.005533667790730755 0.0 0.011826252555238595
54.72 5.8639921831123525 79.88898081566542 9.00688252468077 1.869889478179671 69.01016900688938 0.7601785317006703 0.09921492486323842 0.02059768666594362 0.00037214015497945643 0.005573349498174032 0.0 0.011842419502828404
55.68 5.863791881847026 79.88803812838748 9.006188666277799 1.8696667787203587 69.01014282319446 0.76017864041176 0.09920733352445632 0.020595244289156073 0.00037214192337251033 0.005611901697251795 0.0 0.011858131529821375
56.64 5.863598322301973 79.88712585689069 9.005517233462793 1.8694512027195336 69.01011750807476 0.7601787456539235 0.09919998750484915 0.020592880024898872 0.00037214364419542624 0.005649208041970907 0.0 0.011873341108093521
57.6 5.863409810581967 79.8862363039 9.00486255352374 1.8692409436255677 69.0100928430569 0.7601788483080372 0.09919282474652162 0.020590574062422307 0.00037214533115664057 0.005685583688506688 0.0 0.01188817563973825
58.56 5.863226902566747 79.88537207539686 9.004226544326022 1.8690366174880497 69.01006890035771 0.760178948072805 0.09918586623297876 0.02058833315824 0.0003721469799796791 0.005720922076280842 0.0 0.011902591686199915
59.52 5.8630493793028355 79.88453224087193 9.003608517988296 1.8688380092182622 69.01004565237736 0.7601790450544937 0.09917910444134166 0.020586154954432716 0.0003721485916730865 0.005755261411417233 0.0 0.011916604416162348
60.48 5.862876997461073 79.88371574111838 9.00300769235541 1.8686448726994327 69.01002306811385 0.7601791393696379 0.0991725308157382 0.020584036752400985 0.0003721501671831063 0.005788645144198516 0.0 0.011930231189490275
61.44 5.862709820686764 79.8829229926428 9.002424370604967 1.86845731174187 69.01000115710131 0.7601792309701655 0.0991661486767051 0.02058197969176434 0.0003721517066530473 0.005821056413399356 0.0 0.01194346467739853
62.4 5.862547893344727 79.88215424401523 9.00185873427965 1.8682753873168931 69.00997992540734 0.7601793198237864 0.09915996001136633 0.020579984441580202 0.000372153209305971 0.005852485128359807 0.0 0.011956300585158494
63.36 5.862390310405609 79.88140532509561 9.001307711650734 1.8680981181410963 69.00995925565785 0.7601794064093881 0.09915393121473065 0.020578040240645114 0.0003721546817640256 0.005883101950022794 0.0 0.011968808122464715
64.32 5.862238055281537 79.88068089500945 9.000774730754701 1.867926607139453 69.00993927628242 0.760179490187888 0.09914809979381144 0.02057615918544102 0.000372156115186873 0.005912716403779254 0.0 0.011980909503006619
65.28 5.862090038529425 79.87997596921205 9.000256118882778 1.8677596824809801 69.00991984697939 0.760179571731286 0.09914242556880103 0.020574328425219928 0.00037215751877428055 0.005941532539088898 0.0 0.011992687365775705
66.24 5.861946625134665 79.87929224233632 8.999753123811768 1.8675977443315894 69.0099010145381 0.760179650843667 0.09913692219185707 0.02057255234876713 0.00037215888948269966 0.005969481026685995 0.0 0.012004113499318162
67.2 5.86180747362828 79.87862818910679 8.999264620415401 1.8674404358620875 69.009882735545 0.7601797276990893 0.09913157735486945 0.020570827043296255 0.0003721602296176506 0.005996624372690299 0.0 0.012015213066709971
68.16 5.861672094246054 79.87798157207678 8.998788960250488 1.867287231449519 69.00986494648613 0.7601798025532509 0.09912637302408224 0.020569146744684977 0.00037216154247121316 0.006023054159827672 0.0 0.012026023137435598
69.12 5.861540235232514 79.87735117658362 8.998325249696297 1.8671378430571117 69.00984761428896 0.7601798755476793 0.09912129942224833 0.02056750829390605 0.0003721628298586328 0.006048820043100293 0.0 0.012036564038666498
70.08 5.861412432354367 79.87673953354597 8.997875351134581 1.8669928697252194 69.00983080859497 0.760179946388845 0.0991163769262882 0.020565918261038495 0.00037216408786119317 0.006073818541347004 0.0 0.012046793523958082
71.04 5.861288672525696 79.8761468444405 8.997439405872063 1.8668523700420125 69.00981453097766 0.760180015047668 0.0991116070871721 0.020564377290354298 0.000372165316635538 0.006098041775740802 0.0 0.012056707430134659
72.0 5.861168057241513 79.87556869754232 8.997014171481121 1.8667152940487182 69.00979866185922 0.7601800820372424 0.09910695442675613 0.020562873865605198 0.0003721665214928303 0.006121669921949016 0.0 0.012066379841579782
72.96 5.861051367773212 79.87500888438815 8.996602435531399 1.8665825430750713 69.0097833040863 0.7601801469162951 0.09910244944632506 0.020561417872817008 0.0003721676987290278 0.006144548081888846 0.0 0.012075747178318642
73.92 5.8609376822999675 79.87446308227493 8.996201015795116 1.8664530960086776 69.00976833804648 0.760180210184252 0.09909805732950791 0.020559998113265643 0.00037216885306233494 0.006166853067625257 0.0 0.01208488145936522
74.88 5.860827458166908 79.8739334036726 8.995811468071178 1.8663274510202996 69.00975382236483 0.7601802715971153 0.09909379509812935 0.0205586200504533 0.000372169980257184 0.00618849843719774 0.0 0.012093747561708609
75.84 5.860720946358009 79.87342126689802 8.9954348299099 1.8662059532092419 69.00973979277194 0.7601803309857048 0.09908967410840987 0.02055728747074876 0.0003721710833453912 0.00620942651703721 0.0 0.012102321115755094
76.8 5.860617210725417 79.8729221183886 8.995067753763994 1.8660875203447245 69.00972612523321 0.7601803888788509 0.09908565773249284 0.020555988504092543 0.0003721721636680252 0.006229823320152674 0.0 0.012110678473873334
77.76 5.860516219777842 79.8724358321931 8.994710146287701 1.8659721237628948 69.009712815798 0.7601804452903144 0.09908174494972785 0.020554722836330742 0.0003721732239803097 0.006249694030187427 0.0 0.012118821658292313
78.72 5.86041876704787 79.87196619112366 8.994364789888053 1.8658606599301482 69.00969996861893 0.7601804997822399 0.09907796620359587 0.020553500299784602 0.0003721742567537825 0.006268884044327037 0.0 0.012126687442811214
79.68 5.860323977432928 79.87150915162695 8.994028706986137 1.865752176142721 69.00968747018754 0.7601805528193127 0.09907428891790591 0.020552310446250433 0.00037217527052034433 0.006287558795772865 0.0 0.012134343008729662
80.64 5.860231542624385 79.87106316218195 8.993700758040708 1.8656463016193117 69.00967527922383 0.7601806045830722 0.09907070062323536 0.02055114920867792 0.00037217626601762996 0.006305781611080001 0.0 0.012141814523866727
81.6 5.860142118419396 79.87063142299793 8.993383295316878 1.865543797831091 69.00966348237604 0.7601806547008219 0.0990672270581414 0.020550024939218564 0.00037217723912147984 0.0063234217794127905 0.0 0.012149048272504665
82.56 5.860054911062112 79.87021015482935 8.993073538505058 1.8654437695697228 69.00965197570284 0.7601807036103554 0.09906383780244359 0.020548927819510142 0.00037217819561057415 0.006340633786827241 0.0 0.012156107397423878
83.52 5.859970334504346 79.86980127252563 8.992772897438453 1.8653466683754822 69.00964081279291 0.7601807510913665 0.09906054828082017 0.02054786280167799 0.0003721791309877171 0.006357339302594844 0.0 0.012162960062945542
84.48 5.859888522311983 79.8694056188327 8.992481987071598 1.8652527023965204 69.00963001332173 0.7601807970403545 0.0990573652255415 0.020546832169911152 0.0003721800464732304 0.006373504134644568 0.0 0.012169591559907992
85.44 5.859809231997736 79.86902190795928 8.992199864502913 1.8651615618469548 69.00961954412261 0.7601808416100628 0.09905427831783385 0.02054583252584799 0.00037218094218784375 0.006389180688704529 0.0 0.012176023760541098
86.4 5.859732222064347 79.86864904089485 8.991925720035294 1.8650729885376918 69.0096093740053 0.7601808849259218 0.09905127869956568 0.020544861038073518 0.0003721818203457283 0.006404413949130532 0.0 0.01218227486949044
87.36 5.859656950065338 79.86828442237206 8.991657644803267 1.8649863671871199 69.00959943170359 0.760180927288583 0.09904834548503186 0.020543910958275027 0.0003721826852057917 0.006419309981833954 0.0 0.012188388285995227
88.32 5.85958384111575 79.86793004285593 8.991397103741027 1.8649021681499616 69.00958977250882 0.7601809684685197 0.09904549470218874 0.020542987445059124 0.00037218353394938514 0.006433787392065168 0.0 0.012194330843690435
89.28 5.85951325131472 79.86758775774842 8.991145457676144 1.864820837523754 69.00958044499112 0.7601810082470967 0.09904274124326189 0.02054209539212028 0.00037218436271062126 0.006447770549682392 0.0 0.012200071058427698
90.24 5.859444690538294 79.86725513741516 8.990900921685494 1.8647417959343735 69.0095713836829 0.7601810469075758 0.09904006557720843 0.02054122844447582 0.0003721851759042087 0.006461358642259166 0.0 0.012205649808860538
91.2 5.8593777024123455 79.86693000532044 8.990661894704976 1.8646645275962295 69.00956252877529 0.7601810847021063 0.09903745018616253 0.020540380945096515 0.0003721859768240752 0.0064746406322958765 0.0 0.012211103474466398
92.16 5.859312655545608 79.86661413454286 8.990429680525349 1.8645894534380536 69.00955392872653 0.7601811214248636 0.09903490933585242 0.020539557510795562 0.0003721867629819332 0.006487544073360427 0.0 0.012216402367290604
93.12 5.8592497983435 79.86630877046925 8.990205193664424 1.86451687114522 69.00954561678608 0.7601811569300605 0.09903245303359264 0.020538761406940702 0.00037218753202663266 0.006500018144129512 0.0 0.012221525484586396
94.08 5.859188468314531 79.86601070388328 8.989986074702394 1.8644460181696958 69.00953750552786 0.760181191590593 0.09903005546311934 0.020537984269742102 0.00037218828913112515 0.006512193949989667 0.0 0.012226526616543417
95.04 5.859129328147868 79.86572315207245 8.989774688721276 1.864377659429638 69.00952968241684 0.7601812250322574 0.09902774250298652 0.020537234489097056 0.00037218902928892 0.006523940069794138 0.0 0.012231351808215808
96.0 5.859071830161793 79.86544348721594 8.989569103149053 1.8643111715123057 69.00952207546983 0.7601812575597952 0.09902549300783457 0.02053650522742427 0.00037218975644662895 0.006535363887780359 0.0 0.012236045031303266
