time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
13.44 6.016268837651857 79.20741771492445 9.058433304624797 1.2028570299578554 68.94362223600193 0.7572844721453676 0.09949884646449861 0.013212316403720135 0.00037238687432419165 0.0022409456824707447 0.0 0.008479370983907431
14.4 6.015348535256648 79.20422434693467 9.056054128100564 1.2021416570456804 68.94352300517006 0.7572848175608822 0.09947290186639936 0.013204483695582617 0.00037238926928861673 0.002372699483819486 0.0 0.008529906920969884
15.36 6.014460313873965 79.20112422538132 9.053745118002892 1.2014460558817368 68.94342709773296 0.757285153596792 0.09944772186337127 0.013196867334135746 0.0003723916572949157 0.002500570443279336 0.0 0.008579046910805663
16.32 6.013600850380638 79.19810762102078 9.05149895647437 1.2007681592252566 68.94333416797188 0.7572854812360678 0.09942322671071181 0.013189444698165777 0.00037239404321241066 0.002624963520522202 0.0 0.008626936878603837
17.28 6.012771029981771 79.19517896655519 9.049318890219304 1.200109050077385 68.94324431921414 0.7572857999416786 0.0993994518590838 0.013182227656706633 0.00037239641425193125 0.0027456986895550034 0.0 0.00867350028323519
18.24 6.011968019342308 79.19232995365907 9.047198670714675 1.1994669606542774 68.9431572581021 0.757286110553089 0.09937632921433343 0.013175196865051017 0.0003723987781700779 0.002863121745603912 0.0 0.008718861911176856
19.2 6.0111910036927645 79.18955900428273 9.045137073110546 1.1988416169520963 68.94307290501715 0.757286413191085 0.09935384545973074 0.013168349332765337 0.0003724011309501933 0.0029773003144597248 0.0 0.00876304106623789
20.16 6.010439192844225 79.18686434359923 9.043132734907989 1.1982326854522742 68.94299118075041 0.7572867080060856 0.09933198576971841 0.013161681416092813 0.00037240346393669954 0.0030883096880513555 0.0 0.008806061289677949
21.12 6.009712294563596 79.1842463053391 9.041185853798027 1.1976403232585142 68.94291206404745 0.7572869949106472 0.09931075234097 0.013155194845025775 0.0003724057781891871 0.0031961387082575067 0.0 0.008847911411129887
22.08 6.009008948172582 79.18170100164615 9.039293499333157 1.1970637134830833 68.9428354137402 0.757287274290424 0.09929011324454821 0.01314888068206079 0.00037240806903617843 0.0033009495215700914 0.0 0.008888649114713609
23.04 6.00832832029207 79.1792266173512 9.037454278760698 1.1965025150358077 68.9427611480828 0.757287546301151 0.0992700533254997 0.013142735200436571 0.000372410338857352 0.0034028190871873212 0.0 0.008928298438238091
24.0 6.007670823987163 79.17682559622523 9.035669972689686 1.1959573391444192 68.94268931915063 0.7572878106372926 0.09925059203290523 0.013136765100439091 0.0003724125789509485 0.003501648640060062 0.0 0.008966816175420497
24.96 6.007034202709571 79.17449078552129 9.033935226919342 1.195426624167203 68.94261968900037 0.7572880680472257 0.09923167100012899 0.013130953288312602 0.00037241479495775897 0.003597734580466877 0.0 0.009004312601596823
25.92 6.006417307713565 79.17221874618131 9.032247457383301 1.1949096349278694 68.94255213727827 0.7572883188805332 0.0992132620664047 0.013125291718952506 0.0003724169852961295 0.003691219918954486 0.0 0.00904083963823757
26.88 6.005820287894646 79.17001087362351 9.03060767019551 1.1944067378980532 68.94248668684726 0.7572885629522074 0.09919537623028361 0.013119784411509055 0.00037241914666046863 0.003782048802950506 0.0 0.009076371363506518
27.84 6.0052423058945115 79.16786493049109 9.029014173237167 1.1939174721136132 68.94242325303149 0.7572888004786216 0.09917799505924423 0.013114426323698209 0.0003724212793670338 0.003870314837906786 0.0 0.009110940309203992
28.8 6.004682626734748 79.16577892680493 9.027465462527147 1.193441426270508 68.94236176078529 0.7572890316532512 0.09916110217008228 0.013109212956372764 0.0003724233823061003 0.003956101223661894 0.0 0.009144575510324866
29.76 6.004141259093421 79.1637535992852 9.025962060106577 1.1929788087014277 68.94230221643062 0.757289256369118 0.09914470327758125 0.013104146595968895 0.00037242545357733944 0.004039378940901377 0.0 0.009177262226459856
30.72 6.003617179983049 79.16178571509138 9.024501544718426 1.192528915562857 68.94224451175671 0.7572894749628138 0.09912877198886275 0.013099219538639283 0.00037242748989797987 0.004120282022363244 0.0 0.009209050174643048
31.68 6.0031089947011695 79.1598708357649 9.023080595628743 1.192090774659451 68.94218850059448 0.7572896879005249 0.09911327210206425 0.013094421142214163 0.00037242949892559894 0.004198994308640257 0.0 0.009240007998502825
32.64 6.002616642055063 79.15800923126318 9.021699395343616 1.1916644766642688 68.94213417967605 0.7572898951340119 0.09909820562314309 0.013089752403336041 0.00037243147654569185 0.004275505615892782 0.0 0.00927012928398531
33.6 6.00213985467635 79.15620045919552 9.020357595853659 1.1912499515485273 68.94208152451077 0.7572900966922047 0.09908356877135169 0.013085212558826798 0.0003724334210565049 0.004349835145157085 0.0 0.009299418960678617
34.56 6.001678565279864 79.154444753605 9.01905535423281 1.1908472807561323 68.94203053057572 0.7572902925324985 0.09906936327542025 0.013080802504166851 0.00037243533144898816 0.004421974120080088 0.0 0.009327871264485412
35.52 6.001231673190875 79.15273854477029 9.017790001927468 1.1904556779188384 68.94198108256995 0.7572904830306936 0.09905556004048292 0.013076513630780957 0.0003724372095031793 0.004492070290435069 0.0 0.00935554172518412
36.48 6.000797880479631 79.15107727690736 9.016558146470066 1.1900741198402338 68.94193303979472 0.7572906686833777 0.09904212207144371 0.0130723347353489 0.000372439058473866 0.004560311529888215 0.0 0.009382502629333106
37.44 6.000378258960051 79.14946547239914 9.015363127110453 1.1897036681909656 68.94188652416193 0.7572908489697455 0.09902908580710061 0.0130682774483154 0.0003724408718860668 0.00462651279483498 0.0 0.009408678955862058
38.4 5.999971035825811 79.14789682357414 9.014200250926082 1.1893428992517376 68.94184134385513 0.7572910245777786 0.09901640006585645 0.013064326179777923 0.000372442656060698 0.004690933997300359 0.0 0.009434171273890917
39.36 5.999577139681174 79.14637521931446 9.013072389957056 1.1889927251760763 68.94179760395384 0.757291195062991 0.09900409618841872 0.013060490922264467 0.0003724444046993634 0.004753415985594881 0.0 0.00945891513540247
40.32 5.999194553972204 79.14489328964754 9.011974067649831 1.188651471606481 68.94175508450854 0.7572913612351658 0.09899211444133606 0.013056753340051437 0.0003724461242032514 0.004814262099805856 0.0 0.009483028825349848
41.28 5.99882386504131 79.14345366522754 9.010907222007148 1.188319763250595 68.94171385370352 0.7572915227894943 0.09898047597647049 0.013053120277569323 0.0003724478127130946 0.004873364927846717 0.0 0.009506468192703151
42.24 5.998464945960256 79.14205613827968 9.00987168932151 1.1879975678970216 68.94167389961812 0.7572916797373074 0.0989691790159145 0.013049591383981707 0.0003724494677312255 0.004930733499608871 0.0 0.00952923551131253
43.2 5.998116993333346 79.14069794709631 9.008865411492344 1.1876842675243824 68.9416351363068 0.7572918323788703 0.09895820111677316 0.013046159892577368 0.00037245109172773705 0.004986481786637197 0.0 0.00955137443284108
44.16 5.997779683997854 79.13937806960323 9.007887623169038 1.1873796395097689 68.94159752952108 0.7572919808198664 0.09894753393617269 0.013042823366652046 0.0003724526838020325 0.005040652157881632 0.0 0.009572900686552187
45.12 5.997452787425539 79.1380960223631 9.006937953607123 1.187083592629092 68.94156105767846 0.7572921251017127 0.09893717343954635 0.013039580809396191 0.0003724542475992614 0.005093265100589558 0.0 0.009593820692501719
46.08 5.997135337081513 79.13684813218762 9.00601367712354 1.1867952861975122 68.94152561353772 0.7572922656319168 0.09892708989495629 0.013036423013979809 0.00037245578202414227 0.005144471603455485 0.0 0.009614193862053883
47.04 5.996827217788889 79.13563422924602 9.005114659204526 1.186514695173979 68.94149118676371 0.7572924024225266 0.09891728184250205 0.01303334970786976 0.00037245728809077885 0.0051942790811969905 0.0 0.009634021952101734
48.0 5.996528508648072 79.1344548492033 9.004241289289341 1.186241954985055 68.94145778818209 0.7572925354048247 0.09890775353670224 0.013030362375809585 0.00037245876462019733 0.005242665928938056 0.0 0.00965329538867271
48.96 5.99623877036979 79.13330849322557 9.003392449946164 1.1859767309059515 68.94142537091864 0.7572926647408378 0.09889849279237507 0.013027457352952436 0.00037246021262631035 0.005289694027011156 0.0 0.009672037815347905
49.92 5.995957825337696 79.13219466613096 9.002567768025699 1.1857189190425144 68.9413939167517 0.75729279047906 0.09888949554415882 0.013024633502661878 0.00037246163208466785 0.0053353840209097465 0.0 0.009690256567671533
50.88 5.995685275785556 79.1311119775684 9.001766208131993 1.1854682071745777 68.9413633827692 0.757292912770359 0.09888075050089505 0.013021887406335938 0.00037246302391610116 0.005379793250731507 0.0 0.009707973702804365
51.84 5.995420981326182 79.13006006567215 9.000987496151557 1.1852245213064592 68.94133375514784 0.7572930316494662 0.09887225467696215 0.013019218254683402 0.00037246438805580546 0.0054229368789105005 0.0 0.00972519444314032
52.8 5.995164624857927 79.12903784470168 9.000230822790991 1.184987618824049 68.94130499991265 0.7572931472333764 0.09886399924741698 0.01301662339137598 0.00037246572521206357 0.005464859721332602 1.5477317893343005e-24 0.009741935926981927
53.76 5.994915810557312 79.12804389214793 8.99949513023574 1.1847571780230826 68.94127707389863 0.7572932596775599 0.09885597267552033 0.013014099293678253 0.0003724670366526066 0.005505620364867647 8.05015295960061e-24 0.009758220882469493
54.72 5.99467469329992 79.1270790012215 8.998781000219031 1.184533391412836 68.94124999613453 0.7572933688877711 0.09884818131277787 0.013011648071293624 0.00037246832059735534 0.005545186555951821 0.0 0.00977403570059573
55.68 5.994440597025827 79.12614060388782 8.998086527643792 1.1843156702929718 68.94122369208903 0.7572934751500536 0.09884060437719618 0.013009263276764766 0.00037246957994328724 0.005583663830984996 0.0 0.00978942197657113
56.64 5.994213687572304 79.1252295074559 8.99741230558988 1.184104209089755 68.94119818163153 0.757293578368349 0.09883324834329264 0.013006947040621226 0.00037247081376349427 0.005621019311615149 0.0 0.009804365968456309
57.6 5.993993773308997 79.1243450457825 8.996757837833355 1.1838988586998698 68.94117344386065 0.7572936786144526 0.09882610780007747 0.013004697730370338 0.0003724720210223451 0.0056572804771407486 0.0 0.009818878212484393
58.56 5.99377994643111 79.12348374342756 8.99612054754367 1.1836988203313017 68.941149378565 0.7572937762768632 0.09881915463709329 0.01300250659736628 0.00037247320687616763 0.005692590077975089 0.0 0.009833015141012794
59.52 5.993573039240605 79.12264903971707 8.995502976495608 1.1835048973658562 68.94112608026705 0.7572938709635132 0.0988124165888642 0.013000382442114421 0.0003724743663731239 0.005726807274044818 0.0 0.009846719988657177
60.48 5.993371740580069 79.12183579466748 8.99490131776127 1.1833159027086464 68.94110340244073 0.7572939632521515 0.09880585212326448 0.012998312262451898 0.0003724755057050958 0.005760142973571168 0.0 0.009860076627484771
61.44 5.993176549885816 79.12104603220158 8.994317067551805 1.183132307816042 68.9410814015549 0.7572940529130531 0.09879947756566092 0.012996301222815929 0.0003724766205522556 0.005792514275482596 0.0 0.009873051754012051
62.4 5.992987031550221 79.12027818379704 8.99374906050042 1.1829537567925021 68.94106003015717 0.7572941401181122 0.09879328020541857 0.012994345425780518 0.00037247771423244225 0.005823985725603751 0.0 0.009885670501574245
63.36 5.992803200178592 79.11953235446427 8.993197372400337 1.1827802766686364 68.94103929043887 0.757294224853968 0.09878726087093521 0.012992445167823786 0.00037247878601379684 0.00585455311860389 0.0 0.009897930963672263
64.32 5.992624618884161 79.1188068586477 8.992660753763783 1.1826114795883855 68.9410191339992 0.7572943073098555 0.0987814059315239 0.01299059620099096 0.0003724798370007032 0.005884285674575161 0.0 0.00990986054444129
65.28 5.992451622908498 79.1181032165746 8.992140324924222 1.1824477264084559 68.9409996000134 0.7572943873079018 0.09877572761443988 0.012988802478802006 0.0003724808665501536 0.005913121300012049 0.0 0.00992143373420236
66.24 5.992283991870005 79.1174205077927 8.991635404963738 1.1822888026380374 68.94098066334465 0.7572944649531298 0.09877021849044804 0.012987061651875825 0.00037248187438897136 0.0059410977244172165 0.0 0.009932665700567694
67.2 5.992121275522868 79.11675701643533 8.991144721660044 1.1821343141856775 68.9409622742445 0.7572945404372088 0.09876486468112318 0.01298536940399546 0.0003724828617844816 0.005968285424888695 0.0 0.00994358428302966
68.16 5.991963073202913 79.11611111188977 8.990667068634968 1.1819838820955373 68.94094438726344 0.7572946139451345 0.09875965302436941 0.012983721584292368 0.00037248382873180795 0.0059947512425702 0.0 0.009954216265242484
69.12 5.991809762366381 79.11548460879013 8.99020378074985 1.1818379403100263 68.94092704838387 0.7572946852637761 0.09875459808990024 0.01298212294727938 0.0003724847804287945 0.006020421186870723 0.0 0.009964530957185814
70.08 5.991660905394425 79.11487554938273 8.989753414100521 1.1816960267412835 68.9409102056635 0.7572947546191093 0.09874968412101941 0.012980568430809417 0.00037248571089886737 0.006045375277185258 0.0 0.009974561037758543
71.04 5.991516409425635 79.11428371397471 8.989315801983048 1.1815580969560415 68.94089385050196 0.7572948220322528 0.0987449093019303 0.012979057548875723 0.0003724866236648882 0.006069622733371412 0.0 0.009984309632637047
72.0 5.991376143652525 79.11370860814978 8.988890577519191 1.1814240378381775 68.94087796842045 0.7572948875580804 0.09874026963074334 0.012977589062681896 0.000372487518798931 0.00609318387830916 0.0 0.009993784735135666
72.96 5.99123996326383 79.11314968540759 8.98847733521612 1.1812937243012644 68.9408625434349 0.7572949512573293 0.09873576068429771 0.012976161602318938 0.00037248839657502415 0.006116081174024371 0.0 0.010002995183420205
73.92 5.991107749003765 79.11260650769516 8.988075749674639 1.1811670566399475 68.94084756254463 0.7572950131784342 0.09873137891336442 0.01297477407590793 0.0003724892575445813 0.006138332644474975 0.0 0.010011948021347559
74.88 5.990979381826661 79.11207863213792 8.987685492097949 1.1810439337780556 68.94083301269589 0.7572950733704712 0.0987271207315264 0.012973425376525557 0.0003724901020909898 0.006159956502455519 0.0 0.010020650390027742
75.84 5.990854746042655 79.11156562633312 8.987306241528165 1.1809242569238547 68.94081888118514 0.7572951318814274 0.09872298263781765 0.01297211442225415 0.0003724909305961047 0.006180970526812511 0.0 0.010029109269272567
76.8 5.990733730003421 79.11106707123093 8.986937686974507 1.1808079302465968 68.94080515573549 0.7572951887578666 0.09871896123994675 0.012970840163591872 0.00037249174346915275 0.006201391944514382 0.0 0.010037331429776437
77.76 5.9906162256718085 79.11058256098057 8.986579527259423 1.1806948609049142 68.94079182446798 0.7572952440449068 0.09871505325264744 0.012969601583770746 0.00037249254108559157 0.006221237439003457 0.0 0.010045323430925006
78.72 5.990502127395581 79.11011169650122 8.986231466298955 1.180584957495353 68.94077887574312 0.7572952977869795 0.09871125544615887 0.012968397681757149 0.00037249332380224635 0.006240523411846535 0.0 0.010053091730611622
79.68 5.990391332967869 79.10965408826128 8.985893215193292 1.1804781306408778 68.94076629826188 0.7572953500275529 0.09870756466901241 0.012967227478693132 0.00037249409196826445 0.006259265867049358 0.0 0.010060642643878596
80.64 5.990283745962273 79.10920937256203 8.985564504102747 1.1803742970493336 68.94075408141546 0.757295400807124 0.09870397797772269 0.012966090062377093 0.0003724948459899504 0.006277479752362 0.0 0.010067982055349218
81.6 5.99017927007987 79.10877718005109 8.985245059171232 1.1802733718516654 68.94074221453481 0.7572954501669797 0.09870049238486296 0.012964984503306753 0.00037249558616425437 0.006295180238721647 0.0 0.010075115961566298
82.56 5.99007766749959 79.10835653313984 8.98493415754999 1.180175127228708 68.94073067059827 0.7572954982183996 0.09869710000346416 0.012963908305981292 0.0003724963126536243 0.006312407378130264 0.0 0.01008206046278787
83.52 5.989978997884145 79.107947737684 8.98463202374017 1.18007963711612 68.94071945704813 0.7572955449249391 0.09869380328433787 0.01296286228058218 0.0003724970269039983 0.0063291487246157786 0.0 0.01008881032997561
84.48 5.989883341357042 79.10755120960722 8.984338962965529 1.1799870021240417 68.94070858400563 0.757295590237078 0.09869060555949809 0.012961847529580817 0.0003724977287555194 0.0063453873569573 0.0 0.010095358446344913
85.44 5.9897904833535796 79.10716590829222 8.9840542096707 1.1798969735837843 68.94069802499143 0.7572956342766723 0.09868749847337907 0.01296086132850996 0.00037249841535051274 0.006361165708941935 0.0 0.010101722404342523
86.4 5.989700035864224 79.10679042365052 8.98377671690166 1.1798092298051288 68.94068773839042 0.7572956772008888 0.09868447060568798 0.01295990015424274 0.0003724990923319411 0.0063765417725677185 0.0 0.010107924912833072
87.36 5.989611954671122 79.10642451606519 8.983506308499996 1.179723712691974 68.94067771882325 0.7572957190384322 0.09868152003297372 0.012958963370169904 0.0003724997586649286 0.006391525317127512 0.0 0.010113970086405029
88.32 5.989526638039416 79.10606986512374 8.983244225551344 1.1796408162349195 68.9406680109693 0.7572957595945358 0.09867866029866697 0.012958055292390552 0.00037250041235466154 0.006406047565524815 0.0 0.010119830083218937
89.28 5.989443973441816 79.10572601487642 8.982990130292034 1.1795604343021344 68.94065860272633 0.7572957989224696 0.0986758877172566 0.012957174758375337 0.00037250105356306616 0.006420127234521348 0.0 0.010125512403800453
90.24 5.989363497435593 79.10539108460216 8.982742631825895 1.179482129149208 68.94064944181598 0.7572958372360588 0.0986731871127891 0.012956316973107212 0.0003725016847331877 0.0064338413900035755 0.0 0.0101310479761946
91.2 5.989285628800596 79.10506677417935 8.9825029872026 1.1794062967970014 68.94064057522486 0.7572958743415064 0.09867057220118676 0.012955486274648544 0.0003725023042381468 0.006447120380990496 0.0 0.010136408823846378
92.16 5.989209950985253 79.10475141200446 8.982269959678915 1.1793325488761486 68.94063195628391 0.7572959104284711 0.09866802948871294 0.012954678408898171 0.0003725029120459771 0.006460032730504271 0.0 0.01014162238344785
93.12 5.98913630173018 79.10444447305267 8.982043157583885 1.1792607684225707 68.94062356852972 0.757295945553896 0.0986655547041002 0.012953892095144018 0.00037250351264409085 0.0064726001270441645 0.0 0.010146696903484128
94.08 5.989064692773076 79.1041457905598 8.98182246289673 1.1791909084404006 68.9406154102265 0.7572959797412082 0.09866314655639019 0.012953126817864424 0.0003725041028365193 0.006484829129562816 0.0 0.010151635732207164
95.04 5.98899524786325 79.10385594042016 8.98160829938374 1.1791231059287957 68.94060749655384 0.7572960129235307 0.09866080967023391 0.012952384078008783 0.0003725046816502852 0.006496696253125555 0.0 0.01015642918348883
96.0 5.988928130652226 79.10357568253025 8.981401226752721 1.1790575417781646 68.94059984687682 0.7572960450114656 0.0986585501547071 0.012951665857482789 0.0003725052502827779 0.006508170473513473 0.0 0.010161064466720172
