time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
10.56 5.853975747232681 80.19201653500441 9.076353985165165 2.081836340086948 69.03227378784963 0.7609762262050129 0.10005305090419174 0.022949091413729146 0.0003716249615900329 0.001846449823382534 0.0 0.010969993437073356
11.52 5.853160910691458 80.18848245396416 9.073742741821942 2.081019806466703 69.03216731979067 0.7609766218121088 0.10002447216945863 0.02294013767406171 0.0003716308881259538 0.001991593234442558 0.0 0.011027568391869736
12.48 5.852373088081571 80.185048136062 9.071205822654111 2.080225335286775 69.03206423391939 0.7609770068715869 0.09999670634589115 0.022931425661933385 0.0003716366752739481 0.0021326079300887915 0.0 0.01108358818112079
13.44 5.851611153789738 80.18171055401389 9.068740925509294 2.079452332232349 69.03196439916444 0.7609773816560481 0.0999697282915949 0.022922948880820068 0.0003716423379617215 0.0022696216041024433 0.0 0.011138094611201335
14.4 5.850873941688506 80.17846595257018 9.066345227861756 2.0787000067796115 69.03186767307166 0.7609777465369768 0.09994350715684278 0.022914698677738266 0.0003716478753751694 0.0024027909465567042 0.0 0.011191143400110851
15.36 5.850160855729286 80.17531308507029 9.064017760564454 2.0779681488156907 69.03177398810078 0.7609781016053344 0.09991803237662578 0.02290667276431553 0.0003716532868623781 0.002532169625072836 0.0 0.011242749326462936
16.32 5.849471078867389 80.17224965562436 9.061756782372282 2.077256300061214 69.03168324770411 0.7609784470725449 0.09989328493212424 0.022898866129686703 0.00037165857399828654 0.0026578542410728334 0.0 0.011292944669411959
17.28 5.848803663508822 80.1692727031511 9.059560064700003 2.0765638427171993 69.03159533697757 0.7609787832283589 0.09986924046825707 0.022891272012652782 0.00037166373987905754 0.0027799684964401167 0.0 0.011341772957063982
18.24 5.848158205126667 80.16638157325403 9.057427084106651 2.075890688800321 69.0315102128521 0.7609791101059121 0.09984589328948344 0.022883889461133962 0.00037166878274020953 0.0028985413276654045 0.0 0.011389240368982772
19.2 5.847534150547942 80.16357502497401 9.055356884069825 2.075236617193425 69.0314278118805 0.7609794278050861 0.0998232329627572 0.02287671606356861 0.00037167370794402284 0.003013625729273672 0.0 0.01143536245012332
20.16 5.846929558041232 80.16084505889984 9.053343536608358 2.074599806569269 69.03134788356437 0.7609797372021945 0.09980119462420216 0.02286973185385335 0.0003716785136968954 0.0031255511377230386 0.0 0.011480267651685767
21.12 5.846344643306341 80.1581939086441 9.051388648419536 2.0739808442841134 69.03127046748779 0.7609800380038485 0.0997797958957255 0.022862943286680208 0.0003716832084443088 0.00323422806097175 0.0 0.011523914486968611
22.08 5.84577820838381 80.15561693414807 9.049488770385274 2.0733786909663383 69.03119541183362 0.7609803307079763 0.09975899904605054 0.02285633897148635 0.0003716877924365634 0.0033398481342908136 0.0 0.011566376246279915
23.04 5.845230442049967 80.1531158561706 9.047645142721843 2.072793795556953 69.03112274822956 0.7609806150906949 0.09973881767718418 0.022849923841668812 0.00037169226199220833 0.0034423422864249776 0.0 0.011607621256642343
24.0 5.8447000141795495 80.15068550872496 9.045853927330008 2.072224997689324 69.03105230887937 0.760980891708842 0.09971920979985074 0.02284368517967609 0.00037169662597369966 0.0035419237727865238 0.0 0.011647731309075903
24.96 5.844186687601003 80.14832552260744 9.044114828178547 2.071672249718061 69.03098406819954 0.7609811605801338 0.09970017219479643 0.02283762247078258 0.00037170088260551004 0.003638608951589467 0.0 0.011686709756619014
25.92 5.843689268306749 80.14603103553573 9.042424241341141 2.071134446965443 69.03091787226809 0.7609814222374289 0.09968166542979827 0.022831723605580213 0.00037170504099900595 0.0037325980938775643 0.0 0.011724634493926963
26.88 5.843207147199259 80.14380014256497 9.04078073492993 2.0706111885076908 69.03085364881939 0.7609816768681142 0.0996636738531606 0.022825984195239592 0.0003717090975111812 0.0038239706907700994 0.0 0.01176153374121595
27.84 5.842739939004352 80.14163146879524 9.039183281378607 2.0701021750234774 69.03079134976039 0.7609819246157025 0.09964618622959054 0.02282040096163015 0.00037171305958727194 0.003912783813460984 0.0 0.011797428628006717
28.8 5.8422880702166555 80.13952763822404 9.037633793029448 2.069608055825801 69.03073103750957 0.7609821651595937 0.09962922351218179 0.022814981033610012 0.0003717169197438724 0.003998931054827443 0.0 0.011832273353292578
29.76 5.841850098379885 80.13748245554424 9.0361276899931 2.0691274033040696 69.03067252396926 0.760982399191611 0.0996127355785456 0.022809708757449084 0.0003717206841412032 0.004082666975262028 0.0 0.011866168582982712
30.72 5.84142559730112 80.13549467121787 9.034664029457668 2.0686599602084272 69.03061575956964 0.7609826268322303 0.0995967121262101 0.022804581318405067 0.00037172436218795864 0.004164043899006735 2.1726632188570576e-24 0.011899132412920642
31.68 5.841014050704701 80.13356217232496 9.03324124517829 2.068205247001113 69.03056067706852 0.7609828483108055 0.09958113601882673 0.022799593460048465 0.0003717279503794955 0.004243148863124301 0.0 0.01193119868082703
32.64 5.840615439956794 80.13168543944197 9.03185967310299 2.067763404895099 69.03050727987099 0.7609830635540114 0.09956601094892314 0.022794746736932534 0.0003717314496355292 0.0043199631181886425 0.0 0.011962357406484846
33.6 5.840229607113501 80.12986404979743 9.03051899160144 2.067334351988491 69.0304555487032 0.7609832726017892 0.09955133340642766 0.022790040254488973 0.0003717348576058791 0.004394504499043279 0.0 0.011992614379859061
34.56 5.839855263981291 80.12809249937247 9.029215131562763 2.0669168195087155 69.03040531716931 0.7609834760658989 0.0995370588569241 0.02278546010017423 0.00037173818604731073 0.004466999179356568 0.0 0.012022059037338122
35.52 5.839492559749362 80.12637182617914 9.027948846678461 2.0665110695186497 69.03035660755305 0.760983673819057 0.09952319556246106 0.02278100915242611 0.000371741431643389 0.004537405206209866 0.0 0.01205067290304375
36.48 5.839141161304316 80.12470085702499 9.026719260659435 2.066116845427042 69.030309379472 0.7609838659809993 0.09950973393943272 0.022776684600403958 0.00037174459719096765 0.004605771253791373 0.0 0.01207847406136562
37.44 5.838800660307795 80.12307791664571 9.025525132310102 2.0657337661440804 69.03026357986437 0.7609840527374119 0.09949666040789128 0.022772482266710612 0.0003717476813554529 0.004672166295715839 0.0 0.012105489393895563
38.4 5.838470261202933 80.12149958116873 9.02436393115991 2.065361041475491 69.03021910536222 0.7609842344692408 0.09948394727311967 0.02276839348652289 0.0003717506914611851 0.004736730984357402 0.0 0.012131774610478294
39.36 5.838150250204678 80.11996759902138 9.023236932105421 2.0649991027142227 69.03017599825513 0.7609844109655439 0.09947160850303408 0.022764422994773062 0.00037175362631581795 0.004799394385925609 0.0 0.01215729928351031
40.32 5.8378397219440235 80.1184778132322 9.022141071052971 2.0646469773768725 69.03013413796981 0.7609845826972722 0.09945961055611964 0.022760560125235023 0.0003717564886793042 0.004860326848792563 0.0 0.012182132003603451
41.28 5.837539100999524 80.11703260721494 9.021078091183318 2.0643052455309134 69.03009358475086 0.7609847493811457 0.09944797252728077 0.022756811244798385 0.00037175927651083993 0.004919431400916291 0.0 0.012206231852296
42.24 5.837247448930841 80.11562778579473 9.020044897213834 2.063972930187339 69.03005421550773 0.7609849114914675 0.09943666053540451 0.022753165638553677 0.000371761998401641 0.004976880112224831 0.0 0.012229667711302565
43.2 5.836965052567072 80.11426488167034 9.01904261136333 2.0636504020836486 69.03001607003789 0.7609850688437895 0.09942568687159349 0.022749627375276762 0.000371764647858336 0.005032610565602316 0.0 0.012252413451704896
44.16 5.836690492134791 80.11293732172186 9.018066391703481 2.063336118943506 69.02997895914534 0.7609852221910383 0.0994149985311878 0.022746179538341602 0.0003717672381935014 0.005086891951542953 0.0 0.012274577815725603
45.12 5.836424703637482 80.11164983315736 9.017119708206213 2.06303120983504 69.02994301117889 0.7609853709804434 0.09940463351125946 0.0227428345161563 0.00037176976013701874 0.005139531302214507 0.0 0.012296081187126244
46.08 5.836166507309092 80.11039690445908 9.016198502042723 2.0627343792673383 69.02990806870808 0.7609855158433093 0.09939454737800364 0.022739578098469555 0.00037177222315609606 0.005190754280148365 0.0 0.012317014916206003
47.04 5.835916531787809 80.10918181504213 9.015305177734213 2.0624464150526896 69.02987421893457 0.7609856563912537 0.09938476646345597 0.022736418930089607 0.0003717746219361456 0.005240427157772835 0.0 0.012337323443444292
48.0 5.835674066733191 80.10800127632454 9.014437312534586 2.0621665458947835 69.02984136717879 0.760985793002362 0.09937526424644894 0.022733348551182687 0.000371776961298952 0.005288684628297146 0.0 0.012357061158538452
48.96 5.835438476355666 80.10685229623749 9.013592703506742 2.0618940678879047 69.02980942808964 0.7609859260181672 0.09936601661035538 0.022730359240553475 0.00037177924584083573 0.005335649171616465 0.0 0.012376277705572435
49.92 5.835210020899855 80.1057363954782 9.012772461402294 2.0616293530629752 69.0297784396299 0.7609860552553986 0.09935703572218979 0.022727455081724815 0.0003717814736548728 0.005381258997841238 0.0 0.012394946835978603
50.88 5.834988622587741 80.10465335741725 9.011976422179524 2.0613723577979384 69.02974839281681 0.7609861807352555 0.09934831979072527 0.02272463559785241 0.00037178364589301896 0.005425523205950554 0.0 0.012413071622160946
51.84 5.834773630230192 80.10360005143103 9.011202282755507 2.0611223424221246 69.02971919965364 0.7609863028181097 0.09933984360100964 0.02272189267472441 0.0003717857648854113 0.00546856985456364 0.0 0.012430704236035234
52.8 5.83456569501296 80.10257982194476 9.010452496777807 2.060880108124671 69.02969094985367 0.7609864211111633 0.09933163402263673 0.0227192351036932 0.0003717878261293816 0.0055102624867906435 0.0 0.01244778817793062
53.76 5.834363653796415 80.10158721478669 9.009723048917476 2.0606443709368394 69.02966348831377 0.7609865362397039 0.09932364709614745 0.022716648800246382 0.0003717898398747195 0.0055508243521613446 0.0 0.012464413967447947
54.72 5.834167319559699 80.10062132019665 9.009013269899535 2.060414915976504 69.02963678939464 0.7609866483094658 0.09931587549514759 0.022714131407421612 0.00037179180656315985 0.0055902926614774 0.0 0.012480596772598983
55.68 5.833977574415061 80.09968645006221 9.008326328399555 2.060192767332979 69.02961097239131 0.7609867568198101 0.09930835391465762 0.02271169416076195 0.00037179371709927003 0.005628491219000057 0.0 0.012496264401319162
56.64 5.8337931044929245 80.09877661858987 9.007657813585224 2.0599765229332685 69.0295858641542 0.7609868624529763 0.09930103406835025 0.022709321681319627 0.0003717955862962917 0.005665665243565982 0.0 0.012511515662018984
57.6 5.833613929576276 80.09789181063827 9.007007716609408 2.0597661752875434 69.02956146588448 0.7609869652128332 0.09929391585820635 0.022707013886488794 0.0003717974126514304 0.0057018152376396335 0.0 0.012526351115012001
58.56 5.8334402422089875 80.09703301549624 9.006376763028559 2.05956196183618 69.02953780391134 0.7609870649833219 0.09928700723027123 0.022704773381852745 0.0003717991914061987 0.005736900849428947 0.0 0.012540754025353516
59.52 5.8332718284009974 80.09619931143605 9.005764271834103 2.059363669452302 69.02951485059947 0.760987161867477 0.09928030073094195 0.022702597830276453 0.00037180092600146776 0.0057709599326715676 0.0 0.012554739414080002
60.48 5.8331079699754795 80.09538725507187 9.005167710201555 2.0591704841086247 69.02949250927429 0.7609872562618185 0.09927376862937189 0.022700478301633454 0.0003718026221081822 0.005804133319615768 0.0 0.01256836467825635
61.44 5.832948873211771 80.09459794640463 9.004587884042463 2.0589826711640304 69.0294708087055 0.7609873480384332 0.09926741975261032 0.02269841770817658 0.0003718042789151723 0.005836376183737033 0.0 0.01258161110437703
62.4 5.8327945448742184 80.0938313772576 9.004024788083315 2.0588002275424713 69.02944974906795 0.7609874371963491 0.09926125404230271 0.02269641601598108 0.00037180589400994974 0.005867688823227969 0.0 0.012594478927778464
63.36 5.832644847454646 80.09308715729864 9.0034781279899 2.0586230724123724 69.02942931516509 0.7609875237746431 0.09925526828134294 0.022694472340343313 0.000371807469243448 0.005898087574263762 0.0 0.012606973813472243
64.32 5.832499723821389 80.09236489501002 9.002947618473879 2.0584511087511665 69.02940949778069 0.7609876078212845 0.09924945934467057 0.02269258561629314 0.0003718090057346041 0.005927588311430993 0.0 0.012619102630178574
65.28 5.83235866249569 80.09166221746773 9.0024315124058 2.0582837789268997 69.02939022865088 0.7609876896072029 0.09924380810532463 0.02269074972697478 0.0003718105080958722 0.005956288169946136 0.0 0.01263090468253081
66.24 5.832222292096772 80.09098211926505 9.001932011982397 2.058121790976026 69.02937159225972 0.7609877687874977 0.0992383386748932 0.02268897244007156 0.00037181196805575957 0.005984064703362527 0.0 0.012642330073005699
67.2 5.832089754973017 80.09032066039099 9.001446215280719 2.0579642201996053 69.02935347504766 0.7609878458121678 0.09923301928426208 0.02268724361234961 0.0003718133962592254 0.006011079247527486 0.0 0.012653443964193866
68.16 5.8319607983853965 80.08967629214494 9.000972991560396 2.0578106865770085 69.02933583903005 0.7609879208679191 0.09922783754747376 0.022685559072638962 0.00037181478780610875 0.00603739471055068 0.0 0.012664273205672108
69.12 5.831835832052553 80.08905164133758 9.000514255632163 2.0576618392284085 69.0293187471585 0.7609879936353495 0.09922281444175017 0.02268392594679057 0.00037181615451319246 0.006062904552134984 0.0 0.012674771941642305
70.08 5.831714414880096 80.08844409394526 9.000068097578266 2.057517039411644 69.0293021339896 0.7609880644280427 0.09921792904718876 0.02268233722418482 0.0003718174860296631 0.0060877150217844124 0.0 0.012684985284040487
71.04 5.831596915315908 80.08785560887854 8.999635952916792 2.0573767588883833 69.02928605122405 0.760988133015189 0.09921319708498526 0.022680798081800325 0.00037181878248021045 0.006111746279200044 0.0 0.0126948799553762
72.0 5.831482640305279 80.08728291853757 8.999215417094886 2.057240226947696 69.02927040638903 0.7609881997720148 0.09920859222916277 0.022679300064883917 0.00037182005222975516 0.006135132018581815 0.0 0.012704510277701137
72.96 5.831371356015002 80.0867246755945 8.998805504831907 2.057107115688762 69.02925516529544 0.7609882648598179 0.09920410368826763 0.022677839574733384 0.00037182129248934155 0.006157927048308516 0.0 0.012713899405980037
73.92 5.831263373014061 80.08618262950073 8.998407495986305 2.056977850076199 69.02924037262926 0.7609883280697821 0.09919974548034798 0.02267642127536143 0.00037182250526629913 0.006180060175784561 0.0 0.012723017349156082
74.88 5.8311583875849005 80.0856552471268 8.998020264803735 2.0568520643030657 69.0292259867638 0.7609883895811945 0.09919550527845516 0.022675041153190363 0.00037182369159312215 0.006201594004777364 0.0 0.012731889909057412
75.84 5.831056997623117 80.08514555577514 8.997646033370126 2.05673048168066 69.02921208971982 0.7609884490398874 0.09919140741532206 0.02267370714466501 0.00037182484592306134 0.006222404962249035 0.0 0.01274046608222693
76.8 5.830958452246673 80.08464983035184 8.997282065326862 2.0566122156715267 69.02919857915366 0.7609885068790875 0.09918742192868617 0.02267240952306362 0.0003718259743409609 0.0062426452115119735 0.0 0.012748808381041246
77.76 5.830862752303041 80.08416810926097 8.996928387962475 2.0564972769745427 69.02918545548182 0.7609885630932353 0.09918354911820428 0.022671148406076518 0.0003718270777977855 0.0062623132310416834 0.0 0.012756916050186374
78.72 5.83076983504887 80.08370009234817 8.996584780360687 2.0563855947322995 69.02917271031143 0.7609886177171193 0.09917978656529028 0.022669923016431944 0.0003718281563326999 0.006281421304339203 0.0 0.012764794088048615
79.68 5.830679409310003 80.083244346302 8.996250189383359 2.056276828353097 69.02916030400424 0.7609886709168765 0.09917612273870834 0.02266872961739791 0.0003718292128252647 0.006300027992760736 0.0 0.012772466510326623
80.64 5.830592007014394 80.08280352571761 8.9959265643371 2.056171610567436 69.02914830922148 0.7609887223833849 0.09917257898347666 0.022667575151304513 0.0003718302412421664 0.006318024897283923 0.0 0.012779888707403732
81.6 5.830507129790081 80.08237522108894 8.995612133859916 2.0560693704393858 69.02913665865756 0.7609887723948873 0.09916913590482443 0.022666453354464572 0.00037183124727848874 0.006335510512831331 0.0 0.012787100927007803
82.56 5.830424670976826 80.08195888222821 8.995306494207565 2.0559699762729178 69.02912533754457 0.7609888210160788 0.09916578908163301 0.0226653627818751 0.00037183223138778984 0.006352507292973688 0.0 0.012794112461042716
83.52 5.830344514065276 80.08155394101667 8.995009227743127 2.0558732933237387 69.02911433012224 0.7609888683128377 0.09916253394117819 0.02266430195527812 0.00037183319462754034 0.006369038460565954 0.0 0.012800932811091677
84.48 5.8302663880347225 80.08115904595373 8.994719341845741 2.055778999655007 69.02910359939521 0.7609889144425608 0.09915935961443581 0.02266326734246901 0.0003718341402000925 0.0063851592140397396 0.0 0.012807584678801807
85.44 5.830190817794021 80.08077686725315 8.994438796204284 2.055687733772505 69.0290932174839 0.760988959092513 0.099156287561042 0.022662265949463162 0.0003718350615161649 0.006400760571209442 0.0 0.012814023039568504
86.4 5.8301174785915535 80.08040563788724 8.99416629655843 2.055599068885905 69.02908313835007 0.760989002472287 0.09915330360649821 0.022661293092678163 0.00037183596135760544 0.006415914519665613 0.0 0.01282027801050909
87.36 5.830045929706465 80.08004358733447 8.99390053234853 2.055512600025485 69.02907330691066 0.7609890447777312 0.09915039340758908 0.022660344331562398 0.00037183684813491046 0.006430693894272302 0.0 0.0128263780810839
88.32 5.829976744876901 80.07969323160276 8.993643359425263 2.055428913218752 69.02906379741123 0.7609890857243456 0.09914757728010073 0.022659426093837053 0.0003718377133112341 0.006444995528614575 0.0 0.012832281988178948
89.28 5.829909608086234 80.07935299193687 8.993393618546651 2.055347632303181 69.02905456643991 0.7609891254952003 0.09914484253049666 0.022658534252298607 0.00037183855653187054 0.006458883886230264 0.0 0.012838016256418087
90.24 5.829844423495189 80.07902254666995 8.993151069595662 2.0552686868299217 69.02904560287504 0.7609891641244244 0.09914218653223181 0.022657668035015562 0.0003718393833583362 0.0064723723040396655 0.0 0.012843585830617973
91.2 5.829781064833952 80.07870121528339 8.992915213978918 2.0551919127028784 69.02903688886373 0.7609892016924925 0.09913960382494873 0.02265682564125334 0.000371840193326215 0.006485488513380303 0.0 0.01284900229031854
92.16 5.8297195461665865 80.0783890915965 8.99268611998719 2.0551173332940644 69.02902842656502 0.7609892381877836 0.099137095156945 0.022656007327634082 0.0003718409865759302 0.006498228714033598 0.0 0.012854263985820657
93.12 5.82965999691104 80.07808681945272 8.992464260362219 2.0550451020302134 69.029020233679 0.760989273535492 0.09913466570479844 0.022655214777577606 0.00037184176158382024 0.006510566617592205 0.0 0.012859360101833845
94.08 5.829601918378806 80.07779191840645 8.992247813530607 2.0549746281754415 69.02901224197255 0.7609893080236054 0.09913229552252538 0.0226544415096205 0.00037184252297827304 0.006522603518288512 0.0 0.012864332288441388
95.04 5.829545410758581 80.0775048718895 8.992037134646473 2.0549060262742715 69.02900446519857 0.7609893415972101 0.09912998849877996 0.022653688780471543 0.00037184326992103703 0.006534319668929455 0.0 0.012869172473922446
96.0 5.829490521895864 80.07722593548503 8.99183241106098 2.0548393580093003 69.02899690991552 0.7609893742254619 0.09912774668548005 0.02265295726704423 0.00037184400180715173 0.0065457046487015095 0.0 0.012873876307996503
