time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
15.36 5.939507234231057 79.49968639901998 9.057209721584655 1.4658890566877518 68.9755938217689 0.758456253249202 0.09959315998185479 0.016118929319992568 0.00037114883312306697 0.002529427845781738 0.0 0.010223412032325773
16.32 5.938769176851145 79.49662347947353 9.054945549810512 1.465176952071891 68.97550706769405 0.7584566005382707 0.09956843395185412 0.016111126652020934 0.00037115500707277674 0.0026550046893817837 0.0 0.010273719837380079
17.28 5.938056237804459 79.4936497764604 9.05274780331132 1.4644848246849258 68.97542313157324 0.7584569381920813 0.09954443292119004 0.016103542765410702 0.0003711610282064474 0.002776899343187202 0.0 0.010322616538662744
18.24 5.937366380974376 79.49075854963571 9.05061144644732 1.463811193261299 68.97534178964118 0.7584572669221679 0.09952110194100014 0.016096161441611814 0.00037116691599040915 0.002895390879325995 0.0 0.01037020671482097
19.2 5.936700431559751 79.48795394499068 9.048539517556637 1.4631570655707558 68.97526314189747 0.7584575862304402 0.09949847421801097 0.016088993730236784 0.0003711726377723109 0.0030103106674517505 0.0 0.010416419233028522
20.16 5.936055657012174 79.4852264140212 9.04652490390074 1.4625203075419668 68.97518688621679 0.7584578971455227 0.09947647211767155 0.01608201625933221 0.00037117823871422363 0.003122052986591198 0.0 0.010461404748101864
21.12 5.935431723956346 79.48257512158196 9.0445669678226 1.4619007587572566 68.97511298547302 0.7584581997408213 0.09945508869701057 0.0160752272768649 0.00037118370203919514 0.003230653113805164 0.0 0.01050517464620001
22.08 5.9348281232190825 79.47999926773107 9.042665077373766 1.4612982982577782 68.97504139254026 0.7584584940658318 0.09943431708712945 0.016068625466558566 0.0003711890339073316 0.0033361459359113653 0.0 0.010547737425328356
23.04 5.934244243245807 79.47749696656984 9.040817815651549 1.460712523746904 68.97497204062073 0.7584587803112214 0.09941414183457475 0.016062206426068728 0.00037119423306529426 0.003438609947942031 0.0 0.01058912152998714
24.0 5.93367923149059 79.47506576983835 9.039023340017554 1.4601429200008755 68.97490483917686 0.7584590587218828 0.09939454284448707 0.01605596451760248 0.0003711993072161498 0.003538147208330687 0.0 0.010629363319210026
24.96 5.933132509301895 79.47270389857121 9.03728031418376 1.4595891068233018 68.97483972563425 0.7584593294771326 0.09937550554165653 0.016049895580422913 0.0003712042539352377 0.003634831748848197 0.0 0.010668489664659806
25.92 5.932604008779222 79.47041192332091 9.035589132809246 1.4590512603267256 68.9747766997547 0.7584595924857108 0.09935703425875168 0.016044001550642513 0.0003712090714432819 0.0037286415718994544 0.0 0.010706488119335259
26.88 5.9320925270179545 79.46818570933551 9.033946714190517 1.458528460747517 68.97471562806368 0.758459848191615 0.09933909536313701 0.016038272356042608 0.0003712137762860006 0.003819747488955598 0.0 0.010743423618339574
27.84 5.931597088546409 79.46602152071469 9.03235028525895 1.458019857309859 68.97465639835616 0.7584600970047594 0.09932165858106569 0.016032698677397587 0.0003712183643917921 0.003908303258916012 0.0 0.01077935628688736
28.8 5.9311171090758945 79.46391746618495 9.030798430805785 1.4575250375448874 68.97459894694309 0.7584603391253523 0.0993047084723259 0.01602727599932473 0.00037122284163167607 0.003994387304778947 5.084379772083736e-25 0.01081431526115383
29.76 5.9306523000090205 79.46187303064787 9.02929074944509 1.4570439155494361 68.9745432459649 0.7584605745880459 0.09928824067069743 0.016022003385369864 0.00037122720867753387 0.004078021803719707 0.0 0.010848306594213738
30.72 5.9302027054902915 79.45988891163327 9.027827740081507 1.4565766805712954 68.9744893048006 0.7584608032976774 0.09927226064005246 0.016016882913486966 0.0003712314636444712 0.004159179013751124 0.0 0.010881316928154314
31.68 5.92976703241758 79.45796003319096 9.026405641202723 1.4561221666215598 68.97443697480458 0.758461025820264 0.09925672730905524 0.01601190180967164 0.0003712356127434799 0.004238067526557673 0.0 0.010913428625085245
32.64 5.92934585490553 79.4560896467513 9.025026830252353 1.455681172215607 68.97438633152534 0.7584612417612323 0.09924166666314083 0.016007068829615785 0.0003712396555048665 0.004314555373589939 0.0 0.010944585253906514
33.6 5.92893707464568 79.45426878203624 9.023684683507984 1.455251599957791 68.97433712549127 0.7584614521446585 0.09922700636182037 0.01600236099019172 0.00037124360284655354 0.00438900995420803 0.0 0.010974935000496445
34.56 5.928541746571497 79.45250267775813 9.02238304696146 1.454834710512599 68.97428948890806 0.7584616563488836 0.09921278842774456 0.015997792111047224 0.00037124744636015777 0.004461217852898836 0.0 0.011004388797985258
35.52 5.928158834809835 79.45078732327399 9.021118947681988 1.4544295846137627 68.9742433031715 0.7584618548214597 0.09919898040134643 0.015993352121404895 0.00037125119606491784 0.004531343922935314 0.0 0.011033011568056203
36.48 5.9277875106186775 79.44911911030678 9.019889722052561 1.4540353774281993 68.9741984683325 0.7584620479756748 0.09918555319272909 0.015989031763825184 0.00037125485265895766 0.004599535910688053 0.0 0.011060863029085885
37.44 5.92742749974691 79.44749742045857 9.018694897880199 1.453651969336062 68.97415495775978 0.7584622358650097 0.09917250165696653 0.01598482973092394 0.0003712584201202735 0.004665819944898876 0.0 0.011087951604916133
38.4 5.9270796051287915 79.44592629129363 9.017537438149537 1.4532803340621276 68.97411287242187 0.7584624180123245 0.0991598581705376 0.015980756697289596 0.00037126189229422756 0.004730031601503203 0.0 0.011114208503389558
39.36 5.926741707339966 79.44439644132599 9.016410496583894 1.452918289843298 68.97407195855949 0.7584625954821451 0.09914754795531504 0.01597678875336445 0.0003712652840884985 0.004792550654677213 0.0 0.011139787860791344
40.32 5.926414130041199 79.44290971909794 9.015315424308302 1.4525662911170583 68.9740322591962 0.7584627680498577 0.0991355857792156 0.015972930882142453 0.0003712685933502499 0.004853302106273931 0.0 0.011164657566343328
41.28 5.926096648410231 79.44146534500307 9.014251640062948 1.4522241648393277 68.97399374899463 0.7584629357998827 0.09912396529983888 0.01596918118898339 0.00037127181912200867 0.004912318171586853 0.0 0.011188829852437717
42.24 5.925788961812163 79.44006232046881 9.01321839832729 1.4518916905762158 68.97395639528922 0.7584630988375206 0.09911267838139759 0.015965537260198302 0.0003712749653534205 0.004969640170824975 0.0 0.011212320283362467
43.2 5.925490686262964 79.43869916847619 9.012214603616721 1.4515685306532442 68.97392015416155 0.7584632573265684 0.09910171306374588 0.015961995396735436 0.0003712780345915357 0.005025328847867243 0.0 0.011235152714453415
44.16 5.9252018313383825 79.43737622677544 9.011240496677585 1.4512547781602534 68.97388502952451 0.7584634112189286 0.0990910719833006 0.015958556620690307 0.0003712810243514552 0.005079370815742776 0.0 0.011257320566400345
45.12 5.924922281584011 79.43609311537303 9.010295792979209 1.4509503504278038 68.97385100856647 0.7584635605543035 0.0990807520367026 0.015955220027345004 0.00037128393394480347 0.005131781839625751 0.0 0.011278829692606374
46.08 5.924650514823995 79.4348432332075 9.009375622607122 1.4506536972505466 68.97381791012023 0.7584637060924541 0.09907070003302793 0.01595196862828006 0.0003712867799964035 0.0051828320564083034 0.0 0.01129978958747389
47.04 5.924387217613827 79.43362985297208 9.008482391246277 1.4503656012624093 68.97378581865951 0.7584638474472666 0.09906094225567247 0.015948811002396417 0.00037128955371428093 0.00523238798583449 0.0 0.011320144974058899
48.0 5.924131925563768 79.43245113521623 9.007614736891398 1.450085638294258 68.97375468083754 0.7584639848258501 0.09905146383206077 0.01594574250237039 0.0003712922590860664 0.00528052516135874 0.0 0.011339925807652909
48.96 5.923884648549937 79.43130720781491 9.006772750940181 1.4498138432399423 68.97372449823895 0.7584641182098375 0.0990422657637338 0.01594276351151887 0.0003712948934878258 0.005327238500165916 0.0 0.011359129636971168
49.92 5.923644603425267 79.43019485049189 9.005954053149008 1.4495494670178968 68.97369517979456 0.7584642479646501 0.09903332205605989 0.01593986582168998 0.00037129746921685974 0.005372660017404818 0.0 0.011377809354484614
50.88 5.923411705451999 79.42911368830767 9.005158366400954 1.4492924224008272 68.97366671489691 0.7584643741321259 0.09902462968322996 0.015937048477295435 0.00037129998331659553 0.0054168050839200005 0.0 0.011395971141323657
51.84 5.923185949413813 79.42806379342919 9.004385740903071 1.449042731260788 68.97363910363269 0.7584644967022179 0.09901618919706044 0.015934311718951866 0.0003713024302000771 0.0054596709004218055 0.0 0.01141361345848369
52.8 5.92296692795582 79.42704351362761 9.003634954457373 1.4488000104335987 68.97361229907382 0.7584646158615868 0.09900798725016575 0.015931651348237114 0.0003713048270778304 0.005501325253475724 0.0 0.011430763358552306
53.76 5.922754644536257 79.42605306038806 9.002906157782093 1.4485643186055353 68.97358630329872 0.7584647315797708 0.09900002549360441 0.015929068009583512 0.0003713071497925509 0.005541759758588237 0.0 0.011447416712501024
54.72 5.92254920491685 79.42509306402401 9.00219981095374 1.4483358115904512 68.97356113074589 0.7584648437795853 0.09899230895666442 0.015926563411712016 0.00037130942004871565 0.005580948875927392 0.0 0.011463562491588539
55.68 5.92234934169806 79.42415775010487 9.001511661286377 1.4481131210506268 68.97353662782264 0.758464953132127 0.09898479118377283 0.015924122557585726 0.000371311640967006 0.005619128535468062 0.0 0.011479297365546794
56.64 5.9221563121175285 79.423252898561 9.000845963249505 1.4478976204869105 68.97351294667294 0.7584650589627107 0.09897751865299426 0.015921760501694648 0.000371313797772158 0.005656062698797848 0.0 0.011494524332711763
57.6 5.921968331861295 79.4223706020917 9.000196888705657 1.4476874437337448 68.97348987403568 0.7584651621861073 0.09897042770163945 0.015919456791497855 0.0003713159104546363 0.005692074678907186 0.0 0.011509375186139304
58.56 5.92178641169385 79.42151554278031 8.999567882874274 1.4474837046988556 68.97346753301443 0.7584652622552817 0.09896355596761129 0.01591722363636467 0.0003713179688169858 0.005726973332226047 0.0 0.011523771255134275
59.52 5.921609414931496 79.4206824631921 8.998955076238715 1.4472851544389969 68.97344578446899 0.7584653597826162 0.09895686117962826 0.015915047347374683 0.00037131998172545164 0.00576097333800101 0.0 0.011537800771636962
60.48 5.921437836012813 79.419873856602 8.9983602983891 1.4470923936973812 68.973424691411 0.7584654544729263 0.09895036332870402 0.01591293451011587 0.00037132194574208787 0.005793973170713904 0.0 0.011551421289948611
61.44 5.921271292328946 79.41908796325392 8.997782253832401 1.4469050052089703 68.97340420678674 0.7584655465303408 0.09894404826330644 0.01591088055136183 0.0003713238635899025 0.005826044701504073 0.0 0.011564662291685558
62.4 5.92110966692839 79.41832435416 8.99722062371995 1.4467228915466912 68.9733843178661 0.7584656360025225 0.09893791250245003 0.01590888440391807 0.0003713257386648414 0.005857205609522133 0.0 0.011577530656115175
63.36 5.920952996024671 79.41758321896945 8.996675547031773 1.446546099270289 68.97336502876382 0.7584657228657821 0.09893195756556578 0.015906946578394275 0.0003713275629412089 0.00588744817977761 0.0 0.01159002310068449
64.32 5.920800827286003 79.41686258051949 8.996145565588069 1.446374162927258 68.97334628588236 0.7584658073484892 0.09892616752506203 0.015905061973779295 0.0003713293478374853 0.005916853301608424 0.0 0.011602172497768754
65.28 5.920653218342014 79.41616262701233 8.995630819403594 1.446207124926894 68.97332809500946 0.7584658894297257 0.09892054390991036 0.01590323105476447 0.0003713310906620386 0.005945413212950716 0.0 0.011613975870164531
66.24 5.920510507666056 79.41548523524064 8.99513268246998 1.4460454433450762 68.97331050091654 0.7584659688830127 0.09891510173575002 0.015901458843609113 0.000371332785161016 0.005973051653764284 0.0 0.011625400833336996
67.2 5.920372011796989 79.414827190809 8.99464878995591 1.4458883523223796 68.97329341979969 0.7584660460847069 0.09890981516751766 0.015899736945913567 0.0003713344456121147 0.005999899830645797 0.0 0.011636501495923764
68.16 5.920237612673347 79.41418780176295 8.994178635730835 1.4457356824688796 68.9732768352096 0.7584661211182525 0.09890467867423752 0.015898063504599224 0.00037133606055772555 0.006025985836337673 0.0 0.011647289846759673
69.12 5.920107189835119 79.41356682425562 8.993722033027538 1.4455873875243168 68.97326073630609 0.7584661940053413 0.09889969022083013 0.01589643801402566 0.00037133764181502963 0.006051320003110947 0.0 0.011657769122393344
70.08 5.919980625247396 79.41296353068554 8.993278450283523 1.4454432882511628 68.97324510627254 0.7584662648342675 0.098894843997838 0.015894858509013822 0.0003713391838142692 0.006075931838235518 0.0 0.011667952010148004
71.04 5.919857904905538 79.41237825397766 8.992848123277872 1.4453034785400922 68.97322994835801 0.7584663335577883 0.09889014258755023 0.01589332602040713 0.00037134069689633324 0.006099808223376838 0.0 0.011677831837481781
72.0 5.91973863788237 79.4118088904073 8.992429510449641 1.445167447769784 68.97321521096634 0.7584664004271674 0.09888556914495285 0.015891834950332844 0.0003713421709995864 0.006123034711261564 0.0 0.011687444709898239
72.96 5.919622925171398 79.41125577767123 8.992022862901132 1.4450352717879151 68.97320090486042 0.7584664654055293 0.09888112641148715 0.015890386129724963 0.0003713436117317658 0.006145597382495675 0.0 0.011696785289897958
73.92 5.9195105885469 79.41071850710209 8.991627870423931 1.4449068687599111 68.97318701338567 0.7584665285316131 0.09887681100502486 0.015888978663392537 0.00037134502233214815 0.006167513408412341 0.0 0.011705859313844916
74.88 5.9194015551130255 79.41019658883795 8.991244175795982 1.4447821169125872 68.97317352566645 0.758466589865615 0.09887261902101034 0.015887611216088275 0.00037134640087788535 0.0061888026214881545 0.0 0.011714675404761074
75.84 5.9192957540569955 79.40968952484612 8.990871416185977 1.4446608918763977 68.97316043086256 0.7584666494690744 0.09886854649331706 0.01588628242402811 0.0003713477427670269 0.0062094851670667596 0.0 0.011723242371215628
76.8 5.91919300359223 79.40919691310891 8.990509285758153 1.4445431141343803 68.97314771227796 0.7584667073795468 0.0988645900878326 0.015884991417496025 0.00037134906107540253 0.0062295779721159615 0.0 0.01173156578118506
77.76 5.919093416690623 79.40871913507674 8.990158068177974 1.444428869502679 68.9731353818994 0.7584667635554839 0.098860752901558 0.01588373913662182 0.00037135035086791675 0.0062490653115704654 0.0 0.01173963959453106
78.72 5.918996601254602 79.40825429257583 8.989816368548105 1.4443177037220774 68.97312339065353 0.7584668182197489 0.09885701969477831 0.015882520602089063 0.0003713516085058891 0.006268024581887159 0.0 0.011747495907839436
79.68 5.9189026290551165 79.40780273333515 8.98948444212805 1.4442097001820677 68.97311174763048 0.7584668713314271 0.09885339325647433 0.015881336728050467 0.00037135284408676016 0.0062864416199101885 0.0 0.011755128832121117
80.64 5.918811044283028 79.40736228955558 8.989160694958816 1.4441043413032275 68.97310039650391 0.758466923144771 0.09884985617251017 0.0158801818412328 0.0003713540497382174 0.006304404864470833 0.0 0.011762574932840232
81.6 5.9187222603254614 79.40693508613711 8.988846685831973 1.44400214037198 68.97308939015392 0.7584669734070376 0.09884642547564425 0.015879061568598418 0.0003713552315455338 0.006321827812781725 0.0 0.011769797936279138
82.56 5.918636267561999 79.40652098849694 8.988542317608132 1.4439030622894906 68.97307872623563 0.7584670221357507 0.09884310010347701 0.015877975525138366 0.0003713563853985918 0.00633871586221716 0.0 0.011776800335307374
83.52 5.918552467828401 79.40611719905398 8.98824553217616 1.4438064405909483 68.97306833165679 0.7584670696584067 0.09883985757146227 0.01587691640576629 0.0003713575179814869 0.006355183201066637 0.0 0.01178362920463271
84.48 5.918471188467251 79.40572533352456 8.987957516276268 1.4437126634898407 68.97305824722689 0.7584671157833311 0.09883671084617365 0.015875888466089404 0.0003713586266278393 0.006371163977743438 0.0 0.01179025711757429
85.44 5.9183927429978445 79.40534684173352 8.98767933647872 1.4436220759256642 68.97304851130687 0.7584671603420281 0.09883367157964659 0.015874895487001533 0.00037135970632330364 0.006386599018872384 0.0 0.011796659716191244
86.4 5.918316362645802 79.4049781998691 8.987408399172748 1.443533841007253 68.97303903047434 0.758467203744555 0.09883071143821383 0.015873928295624652 0.0003713607672945896 0.0064016322157188004 0.0 0.011802896102796636
87.36 5.9182422089678575 79.4046199890716 8.987145135529348 1.443448091058617 68.97302982240004 0.7584672459265034 0.09882783512980853 0.015872988341723578 0.000371361803773873 0.006416239662075451 0.0 0.011808956954311304
88.32 5.9181699334049 79.40427071939504 8.986888446294454 1.4433644761129762 68.97302084630645 0.7584672870597902 0.09882503064736843 0.01587207178988592 0.0003713628239866665 0.006430482334315865 0.0 0.011814866973503
89.28 5.918099931752519 79.40393223759537 8.986639690176595 1.4432834362779512 68.97301215019132 0.758467326927879 0.09882231283501001 0.015871183464203204 0.00037136381977413344 0.0064442848470736384 0.0 0.011820595078963408
90.24 5.9180318040927755 79.40360264586529 8.986397471428932 1.4432045183165534 68.97300368517313 0.7584673657542678 0.09881966644359957 0.015870318396599352 0.0003713647978387648 0.006457724644111044 0.0 0.0118261732870363
91.2 5.917965925751862 79.40328378379485 8.986163141436785 1.4431281637512376 68.9729954979881 0.7584674033205611 0.09881710623840545 0.01586948142700899 0.00037136575383467927 0.006470726739077621 0.0 0.011831570405970254
92.16 5.9179020187697775 79.40297429782184 8.985935705769771 1.4430540482593777 68.97298755378708 0.7584674397860357 0.0988146213548779 0.015868669000366455 0.0003713666897865372 0.0064833463082351155 0.0 0.011836809349408284
93.12 5.9178399982181675 79.40267385034667 8.985714914573546 1.4429820935344164 68.97297984311845 0.7584674751896932 0.09881220906420853 0.01586788025859688 0.00037136760770770626 0.006495597209689712 0.0 0.011841895642687774
94.08 5.917779414482487 79.40238017863545 8.98549910700811 1.4429117547610602 68.97297230883967 0.7584675097991087 0.098809851219471 0.015867109229318964 0.00037136851033687564 0.0065075716043334186 0.0 0.011846867784222007
95.04 5.917720955430439 79.40209669186322 8.985290786455785 1.44284385128041 68.97296503750079 0.7584675432116512 0.09880757517305015 0.015866364894203358 0.000371369392283414 0.006519130581789688 0.0 0.011851667885906388
96.0 5.917664217531348 79.40182144041933 8.985088520110098 1.4427779163116035 68.97295797902028 0.7584675756568192 0.09880536527068451 0.01586564213659904 0.00037137025688026233 0.006530353642941902 0.0 0.011856328923347996
