time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
20.16 6.030855350954561 79.05401538392837 9.041505260218011 1.0781610832133022 68.9333185193649 0.7568061314987486 0.09926501096852787 0.011836930762192405 0.00037109042152261583 0.0031135494514448626 0.0 0.008861542845135632
21.12 6.030138773877502 79.05138290472217 9.039550642288095 1.077559678778642 68.93324192827416 0.7568064242094761 0.09924370023362397 0.011830345774541532 0.0003710953982664321 0.0032217740379970627 0.0 0.00890407657576459
22.08 6.029445220527723 79.0488226097838 9.03765003512699 1.0769740996502029 68.9331676898765 0.756806709315707 0.09922297802726386 0.011823933988413395 0.0003711002648968803 0.003327009790882996 0.0 0.008945491310906686
23.04 6.028774327852972 79.04633396552026 9.0358030129082 1.0764042718641629 68.93309577028684 0.7568069868461679 0.09920283973214325 0.01181769459961443 0.00037110502424548316 0.0034292801654877214 0.0 0.00898579229569888
24.0 6.028125575646076 79.0439160495781 9.03400885597605 1.0758500395394184 68.93302612257426 0.7568072568674422 0.09918327752889404 0.011811625907450215 0.00037110967105140623 0.0035286248746801826 0.0 0.009024990543278502
24.96 6.027498095779393 79.04156670550057 9.0322659292035 1.0753109661240423 68.9329586617811 0.7568075195853313 0.09916427361934993 0.011805723138208097 0.0003711142112977989 0.003625134305956984 0.0 0.009063116902993969
25.92 6.026891513115767 79.03928550155211 9.030573879734883 1.0747870043897325 68.93289335617024 0.7568077750148874 0.09914582418187415 0.01179998578046947 0.0003711186418864122 0.0037188278688279216 0.0 0.00910017469838432
26.88 6.026304949591404 79.0370701425012 9.028930972461609 1.0742776794837652 68.9328301202917 0.7568080233799966 0.099127910323507 0.011794408640328137 0.00037112296774992587 0.0038098015099702325 0.0 0.009136197487462399
27.84 6.0257382608278975 79.03492085441391 9.027337348956591 1.0737830851148291 68.93276894489067 0.7568082646284855 0.0991105336092146 0.011788992748647536 0.0003711271840452216 0.0038980472858936043 0.0 0.009171178641085687
28.8 6.025188679852906 79.03282808543548 9.025785897546418 1.0733010708306374 68.93270953971036 0.756808499803074 0.09909361651798805 0.011783714562772185 0.00037113131061520323 0.003983958878507045 0.0 0.00920527021406915
29.76 6.024657294036165 79.03079655295052 9.024280095562512 1.072832754892961 68.93265202673422 0.7568087283531636 0.09907719698327147 0.011778586331669784 0.00037113533669122425 0.004067343651541569 0.0 0.0092383931274277
30.72 6.024142836269993 79.02882220169671 9.022816912368667 1.0723772423437714 68.93259627604773 0.7568089507097947 0.09906124197841085 0.01177359825958821 0.0003711392647203037 0.004148369328211094 0.0 0.009270610657072048
31.68 6.023645306589504 79.02690584576159 9.021396926237909 1.0719347611645134 68.93254229547128 0.7568091667560458 0.0990457578289024 0.011768752847355872 0.0003711430976250073 0.004227003785273117 0.0 0.009301906654048944
32.64 6.023163075695898 79.02504168053174 9.020015820136923 1.071503996718933 68.93248991175336 0.7568093771297807 0.09903069747351641 0.01176403570202178 0.00037114684304550226 0.004303486022368742 0.0 0.009332374102026576
33.6 6.022695956862035 79.02322961328726 9.01867350613879 1.0710849589762823 68.93243911008776 0.7568095818221658 0.09901605996961348 0.011759446936230003 0.0003711505012818653 0.004377820827761312 0.0 0.009362012282191393
34.56 6.0222439459909545 79.02147018836617 9.017370369569479 1.070677801846758 68.93238989556706 0.7568097807523012 0.09900184953261897 0.011754988238501993 0.0003711540679431692 0.004449986795462104 0.0 0.00939081030248444
35.52 6.021806053411817 79.01976008804435 9.016103936849237 1.070281784341117 68.93234216484635 0.7568099742808242 0.09898803920298142 0.011750651497452304 0.00037115755044969206 0.004520120839283192 0.0 0.009418820560617443
36.48 6.0213819357725535 79.01809847888299 9.014873574993288 1.0698967384622893 68.93229588539799 0.7568101624849929 0.09897462209038296 0.011746434876126642 0.00037116094971903973 0.0045882579519966465 0.0 0.009446054930322223
37.44 6.0209712155690776 79.01648435902617 9.013678527479135 1.0695224555236846 68.932251020499 0.7568103454632711 0.09896158995677794 0.011742336091825324 0.0003711642665534115 0.004654439971378832 0.0 0.009472528164048874
38.4 6.020573805595097 79.01491780883674 9.01251884114258 1.0691589754315616 68.9322075637479 0.7568105231939365 0.09894894332461787 0.011738355584028252 0.00037116749969130737 0.004718664246554947 0.0 0.009498237436554225
39.36 6.020188467826152 79.01339446391346 9.011391269514206 1.0688053095123786 68.93216538565234 0.7568106961561178 0.09893664680149873 0.011734482528202531 0.0003711706586114216 0.004781110513341115 0.0 0.009523252655701095
40.32 6.019815242590393 79.01191472631625 9.010296102156573 1.068461564459212 68.93212449202039 0.7568108642958141 0.09892470355285787 0.011730718094446521 0.0003711737391024235 0.004841762700591536 0.0 0.009547566286480472
41.28 6.0194543974910575 79.01048009937588 9.009234438808543 1.0681281103903637 68.93208491636858 0.7568110274292968 0.09891312558243455 0.011727066338307607 0.0003711767398689068 0.004900559849787733 0.0 0.009571152142051982
42.24 6.019104021986768 79.00908344582005 9.008200984479721 1.067803309258218 68.93204645410665 0.756811186354702 0.09890185515574161 0.011723509323244867 0.00037117967356841634 0.004957795157603081 0.0 0.009594126056200525
43.2 6.018764657599513 79.00772711181224 9.00719746903238 1.0674877170825012 68.93200916561281 0.7568113407987325 0.0988909111441111 0.011720053139775454 0.00037118253508893677 0.005013372792128627 0.0 0.00961644871525399
44.16 6.018436288166832 79.0064114618085 9.006224149822241 1.0671814380257638 68.93197305381561 0.7568114907064909 0.09888029636331183 0.011716698930660267 0.00037118532354087167 0.005067278453280985 0.0 0.009638112737776478
45.12 6.018117774046966 79.00513222832726 9.005277861041089 1.0668834927856259 68.93193799613235 0.7568116365580693 0.0988699762955832 0.011713435972731504 0.0003711880470344552 0.0051196874372684805 0.0 0.009659187380698429
46.08 6.0178088015058435 79.00388815904311 9.004357674561438 1.0665935924917704 68.93190395717811 0.7568117784912569 0.09885994082073768 0.01171026110296584 0.00037119070560538475 0.005170651141991035 0.0 0.009679693098329096
47.04 6.017509711125385 79.00268118464909 9.003465003711067 1.0663122106450091 68.9318709808717 0.7568119162725316 0.09885020536372494 0.01170717950930882 0.00037119329730453653 0.005220091231602699 0.0 0.009699596368960527
48.0 6.017220105412346 79.00150987496679 9.002598785257595 1.066039022739495 68.93183902469826 0.7568120500585237 0.09884075833360283 0.011704187638956089 0.00037119582415079557 0.005268066571344265 0.0 0.009718920149005697
48.96 6.016939042688893 79.00037064753657 9.001756363341325 1.0657732038450056 68.93180798681394 0.7568121802538538 0.09883157077160923 0.011701276458816813 0.0003711982925336291 0.005314724225938816 0.0 0.00973772277920843
49.92 6.01666606783229 78.99926181098408 9.00093648237816 1.0655143668748375 68.93177781843022 0.7568123070438988 0.0988226289873375 0.01169844173043218 0.00037120070529768123 0.005360133720798679 0.0 0.009756031640418987
50.88 6.016401546076593 78.99818515605693 9.00014045826217 1.0652629432159 68.93174856307594 0.7568124302177747 0.09881394733946507 0.011695688179741134 0.000371203058480391 0.00540422213786275 0.0 0.009773816208851423
51.84 6.016145344799981 78.99714024702544 8.999367965246957 1.0650188367521498 68.93172020685878 0.7568125498209584 0.0988055222780809 0.011693014754784905 0.00037120535300467404 0.005447007507163796 0.0 0.009791083290935832
52.8 6.015897246461427 78.99612644986205 8.998618527691765 1.0647819104585774 68.93169272837383 0.7568126659184714 0.09879734862114137 0.011690419956065482 0.00037120759028906874 0.005488516144926618 0.0 0.00980784256924122
53.76 6.015656365659949 78.99514026834414 8.997889557389462 1.064551353302221 68.9316660304766 0.7568127789089515 0.09878939814456836 0.011687894902024425 0.0003712097758345413 0.005528891385169813 0.0 0.009824151407560128
54.72 6.015423083865402 78.99418348341547 8.997182364797878 1.0643275911822032 68.93164015782018 0.7568128885800252 0.09878168514491488 0.011685444258041019 0.00037121190757559316 0.005568060624168968 0.0 0.009839979676876318
55.68 6.015196776551502 78.99325363591763 8.996495128991398 1.0641100540476165 68.9316150421082 0.7568129952114774 0.09877418976522598 0.011683061781583268 0.0003712139885311736 0.005606124704634901 0.0 0.009855367698183442
56.64 6.014977559370218 78.99235134328104 8.995828302520307 1.0638988929800437 68.93159069715838 0.756813098727589 0.09876691694480531 0.011680749128043726 0.0003712160167125413 0.0056430585436265425 0.0 0.009870304785326883
57.6 6.014764648263386 78.99147359658754 8.995179655655168 1.0636934128080424 68.93156703880867 0.7568131994687064 0.09875984236909328 0.01167849868479906 0.0003712180001809021 0.005678985618728316 0.0 0.009884840094707763
58.56 6.014557785657993 78.99061940897928 8.99454845705779 1.0634933864212877 68.93154403860223 0.7568132975449239 0.0987529580639251 0.011676307964989882 0.0003712199386971696 0.005713946426489441 0.0 0.009898989692853447
59.52 6.014357975053854 78.98979293787214 8.993937777633265 1.0632997889514146 68.93152180809949 0.7568133924781624 0.09874629752394207 0.011674187648725796 0.00037122182677464547 0.005747770872503021 0.0 0.009912684622916746
60.48 6.014163814060568 78.9889887137258 8.993343567970138 1.0631113522190878 68.93150019509346 0.7568134848883097 0.0987398165891995 0.011672123847902092 0.00037122367086119386 0.005780683213188285 0.0 0.009926014555107695
61.44 6.013974972986179 78.98820529881024 8.992764766781576 1.0629277375144133 68.93147916179204 0.7568135749415796 0.09873350368403627 0.01167011285288972 0.00037122547504265033 0.0058127422367596675 0.0 0.009939003461849104
62.4 6.013791794124861 78.98744428838285 8.99220254826327 1.0627493259758805 68.93145874817796 0.7568136624500895 0.09872737161876102 0.011668158838744705 0.0003712272377220982 0.0058438828876750505 0.0 0.009951624377791802
63.36 6.013614042029223 78.98670478810347 8.99165624930688 1.0625759117655726 68.93143892881386 0.7568137475146046 0.09872141316295964 0.0116662595515225 0.0003712289594211085 0.00587414188532997 0.0 0.009963891861497006
64.32 6.013442396939933 78.98598970455406 8.991128014780866 1.062408180090718 68.93141978032789 0.7568138297982474 0.09871565171249853 0.011664422496268097 0.00037123063512811515 0.005903400418620381 0.0 0.009975757452210118
65.28 6.013275310656091 78.9852927719442 8.990613211757095 1.062244668542109 68.93140113198528 0.7568139100170894 0.09871003673957535 0.01166263165688776 0.0003712322761124446 0.005931915083270548 0.0 0.009987324569429855
66.24 6.013113474904322 78.98461671801675 8.99011385808998 1.0620860120797937 68.93138305884138 0.7568139878606174 0.09870459025117437 0.011660893987406861 0.00037123387589024564 0.005959574124800551 0.0 0.009998548328690099
67.2 6.012956437824672 78.98396005510386 8.989628845681649 1.0619318765886294 68.93136551535456 0.7568140634908388 0.0986993001678813 0.011659205829801435 0.00037123543984368446 0.0059864388822135645 0.0 0.010009452327022224
68.16 6.012803703651811 78.98332054571326 8.989156525267404 1.0617817315019522 68.93134844377694 0.7568141371684108 0.09869414849901205 0.011657561372735962 0.00037123697011092756 0.00601260072175907 0.0 0.010020074112443308
69.12 6.012655448976851 78.98269909718474 8.988697562771325 1.061635796365582 68.93133186600807 0.7568142087853186 0.0986891425108928 0.011655963021408002 0.00037123846698234594 0.0060380227419000315 0.0 0.010030398146294103
70.08 6.0125121541610875 78.98209766599854 8.98825340421648 1.0614945292615567 68.93131583451041 0.7568142781161907 0.09868429797534925 0.011654415792926046 0.0003712399237033888 0.0060626248501026115 0.0 0.010040392042287965
71.04 6.012372544848404 78.98151109669645 8.987820237634303 1.0613567264736767 68.9313002092786 0.7568143457509237 0.09867957331764139 0.011652906504267755 0.000371241352315507 0.006086618174820286 0.0 0.010050140920728274
72.0 6.012237492714881 78.9809430721265 8.98740078199342 1.0612232545151108 68.93128508783562 0.7568144112640102 0.09867499819507577 0.011651444646123613 0.0003712427449900553 0.00610985210759837 0.0 0.010059583499279415
72.96 6.01210605321331 78.98038970508229 8.986992164575003 1.0610932033297473 68.93127036557895 0.7568144751021249 0.09867054127569161 0.011650020251416648 0.00037124410992211347 0.006132485762313403 0.0 0.010068784139468838
73.92 6.01197834165812 78.97985144527307 8.986594718096372 1.0609666777702977 68.93125605466896 0.7568145372136578 0.09866620618843258 0.01164863446854665 0.0003712454453157662 0.006154500711430528 0.0 0.010077735433378834
74.88 6.011854538982166 78.97932915512843 8.986209077027878 1.0608438845653618 68.93124217636765 0.7568145974960387 0.09866199985561437 0.011647289562117105 0.000371246749907121 0.00617586180050135 0.0 0.010086422754112744
75.84 6.011734574932967 78.97882256216639 8.985835039132988 1.0607247607578665 68.93122872337388 0.756814655980762 0.09865792007192922 0.011645984842755799 0.0003712480237156792 0.006196580229856424 0.0 0.01009485055643662
76.8 6.011618131383199 78.9783303733005 8.985471648577048 1.060609004462711 68.93121566026312 0.7568147128150569 0.09865395641287741 0.011644717004256098 0.0003712492693657711 0.006216708938245115 0.0 0.010103040190471691
77.76 6.011505439437933 78.9778536134421 8.985119660728195 1.0604968587656964 68.93120301353363 0.7568147678796515 0.09865011711861897 0.011643488709281353 0.00037125048553690815 0.006236206079920058 0.0 0.010110974462668931
78.72 6.011395929691466 78.97738993426871 8.984777340360337 1.0603877736678489 68.931190719985 0.7568148214442423 0.0986463832634124 0.011642293934123239 0.0003712516758981531 0.006255167765700607 0.0 0.01011869226994417
79.68 6.01128958660752 78.97693927044264 8.984444639028768 1.0602817340757948 68.93117877781496 0.7568148735162572 0.09864275431910344 0.011641132513542887 0.0003712528408884229 0.00627359667849089 0.0 0.010126194683035274
80.64 6.011186367745746 78.97650139842214 8.984121392518212 1.0601786861183122 68.93116718156125 0.7568149241220766 0.09863922849411863 0.01164000385744567 0.000371253979724125 0.006291501917693857 0.0 0.010133485519525889
81.6 6.011086173377978 78.97607614309396 8.983807466022418 1.0600785975680096 68.93115592312301 0.7568149732764661 0.09863580432199967 0.011638907613631557 0.00037125509691011174 0.00630889092759854 0.0 0.010140567036565786
82.56 6.0109887448919945 78.97566222788248 8.983501920891246 1.0599811618424249 68.93114497111331 0.7568150211307832 0.09863247156187778 0.011637840423726904 0.00037125619005050705 0.006325815717752955 0.0 0.010147460938602982
83.52 6.010894245553646 78.97526058603214 8.983205440664015 1.0598866072987736 68.9311343469062 0.7568150675718723 0.09862923767330667 0.01163680478961928 0.0003712572582869944 0.0063422384034285025 0.0 0.010154151053080637
84.48 6.010802605474753 78.97487071016326 8.982917655258323 1.0597948072992718 68.93112403983253 0.7568151126625926 0.09862609861664451 0.011635799323727452 0.0003712583045940408 0.00635817950267707 0.0 0.010160646360183198
85.44 6.010713871005301 78.97449292394535 8.982638800710545 1.0597058427146575 68.93111405666122 0.7568151563626004 0.09862305696857404 0.011634824912228661 0.00037125932688078197 0.006373625929048916 0.0 0.010166941129989032
86.4 6.010627622379241 78.97412548564111 8.982367590416017 1.0596193051350902 68.93110435059378 0.7568151988719153 0.0986200986961275 0.011633877082063464 0.0003712603287107851 0.006388648945978976 0.0 0.010173064245604569
87.36 6.010543791593366 78.97376803400499 8.982103759100413 1.059535107093933 68.93109491311439 0.7568152402341783 0.09861722090483789 0.011632954875066097 0.00037126131111992654 0.00640326325415248 0.0 0.010179021902408412
88.32 6.010462370510409 78.97342076658113 8.981847447483467 1.0594533034299 68.9310857462042 0.7568152804213689 0.0986144251332512 0.011632058892579589 0.0003712622749381101 0.006417461037457485 0.0 0.010184810200525368
89.28 6.010383328816431 78.97308339201483 8.981598443837992 1.0593738199491425 68.93107684442641 0.7568153194708868 0.09861170906960909 0.01163118832155098 0.00037126321607692966 0.006431254038603545 0.0 0.01019043440560532
90.24 6.010306587400625 78.97275561272768 8.981356527667929 1.059296588107782 68.93106819922771 0.756815357415768 0.09860907030956316 0.011630342411378806 0.000371264139857543 0.006444654467215828 0.0 0.01019589936294435
91.2 6.010232211604481 78.97243774905014 8.981121934376864 1.059221684966032 68.93105981848606 0.7568153942180799 0.09860651142157566 0.011629522006249421 0.00037126504418246803 0.0064576492797305506 0.0 0.010201199619989202
92.16 6.010159986085049 78.97212891230868 8.980894007377593 1.0591489023180636 68.93105167828199 0.7568154299798266 0.09860402524433716 0.01162872482583107 0.0003712659307328726 0.006470274843318642 0.0 0.010206349900838544
93.12 6.0100894385069665 78.97182706879961 8.980671246115353 1.0590777604466843 68.9310437250993 0.7568154649369644 0.098601595410145 0.011627945615829274 0.0003712668030847165 0.0064826142786603685 0.0 0.010211384136968283
94.08 6.010020943473215 78.97153387436349 8.9804548711428 1.0590086515559922 68.93103600208819 0.756815498897205 0.09859923523314944 0.011627188672175668 0.00037126765921416816 0.006494599972451168 0.0 0.01021627458520321
95.04 6.009954650116719 78.97124991272113 8.98024531445128 1.0589417115290187 68.93102852512273 0.7568155317932401 0.0985969494249035 0.011626455483077277 0.00037126849605850505 0.006506207998681186 0.0 0.010221011641666097
96.0 6.009890079551185 78.97097316338433 8.980041084328663 1.058876465145941 68.93102124056044 0.7568155638580879 0.09859472171452069 0.01162574084358398 0.0003712693183851651 0.006517520985586294 0.0 0.010225628915347996
