time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
14.4 5.787216228109448 80.79694857902432 9.072729349609183 2.640189790214517 69.0829834852024 0.7632956349479023 0.10024429114444983 0.02917137101839446 0.000371287732862312 0.0023944137170429447 0.0 0.012116236469580623
15.36 5.786544674713686 80.79376929836043 9.070387595034763 2.6394492635824705 69.08288640559906 0.7632959933961588 0.10021860507103117 0.029163243641006652 0.00037129388070055916 0.002524866084029279 0.0 0.012168393715446644
16.32 5.785894421994815 80.79067839326282 9.068111365961192 2.638728623847037 69.08279229178511 0.7632963423184368 0.10019363734096161 0.029155334347981687 0.00037129989424690603 0.002651670013494954 0.0 0.012219150669039633
17.28 5.785265067273675 80.7876749375106 9.065899944882547 2.6380277127329532 69.082701093266 0.7632966817816168 0.10016938011655435 0.029147641416880456 0.00037130576149643394 0.0027748653252601635 0.0 0.012268518468817916
18.24 5.784655999483251 80.7847569944034 9.063751870672919 2.6373461343756053 69.08261273025244 0.7632970119686465 0.10014581740156177 0.02914016051702486 0.0003713114794255715 0.0028945332735459315 0.0 0.012316524974008152
19.2 5.7840666366201186 80.78192300691508 9.061665955431444 2.6366835924629655 69.08252712985146 0.7632973330149245 0.10012293620154006 0.02913288841264417 0.00037131706371069413 0.003010739861966517 0.0 0.012363191000350379
20.16 5.783495990488399 80.77916897826378 9.059639230885576 2.636039196677069 69.08244415375059 0.7632976453460312 0.10010070398255594 0.029125815343028178 0.00037132250655557396 0.003123650335571915 0.0 0.012408579244623222
21.12 5.782943560956492 80.77649352814736 9.057670646289143 2.635412680129215 69.08236373921511 0.7632979490822294 0.10007910924806719 0.029118938392449743 0.00037132781478841 0.003233323089374665 0.0 0.012452708458039335
22.08 5.7824087479481046 80.7738941713454 9.055758356529573 2.634803486798288 69.0822858020934 0.763298244487575 0.10005813177427485 0.029112251465032553 0.00037133294493153296 0.0033398608519438653 0.0 0.01249561770985678
23.04 5.781891293747231 80.77137150776046 9.053902744886921 2.634211852612976 69.0822103230093 0.7632985314407111 0.10003777581339353 0.029105757172596697 0.00037133803495264275 0.00344324201971099 0.0 0.012537290612095492
24.0 5.781389821850427 80.76891852878184 9.05209866176371 2.6336361238405104 69.08213709654845 0.7632988107391511 0.1000179848745477 0.029099437361662452 0.00037134295357269014 0.0035437535187719128 0.0 0.01257784336886725
24.96 5.78090411923538 80.766535307522 9.050346125243687 2.633076375458727 69.08206610271971 0.7632990823402083 0.09999875918583681 0.029093292869012573 0.00037134775264444433 0.0036413941922586093 0.0 0.012617270752099377
25.92 5.780433687930357 80.76422005835623 9.048643800457347 2.6325322236386173 69.08199727453439 0.7632993464244903 0.09998008412330488 0.029087319490183106 0.0003713524150703467 0.0037362383187842384 0.0 0.012655599774618543
26.88 5.7799781612724965 80.76197150881521 9.04699073335558 2.6320033985782736 69.08193056332594 0.763299603119054 0.09996194923751452 0.02908151427103499 0.0003713569897830858 0.003828338977668832 0.0 0.012692849458707894
27.84 5.779536884214379 80.75978711547157 9.0453850321604 2.6314893382079867 69.0818658794345 0.7632998526931158 0.0999443337946149 0.029075871050274534 0.0003713614348455302 0.00391780147565205 0.0 0.01272905934368731
28.8 5.779109271293562 80.75766450160965 9.043824932639879 2.630989511211145 69.08180314161979 0.7633000953996744 0.09992721845588758 0.02907038400235904 0.00037136577247184486 0.004004724034507222 0.0 0.012764266850285932
29.76 5.778695571603629 80.75560536574486 9.042311667255715 2.6305043423445817 69.08174239120552 0.7633003310285084 0.0999106167559994 0.029065057796546577 0.00037136998547067845 0.004089037925195658 0.0 0.012798442063418985
30.72 5.77829478517136 80.75360542006051 9.040842063787633 2.6300328562834903 69.08168348779756 0.7633005600487139 0.09989449391206406 0.029059881734147024 0.0003713740989686431 0.0041709198009073885 0.0 0.012831653632061431
31.68 5.77790626194129 80.75166174377732 9.039413964689537 2.6295743823359032 69.08162633877657 0.7633007827846571 0.09987882626464395 0.02905484845694015 0.00037137811270449185 0.0042504898287110265 0.0 0.012863948811012776
32.64 5.777529485786156 80.74977220649966 9.038025790423285 2.6291284414491596 69.08157087227427 0.763300999465164 0.09986359649787369 0.02904995271162045 0.0003713820259255113 0.004327835954442528 0.0 0.012895361328709425
33.6 5.7771643574269635 80.7479367279224 9.036677468391245 2.6286950361765355 69.08151707801558 0.7633012100855451 0.09984880382686784 0.029045194531545533 0.0003713858395652271 0.004402962169834544 0.0 0.012925890995121835
34.56 5.776810261754239 80.7461526266892 9.035367016269534 2.628273554565804 69.08146486884581 0.7633014149410071 0.09983442651555405 0.029040567203726175 0.0003713895602459023 0.004475978869096452 0.0 0.01295558089899711
35.52 5.776467073251809 80.74441947171931 9.034094109936225 2.627863906213401 69.08141422819375 0.7633016140730167 0.09982046101472664 0.02903606973873601 0.0003713931830947724 0.004546904085151752 0.0 0.01298443743134489
36.48 5.776134457946791 80.74273619886574 9.032857949438004 2.627465869530109 69.08136511341148 0.7633018075857267 0.09980689856315897 0.02903169971083116 0.00037139671979745967 0.0046157823132098675 0.0 0.013012476142491375
37.44 5.775811944024083 80.741100397071 9.031656763439623 2.6270788755530172 69.08131745368775 0.7633019957545724 0.0997937197294531 0.029027450874333678 0.0003714001293050975 0.004682712248246503 0.0 0.013039737130052418
38.4 5.775500080283059 80.73951562896913 9.030493145447544 2.626703804073149 69.08127133841067 0.7633021781491227 0.09978095298683506 0.02902333289705583 0.0003714035169730109 0.00474754928344912 0.0 0.013066158437672616
39.36 5.775197072250448 80.73797267470023 9.029360327301868 2.6263384699707233 69.08122650079855 0.7633023558299502 0.09976852407789635 0.02901932178806364 0.0003714067903612686 0.004810670552262729 0.0 0.013091893937506646
40.32 5.774903130480311 80.73647305863648 9.028259414776599 2.625983255975185 69.0811829767386 0.7633025286088071 0.09975644514609089 0.02901542175460502 0.00037140998787220717 0.004872014383957239 0.0 0.01311691668161314
41.28 5.774618316331715 80.73501716738978 9.027190689003733 2.625638258558589 69.08114077524836 0.7633026964390753 0.0997447192804493 0.029011633857610172 0.00037141309392191806 0.0049315650978811855 0.0 0.01314121985778238
42.24 5.774342132991462 80.73360288639283 9.0261525848249 2.6253029967794723 69.08109982779676 0.763302859550128 0.09973332931758312 0.029007952821084704 0.0003714161267428488 0.004989409859534097 0.0 0.013164837350614886
43.2 5.774074243465128 80.73222865224103 9.025143949562207 2.6249771085605755 69.08106008569519 0.763303018116629 0.0997222626158205 0.02900437467187454 0.0003714190843985565 0.005045612875403638 0.0 0.013187794655625742
44.16 5.773814368054737 80.73089323867698 9.024163876893864 2.624660313601873 69.08102150927411 0.7633031722762808 0.09971150923790825 0.029000896335272797 0.000371421968002231 0.005100224616709894 0.0 0.0132101115109554
45.12 5.773562704027003 80.72959785130259 9.023213245476764 2.6243529075129484 69.080984129891 0.7633033218811136 0.0997010788290954 0.02899752105921928 0.000371424777144246 0.00515319610171509 0.0 0.013231767097817882
46.08 5.773318339553207 80.72833803596171 9.022288779498039 2.6240538447721637 69.0809478146164 0.7633034674385616 0.09969093545315205 0.028994237366853255 0.0003714275189282324 0.005204709837375308 0.0 0.013252835043700098
47.04 5.7730812585256945 80.727113845401 9.021390513490312 2.623763144974214 69.08091256206717 0.7633036089408965 0.09968107949407472 0.02899104547540573 0.00037143019397944965 0.005254763877863508 0.0 0.013273313972932861
48.0 5.772851369055427 80.72592496183384 9.020518209206967 2.623480740371947 69.08087836043894 0.7633037464162752 0.09967150834106396 0.02898794464269217 0.0003714327994133765 0.005303371483799267 0.0 0.013293208657453622
48.96 5.772628318167493 80.72476978967006 9.019670689452811 2.6232062629016113 69.08084515935745 0.7633038800463046 0.09966220908459324 0.028984930830266202 0.00037143535263837145 0.005350598219669514 0.0 0.013312545010852838
49.92 5.772412471863947 80.7236502450727 9.018849358784703 2.622940169702123 69.08081301333397 0.7633040096042295 0.09965319713670451 0.02898200905802958 0.0003714378165448798 0.005396365817969375 0.0 0.013331290844342761
50.88 5.772202593213209 80.72256019933214 9.018049712939114 2.6226810171607173 69.08078174138805 0.7633041357937365 0.09964442308215457 0.0289791634779679 0.0003714402346707144 0.005440925237223719 0.0 0.013349547822919184
51.84 5.771998996692685 80.72150129829242 9.017272958449382 2.62242919797794 69.0807513901671 0.7633042584225983 0.09963590016086142 0.028976398402581108 0.00037144259341205527 0.005484209241581325 0.0 0.013367288302625442
52.8 5.771801460273073 80.72047267926601 9.016518454385151 2.622184520125387 69.08072192991467 0.7633043775827231 0.0996276213467252 0.028973711726328562 0.0003714448911969206 0.00552625351262039 0.0 0.013384525773889476
53.76 5.771610219649432 80.71947543478434 9.015787005092173 2.621947238653279 69.08069339379466 0.7633044931501328 0.09961959546431366 0.028971106249087705 0.0003714471331622245 0.005567013240538328 0.0 0.013401242323269847
54.72 5.771424266584607 80.7185046821146 9.015075019108881 2.6217162081780536 69.08066563579949 0.7633046056811256 0.09961178311361607 0.028968569397496688 0.000371449334011987 0.005606688517485843 0.0 0.013417518577340533
55.68 5.7712443638531985 80.71756428717066 9.014385334430868 2.6214923446047864 69.08063876803323 0.7633047147290252 0.09960421543391627 0.028966111228150918 0.0003714514526833744 0.005645121206651978 0.0 0.013433290049224
56.64 5.771069311813137 80.71664822679483 9.013713526801858 2.621274224972958 69.08061261441298 0.7633048209866867 0.09959684388466353 0.0289637161185036 0.0003714535407078836 0.005682557822404747 0.0 0.013448656945536413
57.6 5.770899811779374 80.71576021342517 9.013062317398537 2.6210627358663765 69.08058727969714 0.7633049240213168 0.09958969832636935 0.028961393804609267 0.0003714555652498112 0.005718846719344823 0.0 0.013463556843982441
58.56 5.7707352285554485 80.71489701677395 9.01242933454747 2.6208571124049365 69.08056267007821 0.7633050242048296 0.09958275273774979 0.028959135888620008 0.000371457546217949 0.005754120048621424 0.0 0.013478043595187318
59.52 5.770575295285249 80.71405732541315 9.011813613873231 2.6206570463512686 69.08053874670931 0.763305121686218 0.09957599653901397 0.028956938986829807 0.0003714594827300788 0.005788431541024267 0.0 0.013492138915191415
60.48 5.770420084248963 80.71324160790587 9.011215496410122 2.620462653572264 69.08051552126034 0.763305216410753 0.0995694334751935 0.02895480437276691 0.00037146136320009344 0.005821762179213102 0.0 0.013505834636558198
61.44 5.77026964857779 80.71245012201065 9.010635171455327 2.6202739951295078 69.08049300113686 0.7633053083463477 0.09956306562325633 0.02895273271686194 0.000371463212953118 0.005854101417147889 0.0 0.013519126482033267
62.4 5.770124140274557 80.71168384600138 9.01007335145428 2.6200913121228995 69.08047121108471 0.7633053973750028 0.09955690080491301 0.02895072666849119 0.00037146500605893186 0.005885409531912106 0.0 0.013531997444052236
63.36 5.769982416026952 80.71093670468885 9.009525583217712 2.619913154136423 69.08044997938767 0.7633054842039033 0.09955089015502802 0.028948770300317474 0.00037146675978363405 0.005915934689048536 0.0 0.013544549705842224
64.32 5.769845048486605 80.71021208166708 9.00899433798763 2.619740343634328 69.08042939599711 0.7633055684306737 0.09954506079773644 0.028946872647259137 0.00037146847333107704 0.0059455391343207365 0.0 0.013556725281056664
65.28 5.7697114249773485 80.70950644413834 9.008477033224015 2.6195720258985142 69.08040936530503 0.7633056504719938 0.09953938438970938 0.028945024321088943 0.00037147014751512446 0.0059743668161650115 0.0 0.013568584436660869
66.24 5.769582405123918 80.70882452687708 9.007977134703363 2.619409338886652 69.0803900184498 0.7633057297745517 0.09953389896569076 0.02894323781998718 0.000371471775914889 0.0060022245743340235 0.0 0.013580046993800783
67.2 5.769457059102032 80.70816150294331 9.00749110157533 2.6192511348510172 69.08037121698148 0.7633058068948392 0.09952856567314389 0.0289415005410388 0.000371473366951898 0.006029309721030208 0.0 0.013591193788609075
68.16 5.769334956087637 80.70751512766465 9.007017287261315 2.6190968797710754 69.0803528967766 0.7633058820941794 0.09952336644512458 0.02893980662052129 0.000371474925925216 0.006055714010927419 0.0 0.013602062436637119
69.12 5.769216633328859 80.70688822106099 9.006557759483677 2.6189472460817544 69.0803351377602 0.7633059550444268 0.099518323971169 0.028938163442604185 0.00037147644579121555 0.0060813222168474065 0.0 0.013612605586742656
70.08 5.769101482053659 80.70627768741214 9.006110245466589 2.6188015003031033 69.08031785039684 0.7633060261028963 0.09951341331427543 0.02893656295393842 0.00037147793439076 0.00610626098091342 0.0 0.013622874885768738
71.04 5.768989960526426 80.70568592714045 9.005676505492223 2.618660214695724 69.08030110261906 0.763306094989758 0.09950865379040616 0.028935011438634285 0.0003714793857380831 0.006130432208410422 0.0 0.013632830038305852
72.0 5.768881478452607 80.7051098481855 9.00525427189437 2.618522652728018 69.08028480649605 0.7633061620641798 0.09950402051687562 0.02893350080899466 0.0003714808048573722 0.006153962266834349 0.0 0.013642522922211657
72.96 5.768776208572931 80.70455052401607 9.004844327287868 2.6183890773564906 69.08026898994393 0.7633062271979196 0.09949952208460262 0.0289320339541231 0.0003714821936858464 0.00617680752624885 0.0 0.013651934993530214
73.92 5.7686740415203905 80.7040072567018 9.004446163110083 2.618259317364707 69.08025363479982 0.76330629047407 0.09949515291130548 0.028930608992931123 0.0003714835496270042 0.00619899633891247 0.0 0.013661078339111898
74.88 5.768574893982947 80.70347968918816 9.004059515335205 2.618133291155607 69.08023872962184 0.7633063519322617 0.09949091010154788 0.02892922503020166 0.00037148487396192366 0.00622054340912721 0.0 0.013669958696474091
75.84 5.768478545004923 80.7029667046016 9.003683563804332 2.6180107344591477 69.08022424193942 0.7633064117014762 0.09948678465675845 0.028927879164435566 0.00037148617022641004 0.006241494436352042 0.0 0.013678594674190943
76.8 5.768385012931227 80.70246840189272 9.00331838115565 2.617891671257752 69.08021017408487 0.7633064697688019 0.09948277737444973 0.028926571659105324 0.0003714874374018435 0.006261845370758815 0.0 0.01368698458770072
77.76 5.768294211235563 80.70198437258594 9.002963666267084 2.6177760060944664 69.08019651415115 0.7633065261816341 0.09947888495126861 0.028925301466480546 0.0003714886770377475 0.006281612989059856 0.0 0.01369513515592396
78.72 5.768206112573408 80.70151446086044 9.002619305212269 2.617663701519087 69.08018325769108 0.7633065809578863 0.09947510613718218 0.028924068175298533 0.00037148988802388513 0.006300803640405668 0.0 0.01370304902288302
79.68 5.768121090638748 80.70106066353962 9.002286761121331 2.6175552351691547 69.08017046080361 0.7633066338642629 0.09947145698809505 0.028922877030954006 0.0003714910665594443 0.0063193357858193884 0.0 0.013710692549829416
80.64 5.768038312421786 80.70061866139693 9.001962865737271 2.6174495798116957 69.08015799965501 0.7633066854013455 0.09946790273977645 0.028921716753802434 0.0003714922226861462 0.0063373859737491794 0.0 0.013718138071721085
81.6 5.767957651154414 80.7001876933904 9.001647063329054 2.6173465501431346 69.0801458542239 0.763306735659708 0.09946443729254463 0.028920585308243454 0.0003714933557017205 0.006354985183295915 0.0 0.013725398659390617
82.56 5.767879374109827 80.6997692393779 9.001340436921534 2.6172465022502505 69.08013406528703 0.7633067844654872 0.09946107253208611 0.028919486605247333 0.00037149446420892536 0.0063720730530573855 0.0 0.01373244922538219
83.52 5.7678036721328265 80.6993643780399 9.001043775388556 2.6171496965955257 69.08012266221036 0.7633068316912628 0.09945781711635586 0.02891842350572699 0.00037149554672263115 0.006388605613479884 0.0 0.013739271416675192
84.48 5.767730291138621 80.69897173477209 9.000756071803165 2.6170558038930727 69.08011160657313 0.7633068774978625 0.09945465999569218 0.028917392393455428 0.0003714966049956218 0.006404638981071846 0.0 0.013745888433189158
85.44 5.767658938162139 80.69858976425847 9.000476193359697 2.6169644555720546 69.08010085440182 0.763306922064605 0.0994515887397838 0.028916389221085238 0.00037149764154713723 0.006420236282943888 0.0 0.013752326234269344
86.4 5.767589305592893 80.69821679380584 9.00020291500484 2.616875250519886 69.08009035913396 0.7633069655875908 0.0994485899050617 0.02891540958347609 0.00037149865996599857 0.006435465793052328 0.0 0.013758613079880676
87.36 5.767522128676013 80.69785686994905 8.999939198739025 2.6167891612455265 69.08008023287898 0.7633070075920566 0.0994456959973168 0.028914464161597042 0.00037149965302819425 0.0064501624303406205 0.0 0.013764680453673048
88.32 5.767456491754426 80.69750506614567 8.999681435679062 2.616705008437111 69.0800703371841 0.7633070486525207 0.09944286741396505 0.028913540004205818 0.0003715006300325262 0.006464527315939917 0.0 0.013770611427261187
89.28 5.767392814306672 80.69716349982296 8.999431180291854 2.616623293442556 69.0800607337111 0.7633070885254916 0.09944012121091216 0.028912642616024616 0.00037150158404895595 0.006478473834697332 0.0 0.01377637071391643
90.24 5.7673309642358745 80.69683167416073 8.999188063210822 2.6165439059921884 69.08005140525938 0.7633071272647016 0.09943745333878774 0.028911770787932868 0.0003715025220336175 0.00649202254855257 0.0 0.013781966044216352
91.2 5.7672711755485375 80.69651083715615 8.998952998831214 2.6164671444851852 69.08004238705871 0.763307164723735 0.09943487383142516 0.028910927796809417 0.00037150343731281164 0.006505122501375036 0.0 0.013787376404566721
92.16 5.7672127692124615 80.69619725523944 8.998723254255857 2.6163921119354314 69.0800335753449 0.7633072013398272 0.09943235269790622 0.02891010379135076 0.0003715043404465985 0.0065179260024844496 0.0 0.0137926649906857
93.12 5.767156359168665 80.6958942599758 8.998501269255945 2.6163196072165977 69.08002506310896 0.763307236723722 0.09942991671212403 0.028909307545107444 0.0003715052170149675 0.006530297081572493 0.0 0.01379777553276323
94.08 5.767101299046993 80.69559843239661 8.998284537700584 2.616248814113336 69.08001675365348 0.7633072712732549 0.09942753837351678 0.028908530094835704 0.0003715060819170134 0.006542375398844141 0.0 0.013802765510169542
95.04 5.767047939178787 80.69531162264505 8.998074415747679 2.616180174263808 69.08000869936626 0.7633073047732655 0.09942523256370081 0.028907776290398143 0.00037150692887311353 0.0065540853794011835 0.0 0.013807603824479119
96.0 5.766996007625946 80.69503240153207 8.997869855472281 2.616113346855935 69.08000085976371 0.7633073373901649 0.09942298778363565 0.028907042389270648 0.0003715077606857393 0.006565485420690065 0.0 0.013812314476636714
