time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
17.28 5.894943989704808 79.76269105787871 9.055957189013386 1.7052521683830304 68.9996251161243 0.7594742037608214 0.09967830787272904 0.01876959520603794 0.0003718984977321993 0.002763711224042821 0.0 0.010987932628789264
18.24 5.894288112147142 79.7597988963243 9.053823736952138 1.704574731493851 68.99954367401868 0.7594745342019543 0.09965498609470749 0.01876216901277738 0.0003719033890057176 0.002882157584498857 0.0 0.011035752955052533
19.2 5.893653638214412 79.75698878702997 9.051751194586169 1.7039158977143134 68.99946477708916 0.7594748556551748 0.09963232981807596 0.01875494664557758 0.00037190817125324575 0.0029972238783995435 0.0 0.011082260287922831
20.16 5.893039751596041 79.75425825780155 9.049737702644517 1.7032751454931898 68.99938833373308 0.7594751683669543 0.09961031874885767 0.018747922396709193 0.00037191284610246865 0.0031090131832555074 0.0 0.011127491422995774
21.12 5.89244571003148 79.75160503999278 9.04778155571418 1.7026519948860752 68.99931426045265 0.7594754725641861 0.09958893427189011 0.018741091013594755 0.0003719174154823044 0.003217620050468852 0.0 0.011171480226691384
22.08 5.891870862959997 79.74902723518902 9.045881322738579 1.7020460504414605 68.99924248515659 0.7594757684327025 0.09956816076965057 0.01873444816945917 0.0003719218806052175 0.003323123806165386 0.0 0.011214254598152848
23.04 5.89131439661298 79.74652210239073 9.044034954958413 1.7014567133725549 68.9991729141671 0.7594760562584816 0.09954797586939783 0.018727987307603965 0.0003719262438027663 0.0034256380849257482 0.0 0.011255856795819696
24.0 5.8907757353792025 79.74408794903506 9.042241177851942 1.7008836300700862 68.99910548288905 0.7594763362086046 0.09952836566221519 0.01872170455894739 0.0003719305160762645 0.0035252335340933303 0.0 0.011296311767537644
24.96 5.890254842958582 79.7417253562226 9.04050039546692 1.7003269744576854 68.99904019443152 0.759476608191516 0.09950933458441749 0.01871560183651764 0.00037193466738728376 0.003621887631791693 0.0 0.011335607237907082
25.92 5.889750043249939 79.73942775044527 9.038807735029936 1.6997852462588905 68.99897684788814 0.7594768729354637 0.09949082939022871 0.018709662700357597 0.0003719387374320649 0.0037158708040830745 0.0 0.011373849067524727
26.88 5.889261284982007 79.73719534693228 9.037163339989148 1.6992585202334975 68.99891544026109 0.7594771303993679 0.09947285166179605 0.01870388797450573 0.00037194270984583386 0.003807175026468878 0.0 0.011411032008847152
27.84 5.888787840409038 79.7350256457908 9.035565344874636 1.6987462453065372 68.9988558880027 0.7594773808474797 0.09945538102471142 0.018698271623627877 0.00037194659131049287 0.0038959037798006126 0.0 0.011447194935262013
28.8 5.888329976300751 79.73292043026446 9.034015045905619 1.6982488703506033 68.99879822932445 0.759477624056587 0.0994384316659716 0.01869281857382234 0.00037195037596058337 0.003981985020147182 0.0 0.011482306170369244
29.76 5.8878861493092725 79.73087343631643 9.0325078063948 1.6977649534262096 68.99874227840854 0.7594778607255009 0.09942195291200925 0.01868751302222097 0.0003719540756119489 0.004065676107262308 0.0 0.011516467461826066
30.72 5.88745657241748 79.72888593213499 9.031044550279214 1.6972948102396694 68.99868806385064 0.7594780906982621 0.09940595487431417 0.01868235843327802 0.0003719576857433662 0.004146925698637149 0.0 0.011549656560054614
31.68 5.887039934340366 79.72695272921334 9.029621433431073 1.6968372523480695 68.99863542936603 0.7594783145509986 0.09939039554375656 0.018677341783132427 0.00037196121266347616 0.004225947147214223 0.0 0.011581957303148906
32.64 5.886636281927903 79.72507427202012 9.02823877520441 1.696392397824981 68.99858438200513 0.7594785322251506 0.09937527842044887 0.01867246436895452 0.0003719646571542224 0.004302722686992315 0.0 0.011613361390478184
33.6 5.88624575128104 79.72325178619954 9.026897460986294 1.6959605639570894 68.99853494476355 0.7594787435609622 0.09936061319877879 0.018667729673918054 0.0003719680160899275 0.004377203086048379 0.0 0.011643846408770989
34.56 5.8858670817863015 79.72147975433714 9.025593418905299 1.6955404610578495 68.99848696145929 0.7594789491866372 0.09934635536878773 0.018663123560799456 0.00037197129432835793 0.004449614403852241 0.0 0.011673503403128851
35.52 5.885500251632737 79.71975870480996 9.02432702069682 1.695132242198772 68.99844043564671 0.7594791490240383 0.09933250900924978 0.018658647712347213 0.0003719744971871499 0.004519935927054017 0.0 0.01170232153818889
36.48 5.885144756170575 79.71808649803899 9.023096684612014 1.6947354117195241 68.9983953050253 0.7594793433128425 0.09931905683294613 0.01865429669622674 0.00037197762194956656 0.004588255458928722 0.0 0.011730335822644511
37.44 5.884800083218271 79.71646108866584 9.021900895247969 1.694349501054307 68.99835150807006 0.7594795322809811 0.09930598228006166 0.018650065377763942 0.00037198067120886117 0.004654657106648344 0.0 0.011757579330948665
38.4 5.884466157101225 79.7148826563128 9.020739770328257 1.6939745761696283 68.99830904068543 0.7594797158942561 0.09929328664982372 0.018645954483967445 0.0003719836494903385 0.0047191342736066216 0.0 0.011784047380902211
39.36 5.884142038254424 79.7133468821162 9.019610128318853 1.6936096182333886 68.99826778413482 0.7594798946491157 0.09928093516014763 0.018641952845248548 0.0003719865571972871 0.004781863613672528 0.0 0.01180981191551563
40.32 5.883827777103016 79.71185450926673 9.018512502671221 1.6932548254894657 68.99822774991841 0.7594800684461838 0.09926893365499388 0.01863806263870377 0.0003719893982399216 0.004842815447878882 0.0 0.011834858913555226
41.28 5.883523191243701 79.7104048259169 9.017446364786593 1.6929100367191332 68.9981889159586 0.7594802373639925 0.09925727635982713 0.018634282098234364 0.0003719921701368531 0.004902019109080269 0.0 0.01185919977308114
42.24 5.883228271487542 79.70899820879269 9.016411980452812 1.6925753595536717 68.9981512855533 0.7594804013449106 0.09924596618929189 0.018630612406729228 0.0003719948733316489 0.004959459795268081 0.0 0.011882826878727198
43.2 5.882942736973908 79.70763335076633 9.015408386467541 1.6922504861645973 68.99811482253507 0.7594805605410873 0.09923499261515493 0.018627050189958135 0.0003719975067273521 0.005015190983631012 0.0 0.011905761990059873
44.16 5.882665070138187 79.70630354513655 9.014430637400283 1.6919338424858847 68.99807933930684 0.7594807157199299 0.09922430157280217 0.018623578191585884 0.0003720000846393597 0.005069487248820201 0.0 0.011928116175802611
45.12 5.8823957307942685 79.7050110396411 9.013480384056079 1.6916259671057987 68.99804489432938 0.7594808666192174 0.09921391111639816 0.018620202318260535 0.0003720026052583612 0.005122256905702479 0.0 0.01194985143634322
46.08 5.882134691431005 79.70375597371923 9.012557721434185 1.6913269050004454 68.99801148705527 0.759481013212886 0.09920382229002289 0.01861692306492741 0.00037200505746705863 0.0051734946526983345 0.0 0.011970964602668908
47.04 5.881881878848042 79.70253824208966 9.01166256551562 1.6910366417654377 68.99797911060523 0.7594811555075012 0.09919403418098711 0.01861374027548123 0.0003720074527129318 0.005223205127770442 0.0 0.011991456674810833
48.0 5.881636755090916 79.70135535624374 9.01079308388529 1.6907545895055014 68.99794769664398 0.7594812937891495 0.09918452675589969 0.01861064750454596 0.0003720097884172321 0.005271490077200185 0.0 0.0120113691675596
48.96 5.881399008319702 79.70020610179228 9.009948376298338 1.6904804707250012 68.99791720843993 0.7594814281932121 0.09917529017739397 0.018607641711303507 0.0003720120695325299 0.005318399462635155 0.0 0.012030721654084146
49.92 5.881168181677038 79.69908838504634 9.009126900497533 1.6902137914430508 68.99788758842571 0.759481558962887 0.09916630758477125 0.01860471748012795 0.0003720142978756066 0.005364018917475146 0.0 0.01204954901047476
50.88 5.880944764063018 79.69800477940315 9.008330542319293 1.6899551744723111 68.99785890146991 0.7594816857893699 0.09915759960332542 0.018601881641754435 0.00037201647004961937 0.0054082436936118555 0.0 0.012067807269072401
51.84 5.880727789791631 79.6969507459856 9.007555962186627 1.689703542936379 68.99783102490358 0.75948180919964 0.09914912971921751 0.01859912238891848 0.00037201859163248937 0.0054512592342804405 0.0 0.012085572445091864
52.8 5.880517370736799 79.69592698972582 9.006803673852005 1.6894590720970664 68.99780397467065 0.7594819291082847 0.09914090355450779 0.018596441644713142 0.0003720206636967454 0.005493036988997726 0.0 0.012102832164474489
53.76 5.880312669624361 79.69492951944694 9.00607074188017 1.6892208126269725 68.9977776441453 0.7594820459800924 0.09913288901240719 0.018593828999931443 0.0003720226933763711 0.0055337399684299545 0.0 0.012119653442329702
54.72 5.880114563398852 79.69396279873116 9.0053604413826 1.688989838819054 68.99775214772298 0.7594821592858254 0.09912512191019862 0.018591296236049694 0.00037202466692156245 0.005573186269699482 0.0 0.012135960445708993
55.68 5.879922302326309 79.69302327160675 9.004670156615965 1.6887653055033873 68.99772739015567 0.759482269440988 0.09911757364784539 0.01858883408620588 0.0003720265965137441 0.005611521144564892 0.0 0.012151812828938029
56.64 5.87973563044369 79.69210969871214 9.00399897638018 1.6885469176839982 68.99770333821378 0.759482376589298 0.09911023426209334 0.018586439315831496 0.0003720284803066676 0.005648795195536273 0.0 0.012167231430937902
57.6 5.879554770620205 79.69122353337185 9.003347959557976 1.6883350367596395 68.99768002499053 0.7594824805520185 0.09910311533852979 0.018584115889975078 0.00037203032167266537 0.005684949581524355 0.0 0.012182190708593884
58.56 5.8793788103244395 79.69036015909376 9.002713717738215 1.6881285542370505 68.99765733067186 0.7594825818728972 0.09909617982317563 0.01858185165277475 0.000372032120648337 0.0057201724907118045 0.0 0.012196768939341665
59.52 5.87920842382426 79.6895230896776 9.002098826946094 1.6879283185949985 68.99763534471988 0.7594826801353743 0.09908945588914467 0.018579655909685605 0.00037203387580685165 0.005754320842358884 0.0 0.012210906217085265
60.48 5.879043093848439 79.68870989110748 9.001501496587588 1.6877337521258446 68.9976140012889 0.7594827756219333 0.09908292395850275 0.018577522326433935 0.0003720355901782906 0.005787494066368338 0.0 0.012224643319180295
61.44 5.878882245758152 79.68791777219633 9.00091967533995 1.6875441887714795 68.99759322642836 0.7594828686580766 0.09907656160061917 0.01857544359947898 0.0003720372680477681 0.005819806080940665 0.0 0.012238027267211338
62.4 5.878726391313995 79.68714937827487 9.000355302976649 1.68736026667967 68.99757308767451 0.7594829589324421 0.09907039003053425 0.018573426727587213 0.0003720389052947301 0.005851149144201016 0.0 0.012251013009776025
63.36 5.8785753985091596 79.68640407250255 8.999807911108114 1.6871818344112495 68.99755356798227 0.7594830465169018 0.0990644041265704 0.018571470050259106 0.0003720405027641177 0.005881549268305252 0.0 0.012263611245436595
64.32 5.878428869025378 79.68568008854264 8.999276197697236 1.687008476769163 68.9975346181462 0.7594831316151928 0.09905858965442345 0.018569569015637947 0.0003720420648483424 0.005911078743502724 0.0 0.012275851265797963
65.28 5.878286769336271 79.68497714886286 8.99875996117174 1.6868401236873234 68.99751623226629 0.7594832142618116 0.09905294440865935 0.018567722855034538 0.0003720435877899969 0.005939748773813864 0.0 0.012287738040074023
66.24 5.8781489492387635 79.68429472049422 8.99825880514517 1.6866766555002992 68.99749839338449 0.7594832945147222 0.09904746405840321 0.018565930257355496 0.0003720450763723922 0.0059675813529729855 0.0 0.012299279996450732
67.2 5.878014897324768 79.68363033558728 8.997770915746356 1.6865174837299801 68.9974810358715 0.7594833726624324 0.09904212876971898 0.01856418476977728 0.0003720465336750019 0.005994677210591131 0.0 0.01231051867331597
68.16 5.877884783465509 79.68298481123689 8.997296893214438 1.6863628035576583 68.99746418144517 0.7594834486090561 0.09903694510647833 0.018562488532703585 0.00037204795817575643 0.006021003013206601 0.0 0.012321440303960709
69.12 5.87775826273139 79.68235645270396 8.996835492565632 1.6862122097877412 68.99744778545927 0.7594835225533155 0.09903189945487578 0.01856083710292909 0.00037204935159499677 0.006046627901238267 0.0 0.012332073494525342
70.08 5.877635740810383 79.68174741842948 8.9963882952809 1.6860662252482628 68.99743190214518 0.7594835942379816 0.09902700911185412 0.01855923621466389 0.0003720507119462181 0.00607146402972143 0.0 0.012342381328152132
71.04 5.8775167424695525 79.6811555321152 8.995953699132949 1.6859243352297921 68.9974164720195 0.7594836639147619 0.09902225655945464 0.018557680224513793 0.0003720520445496781 0.006095600364102337 0.0 0.01235240011937642
72.0 5.877401288301528 79.68058066097892 8.995531611601274 1.6857864997095018 68.99740149485265 0.7594837316043341 0.09901764078262701 0.018556168692606817 0.00037205334526430213 0.006119042064201661 0.0 0.012362132729369478
72.96 5.877288877594985 79.68002052063314 8.995120350671012 1.685652178625599 68.9973869082052 0.7594837975709768 0.09901314339103595 0.018554695697585378 0.0003720546210940575 0.006141882525383706 0.0 0.012371617258030702
73.92 5.877180205316913 79.67947851286182 8.994722415254133 1.6855221859525888 68.99737280114967 0.7594838614149172 0.09900879171136337 0.018553270165508947 0.00037205586439791375 0.00616398296821865 0.0 0.012380796262504877
74.88 5.877074238790129 79.6789496363065 8.994334129856842 1.685395327506778 68.99735904174452 0.7594839237221835 0.09900454555209731 0.01855187900143543 0.0003720570845186442 0.006185547508426386 0.0 0.012389754022668556
75.84 5.876971868250828 79.67843826560173 8.993958707632471 1.6852726505764033 68.99734574440667 0.7594839839786401 0.0990004400506137 0.018550533690004388 0.0003720582742329741 0.0062063976993439905 0.0 0.012398416626815905
76.8 5.87687243778333 79.67794125798588 8.993593838238748 1.685153406080109 68.99733282563209 0.7594840425513187 0.09899644994395047 0.01854922601726872 0.00037205943922419423 0.006226661840387608 0.0 0.012406836938133202
77.76 5.876775468501517 79.67745618313423 8.993237738312763 1.6850370097436715 68.99732022261412 0.7594840997272136 0.09899255572945126 0.018547949575787863 0.0003720605814096863 0.006246438979004193 0.0 0.012415056207386432
78.72 5.876681220461213 79.67698440552701 8.992891407860252 1.6849237913981756 68.99730797006019 0.7594841553447057 0.09898876834405469 0.018546707982974565 0.00037206170147276646 0.00626567357112443 0.0 0.012423051148261918
79.68 5.876590267898959 79.67652851840857 8.992556756630627 1.6848143636776975 68.99729613897976 0.7594842091033978 0.09898510866833535 0.018545507955988198 0.00037206278772970426 0.006284259577423232 0.0 0.012430778556428936
80.64 5.876501705067016 79.67608483916979 8.992231062667853 1.6847078731813672 68.99728462187994 0.7594842614191663 0.09898154694886309 0.018544340140098203 0.000372063861227187 0.00630234809205239 0.0 0.012438298565612857
81.6 5.876415552878948 79.6756527501172 8.991913888110716 1.6846041460098993 68.99727341284512 0.7594843123801936 0.09897807838629574 0.018543202624990592 0.00037206491178814154 0.006319963499970357 2.3478153298970304e-23 0.0124456235460009
82.56 5.8763318357120555 79.67523257392435 8.991605465419031 1.6845032669274096 68.99726251732775 0.7594843619440326 0.09897470552613849 0.018542096341219953 0.000372065939515109 0.006337092871318678 0.0 0.01245274749186645
83.52 5.8762507233815295 79.67482524345782 8.991306477467035 1.6844054629306193 68.99725195836479 0.7594844099988104 0.09897143583754242 0.018541023778548663 0.0003720669453908713 0.006353698272880526 0.0 0.01245965437281313
84.48 5.876171787671079 79.67442857840064 8.991015324484701 1.6843102094805518 68.99724167984179 0.7594844568022477 0.0989682518253479 0.018539979184557718 0.00037206793144852683 0.006369868556385 0.0 0.012466381221217413
85.44 5.876095514331347 79.6740449721916 8.990733764135705 1.6842180798614987 68.99723174437192 0.7594845020728926 0.09896517271062179 0.018538968846002694 0.0003720688932327887 0.006385506107262933 0.0 0.012472887578979063
86.4 5.876021279323205 79.67367170358389 8.990459790104603 1.6841284353313932 68.99722207560315 0.7594845461228565 0.09896217655902691 0.018537985760066197 0.0003720698395516288 0.006400722315532081 0.0 0.01247921848319133
87.36 5.875949346444709 79.67330964231205 8.990194050438312 1.6840414686752347 68.99721270251156 0.7594845888593147 0.09895927045064316 0.01853703203888977 0.00037207076389074965 0.006415481231528306 0.0 0.012485360385854462
88.32 5.875879416916918 79.67295756314624 8.989935639843031 1.6839568955116417 68.9972035894634 0.7594846304207664 0.09895644448962292 0.018536104565107566 0.0003720716723922869 0.006429833108606208 0.0 0.012491333327333529
89.28 5.875811485416268 79.67261524881485 8.98968440302307 1.683874657042138 68.99719473328327 0.7594846708364452 0.09895369697493893 0.018535202693072864 0.0003720725599884682 0.006443786588536423 0.0 0.012497141484533897
90.24 5.875745247788067 79.67228138597339 8.98943937115023 1.6837944454381706 68.99718609720374 0.7594847102574037 0.09895101731485881 0.018534323047999478 0.00037207343463456884 0.006457395459938522 0.0 0.012502806559946155
91.2 5.875681355555078 79.67195913155737 8.989202863852064 1.6837170149575236 68.99717776443988 0.7594847483131358 0.09894843087504332 0.018533473900977013 0.0003720742873849241 0.00647053090328109 0.0 0.012508275330819746
92.16 5.8756191921567495 79.67164541718184 8.988972628417775 1.6836416297496954 68.99716965501369 0.7594847853650015 0.09894591302060204 0.018532647182450936 0.00037207512287974124 0.00648331802865214 0.0 0.012513599735381962
93.12 5.8755587384623835 79.6713403955907 8.988748771386055 1.6835683353264803 68.99716176960946 0.7594848213896904 0.09894346492042815 0.018531843392697183 0.0003720759475829143 0.006495750896564141 0.0 0.012518776530925157
94.08 5.875500068404913 79.67104407924064 8.98853130975238 1.6834971220871247 68.99715411331385 0.7594848563931069 0.0989410867550809 0.018531062424817318 0.0003720767545487383 0.0065078285953941205 0.0 0.012523806442197747
95.04 5.875443157996585 79.67075658328503 8.988320322817895 1.6834280260771783 68.9971466859236 0.7594848903568483 0.09893877939544102 0.01853030467521446 0.00037207754597435243 0.00651954669940635 0.0 0.012528686896777663
96.0 5.875387831749301 79.67047695701862 8.98811511425163 1.683360816548954 68.99713946376947 0.7594849233945571 0.09893653522549305 0.018529567613094537 0.00037207832240647844 0.006530943888353391 0.0 0.01253343419184311
