time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
32.64 5.804328308658295 80.5118978089287 9.035725987258477 2.413926842346058 69.06036923102128 0.7623938197660164 0.09975014217993919 0.026648610867114023 0.0003719834341374186 0.004309424406759342 0.0 0.012270853244939737
33.6 5.803946330141244 80.51006554086563 9.03437748746622 2.413497004878137 69.06031521502085 0.7623940284474836 0.09973536068788892 0.02664389379730664 0.0003719866174497625 0.0043844925348526746 0.0 0.012301137467638041
34.56 5.80357613439559 80.5082857508351 9.033067742640263 2.4130792639267775 69.0602628282407 0.7623942312860222 0.09972100388523321 0.02663930942504865 0.0003719897316676199 0.004457403804893183 0.0 0.012330569569762313
35.52 5.803216984048233 80.50655485702055 9.03179411609155 2.412672780257121 69.06021196462613 0.7623944286901939 0.09970704287320208 0.02663484854151628 0.0003719927677545808 0.00452830499271092 0.0 0.012359208740548045
36.48 5.802868928570251 80.50487361533362 9.030557147845265 2.412277757517369 69.06016263641926 0.7623946205558406 0.09969348358462184 0.026630513387339384 0.00037199572942493914 0.004597165969010785 0.0 0.012387040593983054
37.44 5.802531285202739 80.50323926037065 9.029354786824252 2.4118935724503716 69.06011475239141 0.7623948071839334 0.0996803035498393 0.026626297128443638 0.0003719986271721709 0.0046641008478502475 0.0 0.012414108992819483
38.4 5.802204649399227 80.50165469225594 9.02818916464532 2.4115209103347515 69.06006839590464 0.7623949882401341 0.09966752613910215 0.026622207286849945 0.00037200144791587096 0.004728990952458222 0.0 0.012440365708512206
39.36 5.801887512946946 80.50011301552193 9.027055195769565 2.411158170513307 69.06002335734702 0.7623951644990533 0.09965509561611015 0.02661822630052442 0.0003720042026073017 0.004792119341445812 0.0 0.012465923476872011
40.32 5.801579609741842 80.49861325736164 9.025952154542868 2.410805140461061 69.05997960202757 0.7623953360626944 0.0996430040352845 0.026614351840826955 0.00037200689599717877 0.004853526369274997 0.0 0.012490797253675426
41.28 5.801281049646886 80.49715615024918 9.024880573003264 2.4104620033968316 69.0599371471856 0.7623955028380186 0.09963125723453306 0.026610585920997354 0.00037200952383105977 0.004913182391881966 0.0 0.012514974138033116
42.24 5.800992154753325 80.49574346938464 9.023841749823793 2.4101291883880434 69.05989604034984 0.7623956646160299 0.09961986945697496 0.02660693325285126 0.00037201208172790685 0.0049710150806325185 0.0 0.012538423906172415
43.2 5.800711914468693 80.49437070870455 9.02283235848425 2.4098056548519016 69.05985614232989 0.7623958219010752 0.09960880424728615 0.026603382420445843 0.00037201458235461103 0.005027209573930811 0.0 0.012561219825952577
44.16 5.800439635626396 80.4930345204379 9.021849934997572 2.4094906174857846 69.05981735449106 0.7623959750730899 0.09959803459739144 0.026599924806082528 0.00037201702520656474 0.005081903037205109 0.0 0.012583417247668042
45.12 5.800175542490379 80.49173623364199 9.020895449510043 2.4091844012912507 69.05977971078961 0.76239612397373 0.09958757114914103 0.02659656397949564 0.00037201940956313906 0.00513504142861632 0.0 0.012604993265184092
46.08 5.799919498106269 80.4904754372577 9.019968591727405 2.408886922254338 69.0597431944412 0.7623962686394821 0.09957741050702608 0.02659329902129406 0.0003720217360808021 0.005186641992889059 0.0 0.012625953783407737
47.04 5.799671654742448 80.48925299347353 9.019069991500125 2.4085983901805372 69.0597078280107 0.7623964089685338 0.09956755958026517 0.026590132235969288 0.0003720240020440191 0.00523666964634345 0.0 0.012646284031178477
48.0 5.799430749088271 80.48806288818518 9.018195221394546 2.4083173962626976 69.05967343335284 0.762396545645959 0.09955796983881832 0.026587048163557985 0.0003720262179529012 0.005285370849748319 0.0 0.012666083247744164
48.96 5.799197035835861 80.48690651947697 9.017345304509595 2.4080442778816815 69.05964004812675 0.7623966785053988 0.09954865250259642 0.02658405050874781 0.0003720283806577768 0.005332688624921788 0.0 0.012685327665166451
49.92 5.798970249362847 80.48578274087248 9.016519392924618 2.407778772628901 69.05960763612474 0.7623968076726492 0.09953959828023587 0.02658113639321676 0.00037203049182316317 0.005378670159806717 0.0 0.012704035765728837
50.88 5.798750471473131 80.48469211013497 9.015717891963838 2.4075210200583834 69.05957621024787 0.762396933080768 0.09953081162029113 0.026578307350664965 0.00037203255074050925 0.005423292865339511 0.0 0.012722197713206589
51.84 5.798537069027822 80.4836316616059 9.01493861673463 2.4072703278102656 69.0595456819484 0.7623970550650203 0.0995222685746352 0.02657555578376796 0.0003720345627582989 0.0054666783621416595 0.0 0.01273986227547433
52.8 5.798329949907502 80.48260098489544 9.014181263839331 2.407026601859897 69.05951603823816 0.7623971736681933 0.09951396581875904 0.026572880661213112 0.0003720365268710212 0.005508843535976436 0.0 0.012757036089844766
53.76 5.798129678163405 80.48160307181612 9.01344802624436 2.4067905586605756 69.05948736163218 0.7623972885439712 0.09950592739944622 0.026570289848966606 0.000372038438868023 0.00554966626858433 0.0 0.012773668667999507
54.72 5.79793479059712 80.48063075996808 9.012733637217197 2.4065605102104066 69.05945944414074 0.7623974005105588 0.09949809558065553 0.026567764820765245 0.0003720403104330366 0.005589439770242464 0.0 0.012789878927448217
55.68 5.797746218384302 80.47968872983672 9.012041534377598 2.4063375663567053 69.05943241898731 0.7623975090279662 0.09949050805094213 0.02656531775911122 0.00037204213242338205 0.005627972644621206 0.0 0.012805588690109974
56.64 5.797562721963785 80.47877093895666 9.011367273829316 2.40612030402953 69.05940611039786 0.7623976147880374 0.09948311609539513 0.02656293304576267 0.0003720439145441408 0.005665512288675242 0.0 0.012820898201979899
57.6 5.797384680122928 80.47787942708499 9.010712350011138 2.405909213058488 69.05938057394265 0.7623977175506372 0.09947593610114687 0.026560616058645764 0.0003720456557679988 0.005701975481453936 0.0 0.012835772943306165
58.56 5.797211927222367 80.47701339415612 9.010076173851726 2.4057041058469153 69.05935578618733 0.7623978174090263 0.09946896161200991 0.02655836473936119 0.00037204735733644393 0.005737395013600162 0.0 0.012850226139932329
59.52 5.797044359983463 80.47617241321358 9.009458429079617 2.4055048858058914 69.05933173301227 0.7623979144072334 0.09946218916269207 0.02655617802860675 0.00037204901702370206 0.0057717884835781375 0.0 0.01286426459472216
60.48 5.796881918329023 80.47535627163316 9.008858956626943 2.405311506854751 69.05930840692749 0.7623980085680556 0.09945561701178318 0.026554055421646676 0.0003720506362785923 0.005805164736714623 0.0 0.012877891551805347
61.44 5.796724255865045 80.47456332883594 9.008276548803087 2.4051235851382615 69.05928575882257 0.762398100077307 0.09944923192183597 0.026551992706195772 0.00037205221816704356 0.005837590999101173 0.0 0.012891134049029964
62.4 5.7965709644049275 80.47379152825295 9.007709694542172 2.404940633418566 69.05926373034278 0.7623981891727875 0.09944301732700193 0.02654998453431636 0.0003720537655311559 0.005869151402009652 0.0 0.012904026424969937
63.36 5.796422602578523 80.47304387552494 9.007160596286301 2.404763373009856 69.05924240349287 0.7623982755016058 0.09943699737771858 0.02654803882532811 0.0003720552732551088 0.005899723297679417 0.0 0.01291651783914452
64.32 5.796278611779596 80.4723175335606 9.006627170539813 2.4045911306746977 69.05922169779241 0.7623983593916638 0.09943114923201425 0.02654614818944605 0.0003720567461226284 0.00592942269009479 0.0 0.012928655736606306
65.28 5.796138323955753 80.47160921240578 9.006106998920796 2.4044231299556866 69.05920151797878 0.762398441220693 0.09942544637825766 0.026544304104628724 0.0003720581886960218 0.005958384217212854 0.0 0.01294049481507772
66.24 5.796002429354574 80.47092246678231 9.005602689738547 2.404260217335279 69.05918196413279 0.762398520576301 0.0994199174141945 0.026542515863184363 0.00037205959785709553 0.005986462648237675 0.0 0.012951975435054141
67.2 5.7958702612590685 80.47025395540345 9.005111788574798 2.4041016017213623 69.0591629403315 0.7623985978431319 0.09941453543203468 0.02654077478193247 0.00037206097616991016 0.006013794633424565 0.0 0.01296315333425816
68.16 5.795742649543161 80.46960788532216 9.00463738404378 2.4039482821237828 69.05914456618615 0.7623986725345514 0.09940933429434266 0.026539091827022028 0.00037206231654433804 0.006040208205971056 0.0 0.012973958138169523
69.12 5.795618007786819 80.4689764041238 9.004173705644348 2.403798402784983 69.05912661519004 0.762398745553463 0.09940425073989757 0.026537446629769555 0.0003720636335189911 0.0060660246315057224 0.0 0.012984520563031737
70.08 5.795497023001743 80.46836293239161 9.003723266109219 2.403652773336845 69.05910918571361 0.7623988165059769 0.0993993123163372 0.026535848077033273 0.00037206492047717015 0.006091104014046794 0.0 0.012994783586956151
71.04 5.795379959329879 80.46776887250286 9.00328709341376 2.4035117297250874 69.05909231627022 0.7623988852276309 0.09939453029559427 0.02653429985710261 0.00037206617582119435 0.006115389110184294 0.0 0.013004723538187754
72.0 5.795266262115475 80.46719145715383 9.002863154417119 2.4033746171327537 69.05907592739187 0.7623989520374406 0.09938988238839212 0.026532794782632273 0.0003720674030699387 0.0061389931148924295 0.0 0.013014386547973773
72.96 5.795155810639418 80.46663013520826 9.002451042675485 2.4032413074893553 69.05906000242928 0.7623990169973582 0.09938536414004832 0.026531331448419317 0.00037206860437685344 0.0061619386510333935 0.0 0.013023781634275896
73.92 5.7950488108228235 80.46608592663351 9.002051507546492 2.4031120422130923 69.0590445706196 0.7623990799894752 0.09938098376613744 0.02652991250442182 0.0003720697760734863 0.006184183997983825 0.0 0.013032891799564994
74.88 5.794944537766933 80.46555522480698 9.001661899006528 2.402985968055204 69.05902952845274 0.762399141429594 0.09937671221433514 0.026528528585262442 0.0003720709249247105 0.006205876695428362 0.0 0.013041777147853102
75.84 5.794843719214666 80.4650418021487 9.001284984645174 2.4028639844209 69.05901498151253 0.7623992008787313 0.09937257982929706 0.02652718956440923 0.00037207204684705763 0.00622686264042709 0.0 0.013050374307367059
76.8 5.794745528063316 80.46454142619255 9.000917657783459 2.40274508493561 69.05900081020543 0.762399258827378 0.09936855255010393 0.026525884394751613 0.0003720731464044622 0.006247314809669278 0.0 0.013058754187642073
77.76 5.7946506030347935 80.46405733338769 9.000562294494731 2.4026300381512113 69.05898710649588 0.7623993149013754 0.09936465642737329 0.026524621512723626 0.0003720742176700902 0.0062671009088934556 0.0 0.01306686265113868
78.72 5.794558255484403 80.46358618832443 9.000216441913391 2.4025180588462565 69.05897377290769 0.7623993694818799 0.09936086457187784 0.02652339230031965 0.0003720752693377224 0.006286357490187259 0.0 0.013074754990890725
79.68 5.794468411332367 80.46312745056862 8.999879707286476 2.4024090119384964 69.05896079682832 0.7623994226358339 0.09935717267481972 0.026522195273520566 0.0003720762970786079 0.006305106439065456 0.0 0.013082440756984321
80.64 5.794380985704154 80.46268085884107 8.999551894360472 2.4023028425910233 69.05894816804796 0.7623994743891117 0.09935357858779405 0.02652102983180058 0.00037207730681836527 0.006323358663843908 0.0 0.013089923785652376
81.6 5.794296470183389 80.46224880157327 8.999234759278801 2.402200113773824 69.05893595599417 0.7623995244678375 0.09935010156293164 0.026519902154122792 0.0003720782917544871 0.006341016397229675 0.0 0.01309716443999888
82.56 5.794214398503455 80.46182911810037 8.998926710409053 2.402100321066055 69.05892409595025 0.7623995731166571 0.09934672415397063 0.02651880670515932 0.00037207925433119753 0.006358168235329605 0.0 0.01310419822228421
83.52 5.7941346507021905 80.46142105959466 8.998627201479222 2.402003280902791 69.05891256890098 0.7623996204256859 0.0993434403694042 0.026517741468869368 0.0003720801985208143 0.006374844608354187 0.0 0.013111038091686919
84.48 5.794057234906671 80.46102473454414 8.998336310277143 2.4019090219557295 69.05890137687581 0.7623996663808389 0.09934025106342997 0.026516706760580572 0.00037208112299663313 0.006391041177965359 0.0 0.013117682019723858
85.44 5.793981756202864 80.46063812150895 8.998052553146636 2.4018170635169533 69.05889046271253 0.7623997112160876 0.09933713996950948 0.026515697303462114 0.00037208203045193273 0.006406840552525715 0.0 0.013124163875891295
86.4 5.793908901135845 80.46026478546199 8.99777854523199 2.401728255810647 69.05887992616535 0.7623997545167356 0.09933413576101006 0.02651472243116375 0.00037208291668438214 0.006422097117015636 0.0 0.013130423754356657
87.36 5.793837940943168 80.45990097561204 8.997511534181875 2.4016417059089505 69.05886966156295 0.7623997967178472 0.09933120826112024 0.02651377234160881 0.0003720837860216554 0.006436964121957652 0.0 0.01313652456929421
88.32 5.793768977752356 80.45954725546724 8.997251932278449 2.401557549546785 69.05885968441815 0.7623998377539496 0.09932836199083418 0.026512848525176266 0.0003720846384541724 0.0064514186082248945 0.0 0.013142456753443457
89.28 5.793701835061094 80.45920270916365 8.996999067801205 2.4014755685201634 69.0588499687531 0.7623998777303868 0.09932558958543763 0.026511948586509154 0.00037208547515441763 0.006465497976811843 0.0 0.013148235683500405
90.24 5.793636764149616 80.45886865759822 8.996753909189248 2.401396078534956 69.05884055137436 0.7623999164935731 0.09932290166357106 0.02651107599154147 0.00037208629434955297 0.006479148302238296 0.0 0.013153839114032525
91.2 5.793573935256065 80.45854595692504 8.996517085085571 2.4013192827060186 69.05883145671588 0.7623999539446971 0.09932030511749694 0.026510232969868385 0.00037208709397367097 0.00649233458372996 0.0 0.013159252740705302
92.16 5.793512665837735 80.45823118368311 8.996286081178033 2.4012443696493064 69.05882258686223 0.7623999904784263 0.09931777238177134 0.026509410615216965 0.00037208788051001484 0.0065051968082128165 0.0 0.013164533714562872
93.12 5.793453159663135 80.45792532764189 8.996061625088197 2.401171572652814 69.0588139707188 0.7624000259823646 0.0993153114332649 0.026508611488134517 0.00037208865173799405 0.006517694467722439 0.0 0.013169665611880765
94.08 5.793395225966738 80.45762745121623 8.995843027626117 2.4011006703194977 69.0588055812451 0.7624000605633205 0.0993129147160799 0.026507833158485976 0.0003720894096128531 0.006529865933508581 0.0 0.013174664025296217
95.04 5.793339148604207 80.45733899277006 8.995631344911873 2.4010320043556757 69.05879745904116 0.7624000940544429 0.0993105938097629 0.02650707937734534 0.0003720901509257053 0.006541652400472771 0.0 0.01317950488528139
96.0 5.793284699640316 80.45705882140106 8.995425745972307 2.4009653072505275 69.05878957163809 0.7624001265862146 0.09930833960413939 0.026506347208417717 0.0003720908783395498 0.006553100133408647 0.0 0.013184207033159463
