time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
52.8 5.732787623067003 81.12125217130705 9.021014925204062 2.981573615082941 69.11630459995574 0.7648367890084464 0.09982599806139257 0.032993910816834865 0.00037244670334543936 0.0055233751837852705 0.0 0.014337025348187116
53.76 5.732606853119982 81.12024872219293 9.020280737154549 2.9813330692681754 69.11627584022905 0.764836906200786 0.09981793041089791 0.032991267734542 0.00037244855013586524 0.005564347882492575 0.0 0.014353959697550697
54.72 5.732431857106404 81.11927622324491 9.019569225623178 2.981099891880471 69.11624798714908 0.7648370198098231 0.09981011191148773 0.03298870560058518 0.00037245034867707926 0.00560405520868708 0.0 0.014370375397829668
55.68 5.7322619499002405 81.11833093044328 9.018877649526166 2.9808731883737454 69.11622093215769 0.7648371302730738 0.09980251244534998 0.03298621458696905 0.0003724521037617767 0.00564265012312905 0.0 0.014386335420201271
56.64 5.732096694370651 81.11741051571134 9.018204302659257 2.980652405119246 69.11619460690288 0.7648372378572457 0.09979511326565102 0.0329837886115395 0.00037245381963449983 0.0056802278346131385 0.0 0.014401878731059482
57.6 5.731936259644449 81.11651602036112 9.01754994398669 2.9804377964496966 69.11616903944018 0.7648373424389252 0.09978792271519868 0.0329814304702694 0.00037245549415686874 0.0057167459750687155 0.0 0.014416987424066859
58.56 5.731780647116278 81.1156474568175 9.016914582212666 2.9802293660096866 69.1161442298465 0.7648374440152342 0.09978094089035604 0.032979140203495017 0.00037245712608407415 0.00575220405775418 0.0 0.014431661257604146
59.52 5.731629902568448 81.1148052472177 9.016298521666819 2.9800272223687734 69.11612018736896 0.7648375425340148 0.09977417113944557 0.0329769190062348 0.0003724587163732331 0.0057865850786584395 0.0 0.014445892571555543
60.48 5.731483239845628 81.1139850516584 9.015698586356915 2.979830326381791 69.1160967870489 0.7648376385000634 0.09976757856379159 0.03297475546089004 0.0003724602714628029 0.005820066276007513 0.0 0.014459754513115793
61.44 5.731340784392678 81.11318764197429 9.015115338601374 2.9796388664722695 69.116074050009 0.7648377318212602 0.09976116934388846 0.032972651638656064 0.0003724617903284906 0.00585261626311578 0.0 0.014473233819252834
62.4 5.731202960866823 81.11241544416079 9.014550551566964 2.9794534276268485 69.11605204419499 0.764837822213792 0.09975496296717588 0.03297061396853404 0.0003724632685986539 0.0058841360728267515 0.0 0.014486289315173801
63.36 5.731068871991815 81.11166346650086 9.014000573120157 2.9792728127514403 69.11603062689761 0.7648379102587257 0.09974891930131817 0.03296862929676976 0.0003724647119332221 0.005914829522707081 0.0 0.014499005268624248
64.32 5.730938731987271 81.11093302731528 9.0134663645089 2.979097343647646 69.11600983343912 0.7648379957992227 0.09974304891232805 0.032966701160854865 0.00037246612185518036 0.005944642952492487 0.0 0.014511359015682346
65.28 5.7308125784769794 81.11022437749364 9.01294810783938 2.978927082422848 69.1159896705045 0.7648380788049436 0.09973735380246668 0.03296483024384246 0.0003724674966827754 0.00597356619500929 0.0 0.014523346187539648
66.24 5.730690285472357 81.10953683614456 9.012445304357835 2.9787618668699394 69.1159701181323 0.764838159354753 0.09973182849196331 0.03296301476377021 0.00037246883691359126 0.006001627081424486 0.0 0.014534978206708637
67.2 5.730571282466871 81.10886729472706 9.011955678186304 2.978600954202224 69.11595108630554 0.764838237810188 0.09972644797334665 0.03296124655959282 0.0003724701483904843 0.006028952615005014 0.0 0.014546307346572312
68.16 5.730456148206159 81.10821895373522 9.01148157100362 2.978445111683917 69.11593266671784 0.7648383137971679 0.09972123797891455 0.03295953406211745 0.00037247142403111326 0.006055412114069013 0.0 0.014557279620288993
69.12 5.730344054300071 81.1075873438024 9.01101970969362 2.9782932730718192 69.11591472915684 0.7648383878347125 0.09971616254406343 0.03295786555678556 0.000372472673313084 0.006081188227073391 0.0 0.014567970049043423
70.08 5.730234967478527 81.10697219353553 9.010569897538208 2.9781453698407767 69.11589726746593 0.7648384599568036 0.09971121950577236 0.0329562402899307 0.0003724738953524704 0.006106291942028057 0.0 0.014578383480445017
71.04 5.7301293226005185 81.10637604060265 9.010133988063577 2.978002015927778 69.11588035195525 0.7648385298630059 0.09970642923467467 0.0329546650088995 0.00037247508656158715 0.006130619804317715 0.0 0.01458847669011784
72.0 5.730026475128739 81.1057952416633 9.009709317148399 2.9778623350166296 69.1158638795646 0.7648385979813653 0.09970176245446638 0.032953130084121846 0.0003724762522892742 0.0061543204983873 0.0 0.014598311369455372
72.96 5.729927018942223 81.10523327701742 9.0092984263654 2.9777271695286944 69.11584794674343 0.7648386638998776 0.09969724709757367 0.03295164477414407 0.0003724773872780742 0.006177252165629593 0.0 0.0146078282029401
73.92 5.729830070444058 81.10468510620429 9.00889763139683 2.9775953052179633 69.11583241137969 0.7648387282109873 0.09969284267572052 0.03295019573546093 0.0003724784994962978 0.006199620431663914 0.0 0.01461711267544566
74.88 5.7297362156633405 81.10415408908209 9.00850938753353 2.9774675524295127 69.11581736783826 0.7648387905192048 0.09968857617177998 0.03294879187341143 0.000372479583570922 0.0062212882617694925 0.0 0.01462610774443998
75.84 5.7296449270977625 81.10363727190872 9.008131534324129 2.977343201829511 69.11580273203326 0.7648388511705532 0.09968442384478537 0.03294742539358202 0.00037248064399470485 0.006242376227361053 0.0 0.014634863338735524
76.8 5.729556468377505 81.1031362014625 9.007765201222842 2.9772226279586635 69.11578854681163 0.7648389099819224 0.09968039810784309 0.032946100412394694 0.0003724816808011504 0.0062628212874056245 0.0 0.014643353089104277
77.76 5.729470442271261 81.10264863440176 9.007408747928169 2.9771052913549063 69.11577474849861 0.7648389672161938 0.09967648093557059 0.03294481100186817 0.0003724826911812358 0.0062827149861732715 0.0 0.014651614971973124
78.72 5.72938678715977 81.10217422636948 9.007061922385061 2.976991109395761 69.11576132739941 0.7648390229140367 0.09967266955829139 0.03294355625419042 0.0003724836816044529 0.006302071390710856 0.0 0.014659654805894335
79.68 5.729305562094434 81.10171335336865 9.00672499853715 2.9768801744172384 69.11574829325151 0.7648390770298334 0.09966896698749012 0.032942337184515925 0.0003724846497618801 0.006320875206902326 0.0 0.014667466087693481
80.64 5.729226906853235 81.10126682642074 9.006398568804325 2.9767726825184586 69.11573566859146 0.7648391294675253 0.09966537973403167 0.03294115594804235 0.0003724855941844494 0.006339093369158783 0.0 0.01467503501499543
81.6 5.729150330678502 81.10083188634059 9.006080615237233 2.976667970488829 69.11572337527369 0.7648391805509609 0.09966188562244235 0.032940005257008034 0.00037248651920860113 0.006356838498054377 0.0 0.014682408269308275
82.56 5.72907595404272 81.10040923403726 9.005771649828844 2.976566207892404 69.11571143267965 0.764839230197153 0.09965849027973851 0.0329388869749966 0.00037248742415438025 0.006374082016648547 0.0 0.014689573915345975
83.52 5.7290039548980785 81.0999999316823 9.005472447655402 2.9764676526095304 69.11569987006708 0.7648392782802698 0.09965520222458822 0.03293780393644524 0.00037248830842416325 0.006390780662206338 0.0 0.014696513794670503
84.48 5.728933859705635 81.09960116117743 9.005180951895658 2.976371621101526 69.11568860958415 0.7648393251335577 0.09965199885174125 0.03293674862869513 0.00037248917076592103 0.006407049239563735 0.0 0.014703276049043429
85.44 5.728865827207795 81.0992140063055 9.0048979502169 2.97627838164358 69.11567767910722 0.7648393706258911 0.09964888882048148 0.03293572400163978 0.00037249001612375067 0.0064228437698285725 0.0 0.014709841762237677
86.4 5.728799978321117 81.09883914782554 9.004623940215364 2.9761880979434396 69.11566709812114 0.7648394146778735 0.0996458775990768 0.03293473185429078 0.00037249084229638683 0.006438136482957609 0.0 0.014716199415657851
87.36 5.728735949757964 81.09847439713947 9.004357325286994 2.9761002381829638 69.1156568063631 0.7648394575482194 0.09964294763985111 0.0329337663412793 0.00037249165178193357 0.006453016497983707 0.0 0.014722386469124982
88.32 5.728673605021087 81.0981193698783 9.004097814752285 2.9760147254255993 69.1156467870415 0.764839499273499 0.09964009575527175 0.03293282662086915 0.0003724924449440919 0.006467499997569006 0.0 0.014728408265584294
89.28 5.728613136433786 81.09777456868784 9.003845790284132 2.975931657193128 69.11563706366287 0.7648395398090111 0.0996373261295055 0.032931913759233315 0.00037249321707245013 0.006481565742293431 0.0 0.014734258057013911
90.24 5.728554385378458 81.09743956711036 9.003600928769307 2.975850949882676 69.11562761643997 0.7648395791924286 0.09963463522020857 0.032931026842153745 0.00037249397606975453 0.006495231714440953 0.0 0.014739941637797922
91.2 5.728497186453475 81.09711326411619 9.003362429044103 2.9757723318827947 69.11561841708036 0.764839617557995 0.0996320142202173 0.03293016288336112 0.0003724947195138794 0.006508542645307049 0.0 0.014745478159489763
92.16 5.728441819172067 81.09679731099516 9.003131496655564 2.9756962034489507 69.11560951113893 0.7648396547097934 0.09962947637906648 0.03292932628197853 0.0003724954463700934 0.0065214312455162855 0.0 0.014750839439288017
93.12 5.728388091807571 81.09649061238441 9.002907331095079 2.975622300640531 69.11560086765525 0.7648396907762515 0.09962701289962807 0.032928514137488506 0.00037249615767150985 0.006533942192133024 0.0 0.014756044057916971
94.08 5.72833573658619 81.09619164144819 9.002688816331116 2.975550255574826 69.11559244364251 0.7648397259370742 0.09962461151727783 0.03292772240712666 0.0003724968557820288 0.006546137772311431 0.0 0.014761117911900976
95.04 5.7282851032342466 81.09590239933826 9.002477414772818 2.9754805507756976 69.11558429540484 0.7648397599568897 0.09962228830344669 0.032926956393624265 0.00037249753766699096 0.006557936366546923 0.0 0.014766027037723771
96.0 5.728235682892576 81.09562000678211 9.002271021487108 2.9754124933896002 69.11557634133175 0.7648397931738157 0.09962002012646776 0.032926208483236734 0.00037249820792781887 0.006569455450360093 0.0 0.014770820200621404
