time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
18.24 5.7880919348300885 80.96190259250257 9.064509690922343 2.8053762513989957 69.08956690553961 0.7639012101790165 0.10022338006620017 0.031018146580454545 0.00037235980673515514 0.0028964140190088743 0.0 0.011357481287004947
19.2 5.78745715939984 80.95909946807663 9.06243630285941 2.8047390871642417 69.0894741518787 0.7639015156583059 0.10020062986875299 0.031011155693643308 0.0003723631845471047 0.003011945658122891 0.0 0.01140229711181007
20.16 5.786842586117206 80.9563758429739 9.0604221107605 2.8041193566466305 69.08938427382512 0.7639018128745944 0.10017852885176205 0.031004355916294225 0.0003723664985876982 0.003124180482803226 0.0 0.011445887458068287
21.12 5.786248216480275 80.95373256166926 9.058467704268073 2.8035173086653113 69.08929727737416 0.7639021016994539 0.10015708351589583 0.030997749993634045 0.0003723697433338467 0.0032330854891684862 0.0 0.01148823477208344
22.08 5.785671877675448 80.95116092248125 9.056566610953157 2.802931023248661 69.08921285260487 0.7639023830447979 0.10013622287286295 0.03099131687522445 0.0003723729309698758 0.0033390211781706984 0.0 0.011529473996575437
23.04 5.785113663057861 80.94866194351185 9.054719558092923 2.8023607742593533 69.08913101649293 0.763902656774471 0.10011595492683421 0.030985059577463562 0.0003723760551970248 0.003441946913206118 0.0 0.011569585852529
24.0 5.784572872553273 80.94623328150465 9.052924782052143 2.8018060780430756 69.0890516728553 0.7639029231119446 0.10009626035213894 0.030978972806696307 0.00037237911741018194 0.0035419608393843557 0.0 0.011608604290253571
24.96 5.784049678370937 80.94387637113532 9.051183316240516 2.8012673058925293 69.08897485170051 0.7639031818725467 0.10007715051258004 0.030973060648874427 0.00037238211720636054 0.0036390052556929905 0.0 0.011646503154330539
25.92 5.7835422295858185 80.94158363025231 9.049489528735224 2.8007427722397957 69.08890028782672 0.7639034338596681 0.10005856363180121 0.03096730462013267 0.00037238505316421655 0.0037333938816168834 7.453762955320337e-25 0.011683400931381385
26.88 5.783050560672591 80.93935562012678 9.047843817111803 2.8002326340894226 69.08882798792622 0.7639036789917669 0.10004050408917538 0.03096170645118687 0.0003723879311601495 0.0038251044866812055 6.084089063230687e-25 0.011719286584513986
27.84 5.782574364215832 80.9371917086713 9.046245685292648 2.7997367933187554 69.08875791400934 0.763903917309818 0.100022966465158 0.030956265077472064 0.0003723907496940183 0.003914164594510042 0.0 0.01175416693144199
28.8 5.782112680583449 80.93508796015122 9.044692209352819 2.799254376643446 69.0886899272704 0.7639041492297545 0.1000059186896015 0.030950970923359744 0.00037239350937972443 0.004000737072516966 0.0 0.011788103390218853
29.76 5.781665474334002 80.93304478669474 9.04318367122815 2.7987855141647775 69.08862402777874 0.763904374683233 0.0999893638748336 0.030945825425868014 0.0003723962110163468 0.004084806119269762 0.0 0.011821086761767291
30.72 5.781231832576112 80.93105844848503 9.041717292940413 2.7983293756216083 69.08856008369051 0.7639045940659541 0.09997327155121773 0.030940819480994405 0.00037239885544737284 0.00416652647236232 0.0 0.011853175427009477
31.68 5.78081153860461 80.92912844406716 9.040292685180255 2.7978858761852488 69.08849806761798 0.7639048074137097 0.09995763746210633 0.030935952165674765 0.00037240144463157414 0.00424591975163955 0.0 0.01188437531538432
32.64 5.780404114322121 80.92725295325005 9.038908489835135 2.7974546217788294 69.08843791141736 0.7639050149129338 0.09994244671709927 0.030931219161612653 0.00037240397800163876 0.004323061579355801 0.0 0.011914714131542362
33.6 5.7800100462599495 80.92543470236882 9.037566700509725 2.7970362688079553 69.08837969154119 0.7639052162430775 0.09992772121006688 0.030926627680485284 0.0003724064521174681 0.00439784077673933 0.0 0.011944145660896143
34.56 5.779627170283199 80.92366401028016 9.036260161086664 2.7966286095037773 69.08832309011682 0.7639054124639063 0.09991338241759075 0.030922153497185405 0.00037240887601619124 0.004470656107775751 0.0 0.011972825198331646
35.52 5.7792560545841996 80.92194389156238 9.03499108137372 2.796232361422333 69.08826819451113 0.7639056032266812 0.09989945460403861 0.030917804493280493 0.00037241124821747073 0.004541384355843666 0.0 0.012000702237818985
36.48 5.778896527812556 80.92027390352014 9.033759121344985 2.795847444100523 69.08821498246296 0.7639057885657683 0.09988593404913716 0.030913579791309022 0.0003724135676404827 0.00461004441638977 0.0 0.012027782417178343
37.44 5.778547657167981 80.91864997735728 9.032561269246095 2.795472936514279 69.08816331768749 0.7639059689242709 0.0998727877093428 0.030909469287130755 0.00037241583538115224 0.004676804096694678 0.0 0.01205413051906764
38.4 5.778209239081923 80.91707146597204 9.031397036361758 2.7951087076940344 69.0881131727046 0.7639061443605023 0.09986001023062731 0.0309054715480315 0.0003724180559911 0.004741690587744151 0.0 0.012079755738420848
39.36 5.7778814325992585 80.915539514702 9.030267252998048 2.794755045300625 69.08806457492263 0.7639063147345397 0.09984761073789711 0.03090158973739778 0.0003724202237432194 0.004804657553384672 0.0 0.012104637795091222
40.32 5.777564133029425 80.91405374017452 9.02917163145444 2.7944118690463737 69.08801750892582 0.7639064800836846 0.09983558607941585 0.03089782297657294 0.00037242234181450413 0.0048657210052251675 0.0 0.012128782360828342
41.28 5.777255444274928 80.91260564479164 9.028103892159757 2.7940772377680805 69.08797169731125 0.7639066413377136 0.09982386734595629 0.030894149964290407 0.00037242441783939936 0.00492523087645529 0.0 0.012152325946016075
42.24 5.776956816428536 80.91120216770747 9.027069145935215 2.7937527643141244 69.08792735596802 0.763906797720082 0.09981251063656277 0.030890588406524165 0.00037242644359349514 0.0049829022914423815 0.0 0.012175155100260841
43.2 5.776666578548598 80.90983577808746 9.02606182926093 2.7934367259368114 69.08788423985446 0.7639069500589171 0.09980145489922376 0.030887119398394693 0.0003724284276474996 0.005039045283931723 0.0 0.012197390978844872
44.16 5.776385569046025 80.90851051728694 9.025084917112194 2.793130064162439 69.08784247405796 0.7639070978966398 0.09979073278915664 0.030883753276379985 0.00037243036537963023 0.005093494028924066 0.0 0.012218967363682475
45.12 5.776112653893981 80.90722129402394 9.02413464753894 2.792831615680256 69.08780189223525 0.7639072417950784 0.0997803030258932 0.030880477275357615 0.0003724322603956482 0.005146458158221728 0.0 0.012239966066398579
46.08 5.775847603039931 80.90596726575889 9.023210390777027 2.7925411992750595 69.0877624627569 0.7639073818363056 0.0997701587035636 0.030877289409432192 0.00037243411704173784 0.005197972740710863 0.0 0.012260399812021157
47.04 5.775590734167781 80.90474993556472 9.02231325373869 2.792259164864142 69.08772423195593 0.7639075178539926 0.09976031197423334 0.030874193520664058 0.00037243592668103324 0.005247976072940456 0.0 0.012280244014213874
48.0 5.775341451674459 80.90356689186773 9.02144144549987 2.7919849756270447 69.08768711582857 0.7639076501039149 0.09975074319159992 0.03087118372172318 0.00037243770201521304 0.005296567919103925 0.0 0.012299536373217292
48.96 5.775099374530275 80.9024163128439 9.020593623033198 2.7917182101156244 69.08765105692052 0.7639077787864228 0.09974143761573859 0.03086825538667671 0.00037243943644315106 0.005343823135309083 0.0 0.012318306568864158
49.92 5.774864541409964 80.9012985396036 9.019770032069987 2.7914589566051675 69.08761606234373 0.7639079038602671 0.09973239794941728 0.030865409487163493 0.0003724411323452153 0.0053897279992274035 0.0 0.012336548380287396
50.88 5.774636655050534 80.90021233899448 9.018969757701853 2.7912069393554106 69.08758208950793 0.763908025457113 0.09972361415616422 0.03086264299898123 0.0003724427907527528 0.005434333478363216 0.0 0.01235428118834795
51.84 5.774415540792526 80.89915695997647 9.01819224330917 2.790961989334079 69.08754911297517 0.7639081436550813 0.09971508012899596 0.0308599540678621 0.0003724444115587 0.005477670586715686 0.0 0.012371516890790874
52.8 5.774201862723707 80.89813574261946 9.017439943631711 2.790724891428764 69.08751723337036 0.7639082580773369 0.0997068228172158 0.030857351312669177 0.00037244599236611176 0.005519602473746271 0.0 0.012388200253290467
53.76 5.7739937534155565 80.89713994079337 9.016706409694567 2.7904936247464347 69.08748617390702 0.7639083696954068 0.09969877144067162 0.030854812551216138 0.0003724475418365492 0.005560488571191618 0.0 0.012404473428417306
54.72 5.773791677439089 80.89617177614603 9.015993277422048 2.790268706175263 69.08745600355034 0.7639084782591333 0.09969094395661583 0.03085234345815519 0.0003724490577896583 0.005600237692777515 0.0 0.01242030007164867
55.68 5.773595709044037 80.89523175528625 9.01530091481066 2.790050261740752 69.08742673490528 0.7639085837095981 0.09968334440921882 0.030849945419293767 0.0003724505406731294 0.00563882930320683 0.0 0.012435671299756272
56.64 5.773405701683661 80.89431919222764 9.01462881559914 2.789838133817849 69.08739834583079 0.7639086861196921 0.09967596724253242 0.030847616704683528 0.0003724519862676019 0.005676291618096396 0.0 0.012450598217085945
57.6 5.773221104811389 80.89343169903069 9.013975212794914 2.7896317805372357 69.08737075709092 0.7639087857501984 0.09966879306800153 0.03084535136904786 0.0003724534048053756 0.005712723093829189 0.0 0.012465118903058174
58.56 5.773042252539084 80.89257085797063 9.013341271920192 2.789431569493615 69.08734401793807 0.7639088824238427 0.09966183467935125 0.03084315344794599 0.00037245478936716157 0.005748058765560626 0.0 0.012479207517923493
59.52 5.772868266580352 80.89173254008227 9.01272394902054 2.7892365458414923 69.0873179979605 0.7639089765995086 0.09965505866762706 0.03084101246041067 0.00037245614547733456 0.0057824682889310265 0.0 0.012492931230044867
60.48 5.772699520648145 80.8909185955412 9.012124604577995 2.7890471431150536 69.08729275342104 0.7639090680700702 0.09964847996863123 0.030838933166917933 0.00037245746881315385 0.005815875820319537 0.0 0.012506259539732695
61.44 5.772536154901638 80.89012985363954 9.011543844236538 2.788863562418142 69.08726830690003 0.7639091567349542 0.09964210523360971 0.030836917777028613 0.00037245876596953275 0.005848247582339519 0.0 0.012519178280140549
62.4 5.7723775628470575 80.88936340281182 9.010979523275509 2.788685127448664 69.08724456768621 0.7639092429210852 0.09963591092225348 0.03083495886669495 0.000372460032387283 0.0058797031182231145 0.0 0.012531735038787305
63.36 5.772223473053659 80.88861800574277 9.010430728061282 2.788511554255842 69.08722149597172 0.7639093267654956 0.09962988700819976 0.030833053319710448 0.00037246127224153784 0.005910293344086305 0.0 0.012543949787458252
64.32 5.772073725690995 80.88789296123068 9.009896940134752 2.7883426836469782 69.08719906816104 0.7639094083438428 0.09962402780281475 0.030831199389437916 0.0003724624865797176 0.005940047147748033 0.0 0.012555833720307715
65.28 5.7719286035308315 80.88718961497446 9.009379150344605 2.788178828383359 69.0871773264223 0.7639094875053581 0.09961834418232363 0.03082940050950018 0.00037246367337087025 0.005968909300890067 0.0 0.012567364848800684
66.24 5.771787778788608 80.88650651862254 9.008876288048315 2.7880196582750156 69.08715622314294 0.7639095644086968 0.09961282439815561 0.030827653056684765 0.0003724648339736366 0.005996939463459255 0.0 0.012578566381886825
67.2 5.7716510337891025 80.8858427524946 9.008387671996985 2.7878649660192356 69.08713572713117 0.7639096391528776 0.09960746097583283 0.030825954756813694 0.00037246597058878186 0.006024175590761346 0.0 0.012589452882907737
68.16 5.771518290682903 80.88519783206173 9.007912948353669 2.7877146339783834 69.08711582531332 0.7639097117953709 0.09960225002966487 0.030824304317433555 0.0003724670828226866 0.006050637418565589 0.0 0.012600032660356315
69.12 5.771389564312258 80.88457191050937 9.007452227189205 2.7875687021414666 69.08709652081752 0.763909782316434 0.09959719277004048 0.030822702178652784 0.00037246817072033147 0.006076318800432184 0.0 0.012610302891168039
70.08 5.77126435211395 80.88396263768226 9.007003775803529 2.7874266274059663 69.08707773915003 0.7639098509773606 0.09959227017982401 0.030821142379102533 0.00037246923708964956 0.00610131630705265 0.0 0.012620301771306143
71.04 5.771142393366764 80.88336873411158 9.006566652321894 2.787288111077841 69.08705944133857 0.763909917923454 0.09958747192020487 0.030819621639539503 0.00037247028371359766 0.006125682442140329 0.0 0.012630050324687853
72.0 5.771024017278372 80.88279185471681 9.006142073493264 2.787153542166839 69.08704167663439 0.7639099829648833 0.09958281134906082 0.03081814423153629 0.00037247130841243717 0.0061493493722308955 0.0 0.012639521177276136
72.96 5.770909096556309 80.88223142075827 9.005729611599984 2.787022787804381 69.08702442684829 0.7639100461664492 0.09957828377239214 0.030816708696959138 0.00037247231185685826 0.006172340934925121 0.0 0.012648723674591007
73.92 5.770797885559364 80.88168870308161 9.005330200932935 2.7868961463371917 69.08700773025834 0.7639101073835606 0.09957389944697713 0.030815318311806852 0.0003724732923499667 0.006194605045659022 0.0 0.012657636826084106
74.88 5.770689541326933 80.88115960691037 9.004940827295378 2.7867726633040673 69.08699146051183 0.7639101670773579 0.09956962528668728 0.030813962597448317 0.0003724742547340829 0.0062163097203468244 0.0 0.012666327784320143
75.84 5.770584756904434 80.8806474835813 9.004563957750259 2.7866531196670974 69.08697572111357 0.7639102248703729 0.09956548837222112 0.030812650127826167 0.00037247519283112394 0.006237317441707923 0.0 0.01267474161761042
76.8 5.770482777628568 80.88014896075235 9.004197101329991 2.786536743372192 69.08696040252764 0.7639102811340276 0.09956146136686843 0.030811372430062815 0.0003724761222758938 0.006257767023648052 0.0 0.012682932578252782
77.76 5.770384023549519 80.87966580777832 9.003841568139258 2.7864239342910153 69.08694556425507 0.7639103356764366 0.09955755864622771 0.0308101338914296 0.00037247702046639634 0.006277585471561047 0.0 0.012690872603405892
78.72 5.77028778941588 80.87919473765058 9.00349493461903 2.7863139327935267 69.08693110227716 0.7639103888638422 0.09955375361024209 0.030808926173729424 0.0003724779077109511 0.006296907861213259 0.0 0.012698615103155423
79.68 5.770194591127403 80.87873823037285 9.003159026707934 2.7862073161196887 69.08691709356324 0.7639104404176825 0.09955006630178193 0.030807755614175404 0.00037247877440890954 0.00631563241452727 0.0 0.012706119481071716
80.64 5.770104075766456 80.87829461507667 9.002832613277002 2.786103696951743 69.08690348559267 0.7639104905243765 0.09954648320802706 0.03080661796105514 0.0003724796253294003 0.006333827750532866 0.0 0.012713412977735658
81.6 5.770015853585355 80.87786201723638 9.00251431385584 2.7860026391864876 69.08689022030467 0.7639105393949132 0.09954298917618991 0.03080550842676546 0.0003724804622111123 0.006351570816920761 0.0 0.012720526271604742
82.56 5.769930490484755 80.87744322005443 9.002206175998671 2.7859047937380113 69.08687738259034 0.7639105867139114 0.09953960668316832 0.030804434158026136 0.0003724812792640565 0.006368747473821247 0.0 0.01272741356905058
83.52 5.769847276588597 80.87703475418341 9.00190564653641 2.7858093506351165 69.08686486604547 0.7639106328735407 0.09953630770264041 0.030803386262161128 0.00037248208301359143 0.00638550004259499 0.0 0.012734131856554507
84.48 5.769766417668855 80.8766376528929 9.001613484941112 2.7857165526109933 69.08685270179106 0.7639106777560403 0.09953310057219171 0.0308023674045311 0.000372482871926093 0.006401786184116035 0.0 0.0127406640542684
85.44 5.769688286244833 80.87625375697802 9.001331045076773 2.7856268306121956 69.08684094591482 0.7639107211528797 0.09953000015399203 0.030801382316846076 0.00037248364331737735 0.006417530427126631 0.0 0.012746979843264736
86.4 5.769612077062238 80.87587912764592 9.001055428625039 2.7855392648894153 69.08682947746811 0.7639107635085473 0.09952697463288288 0.030800420901089847 0.0003724844023670244 0.006432894332422484 0.0 0.012753143932395756
87.36 5.769538390223674 80.87551672225695 9.000788810943742 2.7854545473062324 69.08681838675604 0.7639108044884371 0.09952404788877008 0.03079949075365552 0.0003724851465005869 0.006447756635796514 0.0 0.012759107645672847
88.32 5.769466532128926 80.87516324088301 9.000528761198007 2.785371911699664 69.08680757065427 0.763910844462709 0.09952119324016483 0.030798583463796762 0.0003724858763388686 0.006462252826923308 0.0 0.012764924865942546
89.28 5.769396778568234 80.87481987731611 9.00027616203275 2.7852916295601533 69.08679706889895 0.7639108833013887 0.09951842037264 0.030797702010559768 0.000372486593025246 0.006476333725416408 0.0 0.012770576530609989
90.24 5.769329050657045 80.87448637647591 9.00003082200468 2.785213647655416 69.08678687106087 0.7639109210282468 0.09951572718753278 0.030796845810957284 0.0003724872971801749 0.006490009985901808 0.0 0.012776066357633249
91.2 5.769263278487972 80.87416237204236 8.999792472285991 2.7851378794042003 69.08677696621024 0.7639109576853188 0.09951311073375821 0.03079601391426488 0.00037248798832363724 0.006503296595004841 0.0 0.012781400444996448
92.16 5.769199392212473 80.87384753787843 8.999560872307098 2.785064249424935 69.08676734414158 0.763910993309409 0.09951056837082911 0.030795205493025224 0.0003724886673178063 0.006516206961673474 0.0 0.012786584094772312
93.12 5.7691375998989045 80.87354288669756 8.99933676739582 2.784992994153786 69.08675803586223 0.7639110277858535 0.09950810828043564 0.030794423143117835 0.00037248933230609306 0.006528699538932067 0.0 0.012791600676890533
94.08 5.769077318478767 80.87324566469842 8.999118128315823 2.784923475060695 69.0867489551734 0.7639110614232555 0.09950570818927357 0.03079365985506846 0.0003724899896325559 0.0065408874310564444 0.0 0.012796495091270992
95.04 5.769018941170626 80.87295765961592 8.99890627434008 2.7848561033796364 69.08674015941502 0.763911094023479 0.09950338257661494 0.030792920142497328 0.0003724906322952054 0.006552697114084809 0.0 0.012801238440274181
96.0 5.768962340748812 80.8726783267544 8.998700802452424 2.7847907556568896 69.08673163032455 0.7639111256454042 0.0995011270201782 0.030792202650848484 0.00037249126345437287 0.00656415104335802 0.0 0.012805839392802823
