time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
37.44 5.853363128045703 80.01461693488483 9.024620584464385 1.9670267080453228 69.02065784534122 0.7605728558900283 0.09944676949666828 0.021675642737339424 0.0003723258124075068 0.004656086539309259 0.0 0.011818999827642188
38.4 5.853025343062231 80.0130374687856 9.023457642297094 1.9666546575639532 69.02061327043343 0.760573037243865 0.09943404238617257 0.021671562091988065 0.0003723283605438226 0.0047207217767437784 0.0 0.011845239925395655
39.36 5.852698233741552 80.01150447770011 9.022329024693285 1.966293384715313 69.02057007160265 0.760573213369431 0.09942169082742373 0.02166759962269757 0.0003723308470585236 0.004783449714893496 0.0 0.011870720026207272
40.32 5.852381223229177 80.01001564973087 9.021233017516085 1.9659423633897442 69.0205281770174 0.7605733845183354 0.09940969606997647 0.021663749562436246 0.000372333275486122 0.004844365579892628 0.0 0.011895477214521256
41.28 5.8520740868299805 80.0085701443961 9.020168995137464 1.9656014067494496 69.02048755859128 0.7605735507818533 0.09939805127379826 0.021660009864282345 0.000372335645005486 0.004903504114656917 0.0 0.011919524673390245
42.24 5.851776186831452 80.00716526157112 9.019134961038086 1.965269892621358 69.02044813469554 0.7605737124607193 0.09938673459669142 0.021656373706881976 0.00037233795998049645 0.0049609762477567316 0.0 0.011942906269663387
43.2 5.851486952322289 80.00579852252073 9.018129084034213 1.9649472468627742 69.02040983174696 0.7605738698342356 0.09937572600398671 0.02165283479501739 0.00037234022269062096 0.005016883729513916 0.0 0.011965662493697574
44.16 5.851206106593791 80.00446894321303 9.017150630455696 1.9646332523453838 69.02037261642332 0.7605740230046292 0.09936501747350196 0.021649390749799557 0.0003723424370891836 0.005071267301323411 0.0 0.01198780863973384
45.12 5.850934200885127 80.00317922986716 9.016201588313793 1.9643285539806103 69.02033656218488 0.7605741716560998 0.09935463076658468 0.021646048646264186 0.0003723445948148943 0.005124016452475767 0.0 0.012009299244787632
46.08 5.850670018090263 80.00192388918506 9.015277907152814 1.9640318670549686 69.02030151053414 0.7605743164161691 0.09934452156082418 0.021642794395520915 0.00037234670585263466 0.005175356277735804 0.0 0.012030224894301635
47.04 5.850414348942856 80.00070685690065 9.01438247738341 1.963744130670189 69.0202675679257 0.7605744568222542 0.09933472149441115 0.02163963829979566 0.00037234876320073145 0.005225126103447425 0.0 0.012050519362874271
48.0 5.850166182532728 79.99952358053241 9.01351194208981 1.9634642806080795 69.0202346027056 0.7605745933943836 0.09932519383447844 0.0216365686883863 0.00037235077438054355 0.005273512480378735 0.0 0.012070257687272129
48.96 5.849925387867605 79.99837347984116 9.012665872363161 1.9631921827339662 69.0202025976389 0.7605747261964952 0.0993159338889249 0.021633584090781106 0.00037235273879959035 0.0053205392410616585 0.0 0.012089449344384348
49.92 5.84969191146735 79.9972565397315 9.011844250264431 1.962927844578537 69.02017154801838 0.7605748552229443 0.09930694146671408 0.021630684591490625 0.0003723546555891636 0.005366207356672401 0.0 0.01210809379083218
50.88 5.849464884288876 79.9961687703662 9.011044135895 1.962670329806597 69.02014133997857 0.7605749809309728 0.09929818439624954 0.021627859921587375 0.0003723565319240822 0.005410680213185727 0.0 0.012126257053697645
51.84 5.8492450948909545 79.99511408388484 9.010268402866824 1.9624205712168707 69.02011207948142 0.7605751028638403 0.09928969413225328 0.021625120314185824 0.00037235836134660844 0.005453798069237188 0.0 0.012143873350300118
52.8 5.849031509059637 79.99408766883595 9.009513507789684 1.9621774365046127 69.02008363045965 0.7605752215729609 0.09928143189673214 0.021622453350382872 0.00037236015057179035 0.005495757860410837 0.0 0.012161022529632241
53.76 5.848824696115531 79.99309235203276 9.00878152680495 1.961941599997871 69.02005606942552 0.7605753367287794 0.09927342041540242 0.021619866427848175 0.0003723618951266801 0.005536444176799117 0.0 0.01217765704247533
54.72 5.848624039425128 79.99212534199152 9.008070401945997 1.9617124082643984 69.02002931610731 0.7605754486482736 0.09926563716803873 0.021617352380472358 0.00037236359907108507 0.005575971387960101 0.0 0.012193822960864607
55.68 5.848429302133698 79.991185575632 9.007379349068986 1.961489613401804 69.02000333939938 0.7605755574541722 0.09925807357526968 0.02161490848993764 0.0003723652637219138 0.0056143830671094705 0.0 0.012209537771578592
56.64 5.848240369357882 79.99027262986978 9.006708053179977 1.9612731211492909 69.01997812543584 0.7605756631895438 0.09925072619207506 0.02161253372329149 0.0003723668894467367 0.005651696709943676 0.0 0.012224808118248385
57.6 5.848056930062243 79.9893851258659 9.006055496819952 1.9610626102391016 69.01995363401001 0.7605757660114665 0.09924358388552038 0.02161022455757639 0.00037236847857118093 0.0056879688565177125 0.0 0.01223965665280428
58.56 5.847878424942406 79.98852040869271 9.005419726510837 1.9608574537361352 69.01992979044027 0.7605758662250054 0.09923662527641129 0.02160797411631296 0.0003723700344164361 0.005723308082391438 0.0 0.012254127593784742
59.52 5.847705887530055 79.98768359411143 9.004804500057402 1.9606588703898575 69.01990673423917 0.7605759632348168 0.09922989149711171 0.021605795769413384 0.0003723715492944675 0.005757505498613648 0.0 0.012268134988614246
60.48 5.847538631825987 79.98687143113868 9.004207425089872 1.9604660923962816 69.01988437439206 0.7605760574154617 0.09922335636479508 0.02160368109524892 0.0003723730283033793 0.00579069407593585 0.0 0.012281732986805611
61.44 5.84737626851753 79.98608200685237 9.003627095549497 1.9602786653885707 69.01986265828785 0.7605761489886945 0.09921700449018042 0.021601625109757504 0.0003723744680229203 0.005822951971327983 0.0 0.01229495364690944
62.4 5.847218300628421 79.98531344066942 9.003062115625445 1.960096164796562 69.01984152556591 0.7605762381589496 0.09921082060561393 0.021599623159100793 0.000372375887827581 0.005854356714671049 0.0 0.012307826837973757
63.36 5.84706498182973 79.98456652914528 9.002513081066201 1.959918762749135 69.0198210049892 0.7605763248443008 0.09920481122475139 0.02159767712899958 0.0003723772703580041 0.005884875235768633 0.0 0.01232034049994668
64.32 5.846916158579366 79.98384077011897 9.00197961636761 1.9597463502155135 69.0198010788814 0.7605764090972025 0.09919897224235738 0.021595785825135858 0.0003723786217603435 0.005914528381285357 0.0 0.012332502293503368
65.28 5.846771461978521 79.98313437115102 9.001460403808156 1.9595785021470047 69.01978169746393 0.7605764911244955 0.0991932892362306 0.02159394458509749 0.0003723799422482332 0.0059433893954468795 0.0 0.012344342202431264
66.24 5.846631353588434 79.9824497967258 9.000957249282804 1.959415812973737 69.01976292502886 0.7605765706348124 0.09918778197680977 0.0215921599310755 0.00037238123347279483 0.005971357873090274 0.0 0.012355818282176658
67.2 5.846495334166649 79.98178451576982 9.000468294404433 1.9592576778814779 69.0197446935583 0.7605766479239348 0.09918243012207084 0.021590425228045995 0.0003723824945875545 0.005998537123897642 0.0 0.01236697320866016
68.16 5.846363165811229 79.98113749103747 8.999992773508026 1.959103855661955 69.01972697260703 0.760576723109434 0.09917722529403829 0.021588737830937232 0.0003723837289314518 0.0060249696949501415 0.0 0.012377823980939121
69.12 5.846234924209588 79.98050911040767 8.999530971176254 1.9589544396550334 69.01970977215387 0.760576796145138 0.09917217060847719 0.02158709876392495 0.000372384934383732 0.006050639763950015 0.0 0.012388364021465068
70.08 5.846110444848337 79.97989863934728 8.999082345436623 1.9588092582640946 69.0196930711848 0.7605768671148501 0.09916726013469856 0.021585506145205057 0.00037238611311744623 0.0060755774502372515 0.0 0.012398605427685953
71.04 5.845989764312393 79.97930630118891 8.998647059215001 1.9586683666964289 69.01967687490945 0.760576935991106 0.09916249565722896 0.02158396058079897 0.00037238726466967513 0.006099773691745791 0.0 0.012408544306213767
72.0 5.845872121256793 79.97872842581751 8.998222413758784 1.9585308948228317 69.01966108186797 0.7605770031987358 0.09915784763800675 0.02158245252599992 0.00037238839402607167 0.006123378496655638 0.0 0.01241824201682655
72.96 5.845757923216608 79.97816698530457 8.99780985873621 1.9583973109207973 69.01964574630745 0.7605770685092368 0.09915333194445439 0.021580987117714927 0.00037238949824988307 0.006146311284587294 0.0 0.012427665545387977
73.92 5.845647267862621 79.97762257096971 8.997409825851728 1.9582677603701553 69.01963088249026 0.7605771318505304 0.09914895330413094 0.02157956595154202 0.0003723905778834974 0.006168548046000032 0.0 0.01243680462788478
74.88 5.845539645738501 79.97709267609855 8.99702047296553 1.9581416467950137 69.01961642206687 0.7605771935142436 0.09914469155374245 0.02157818248535247 0.0003723916346560304 0.006190191180610184 0.0 0.012445701328056887
75.84 5.845435666588628 79.97658032107256 8.996644018689974 1.9580196900676323 69.01960244711462 0.7605772531486232 0.09914057097826764 0.021576844616377534 0.00037239266483706326 0.006211117359053248 0.0 0.012454304880726984
76.8 5.84533450509482 79.97608144350038 8.996277478137134 1.9579009235514684 69.01958884652245 0.7605773112254802 0.09913655890624311 0.021575541740689846 0.00037239367417560537 0.006231492502633597 0.0 0.012462683459833288
77.76 5.845236197762876 79.9755964586508 8.995921150535562 1.9577854555009375 69.01957562808244 0.7605773676912844 0.0991326586171464 0.021574275047345447 0.00037239466262090483 0.00625129995406036 0.0 0.012470829400263502
78.72 5.845140796620334 79.97512544945954 8.995575100831807 1.9576732990307968 69.01956279668785 0.7605774225404845 0.09912887081916914 0.021573044679261234 0.00037239563189537286 0.006270536120498659 0.0 0.012478741806771016
79.68 5.845048369096984 79.97466864034853 8.9952394964531 1.9575645035772733 69.01955035991972 0.7605774757488727 0.09912519734339857 0.021571851178194396 0.000372396572438453 0.006289191705165073 0.0 0.012486417214299349
80.64 5.844958359676077 79.97422381551385 8.994912696752607 1.9574585621973364 69.0195382493889 0.760577527562404 0.09912162024066744 0.02157068898613279 0.0003723975011922838 0.006307357854753324 0.0 0.012493891296813301
81.6 5.844871009455017 79.97379173011674 8.99459526681787 1.9573556378659864 69.01952649227454 0.7605775779029028 0.09911814568917372 0.021569559888407433 0.0003723984085862228 0.00632500320096827 0.0 0.01250115263073351
82.56 5.844786168098793 79.9733718011232 8.994286774394363 1.9572555981022361 69.01951507023045 0.7605776268346045 0.09911476896040604 0.021568462432701267 0.00037239929707152573 0.006342151755591408 0.0 0.012508210537890406
83.52 5.844703525386693 79.97296252207981 8.993986112010777 1.957158085220819 69.01950394186751 0.760577674532323 0.09911147793270339 0.0215673926953611 0.0003724001690072809 0.0063588650780832 0.0 0.01251509024188559
84.48 5.844623202862738 79.9725645156283 8.993693736639601 1.9570632485947517 69.0194931235179 0.760577720922552 0.09910827760867594 0.021566352315222026 0.00037240102357136487 0.00637511776299602 0.0 0.012521781208199585
85.44 5.844545230540118 79.97217789416926 8.993409731471909 1.9569711136564014 69.01948261896807 0.7605777659931293 0.09910516889837928 0.02156534157112729 0.00037240186032609185 0.006390905189891876 0.0 0.01252828165128447
86.4 5.8444697827252385 79.97180374450159 8.993134889471438 1.9568819482319426 69.0194724542742 0.7605778096121466 0.0991021604855067 0.021564363402581672 0.000372402683766475 0.006406183256218508 0.0 0.012534572651950545
87.36 5.844396604177092 79.97144049046115 8.992868060214587 1.956795364721562 69.01946259122687 0.7605778519702894 0.09909923977251422 0.02156341355571786 0.00037240347946527764 0.006421015943249759 0.0 0.012540681595894226
88.32 5.8443254463909025 79.97108715093536 8.992608516982074 1.9567111391302996 69.01945299934899 0.7605778931760339 0.09909639880907498 0.02156248957477795 0.0003724042647409275 0.006435443622856447 0.0 0.012546624242754077
89.28 5.8442561440578915 79.97074287180064 8.992355633040672 1.9566290665930006 69.01944365606738 0.7605779333301059 0.09909363073446485 0.021561589212170138 0.0003724050360226367 0.006449501138012565 0.0 0.012552415047981484
90.24 5.844189259485971 79.97041043010361 8.992111448492938 1.956549808721693 69.01943463688055 0.760577972108714 0.09909095787962226 0.021560719725960357 0.0003724057890450257 0.006463075082879832 0.0 0.012558007357023256
91.2 5.844124010861519 79.9700860170585 8.991873164078076 1.9564724604344441 69.01942583711309 0.7605780099541528 0.09908834960525605 0.02155987118758583 0.0003724065290824536 0.006476321056425094 0.0 0.012563464989456376
92.16 5.844060629919162 79.96977070682837 8.991641570305296 1.956397274836655 69.01941728738352 0.76057804674372 0.0990858145627952 0.021559046373229876 0.00037240725565657035 0.00648919512498859 0.0 0.012568770109394356
93.12 5.843999000516561 79.96946399945104 8.991416298170469 1.9563241358218255 69.01940897280456 0.7605780825325595 0.0990833487144806 0.021558244009646555 0.000372407968431838 0.00650171779270831 0.0 0.012573930895005492
94.08 5.8439392934127214 79.96916673228148 8.991197963037115 1.9562532427553934 69.01940091605294 0.7605781172230767 0.0990809587963499 0.02155746628397968 0.00037240866655403204 0.006513854851353545 0.0 0.012578933289381413
95.04 5.84388114437301 79.96887711031037 8.990985246004767 1.95618416821516 69.01939306833405 0.7605781510247963 0.09907863037179879 0.021556708507331903 0.0003724093526175838 0.006525679616687429 0.0 0.012583807434768913
96.0 5.8438246333991115 79.96859553368448 8.990778440902817 1.9561170077967653 69.01938544039335 0.7605781838908294 0.09907636665725382 0.02155597172846864 0.00037241002606989813 0.006537175754486473 0.0 0.012588546590628953
