time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
14.4 5.765055894454464 81.12299466165214 9.075574086956696 2.9369938068063295 69.10747820225467 0.7645060450412031 0.10039913815696763 0.0324906880987216 0.0003727456881263567 0.0024013565526137806 0.0 0.012171864900502802
15.36 5.764389402538374 81.11984637105932 9.073253695892639 2.936265920572375 69.1073779711817 0.764506395815124 0.10037366030951526 0.0324826978246427 0.0003727494113619493 0.002530748078182758 0.0 0.012223074101380888
16.32 5.763744178125653 81.1167866843059 9.070999043879322 2.9355578132110365 69.10728083319131 0.7645067371590379 0.10034890388118729 0.03247492447205768 0.00037275306348935215 0.0026564756492666293 0.0 0.012272892437583893
17.28 5.763119549376628 81.11381339649411 9.068808469407989 2.934869035087836 69.10718669428931 0.7645070692828808 0.10032485066301836 0.032467363122117704 0.0003727566473431247 0.002778631756367879 0.0 0.012321351500281165
18.24 5.7625147110854575 81.11092374389999 9.066679897013989 2.93419900985498 69.10709544227983 0.764507392454014 0.10030147790060526 0.03246000746535019 0.0003727601598742057 0.0028973319688621697 0.0 0.012368491766961821
19.2 5.761928999116871 81.10811546357316 9.064611625322701 2.933547267397617 69.10700698546712 0.7645077068903542 0.10027876694175616 0.03245285235593455 0.0003727636044597349 0.003012671024917601 0.0 0.012414346268522015
20.16 5.761361796352578 81.10538657506527 9.062602161015342 2.9329134058052495 69.10692123841157 0.7645080127801244 0.10025670142125129 0.032445893397524544 0.00037276698148339024 0.003124732046306426 0.0 0.012458943213622039
21.12 5.760812407329939 81.10273447611479 9.060649559906887 2.9322968654405748 69.10683810243371 0.7645083103847183 0.10023526001524805 0.03243912445857346 0.00037277028979734576 0.003233623338597504 0.0 0.0125023219538518
22.08 5.76028029191782 81.10015736161125 9.05875246365894 2.931697273638537 69.10675750323534 0.7645085998774003 0.10021442783379825 0.032432541460711006 0.0003727735295511149 0.003339420530986143 0.0 0.01254450866533457
23.04 5.759765061875518 81.09765413916683 9.056910040361375 2.931114422180316 69.10667938841632 0.7645088813532833 0.10019419576744107 0.032426142130618944 0.00037277670185334677 0.0034421698955026236 0.0 0.012585517951566759
24.0 5.75926572441312 81.09522066590331 9.055119215990992 2.9305473861112312 69.10660361374175 0.7645091552523651 0.10017453008150036 0.03241991632392956 0.00037277980780582343 0.0035420427641292287 0.0 0.012625414859553413
24.96 5.758781833740173 81.09285544503317 9.053378865333482 2.929995855695797 69.10653011721644 0.7645094217185034 0.10015541844151953 0.03241386065073263 0.00037278284929457607 0.003639101785729055 0.0 0.012664221144755189
25.92 5.758312893603897 81.09055666416161 9.051687632776186 2.9294594435722003 69.10645882924815 0.7645096809333879 0.10013684598045865 0.03240797086775114 0.0003727858275655465 0.0037334224709846273 0.0 0.012701964033246341
26.88 5.75785922457761 81.08832645131326 9.050047063800283 2.9289386784955647 69.1063898037191 0.7645099326381789 0.10011882968819977 0.03240225278968076 0.0003727887349590229 0.0038249185461913544 0.0 0.012738606306832108
27.84 5.75741897762756 81.08615637454672 9.048450933474987 2.9284316282006726 69.10632276527376 0.7645101777625392 0.10010130122453109 0.032396685210062344 0.0003727915852290095 0.003913937084217788 1.5082995073869434e-24 0.012774283865960795
28.8 5.756992132629688 81.08404677283015 9.046899475535298 2.927938397411315 69.10625771440729 0.764510416249813 0.10008426317054715 0.032391269285848207 0.00037279437364342324 0.004000464984262501 0.0 0.012808989336456519
29.76 5.7565785755771 81.08199757963648 9.045392623664686 2.9274589985388952 69.10619463845218 0.7645106480907581 0.10006771481400802 0.03238600516128943 0.00037279710061353526 0.004084505870320977 0.0 0.012842721821688202
30.72 5.756177595039607 81.08000572893819 9.04392810742736 2.9269927401656832 69.10613343299684 0.7645108736162742 0.100051631235339 0.03238088525132586 0.0003727997675027578 0.004166186303145012 0.0 0.01287552995039075
31.68 5.755789435796381 81.07807296428889 9.04250719089666 2.9265400592087363 69.10607414067366 0.764511092610924 0.10003602633231523 0.03237591436150668 0.0003728023746258746 0.004245435707605585 0.0 0.012907382944777642
32.64 5.755413194495149 81.07619506589269 9.041126761504513 2.9260999840193818 69.1060166256084 0.7645113055411075 0.10002086593202145 0.032371081827065246 0.0003728049193889375 0.004322427638947753 0.0 0.012938349184171853
33.6 5.755047950307796 81.07436787979096 9.039783750808029 2.9256715650896346 69.10596075148916 0.7645115128655487 0.10000611634901424 0.03236637722795415 0.00037280741080972257 0.00439733317387529 1.724164540821517e-24 0.012968495445995981
34.56 5.754694000527941 81.0725933040859 9.038479540467026 2.925255269905181 69.10590656736079 0.764511714352841 0.09999179276947259 0.03236180570379883 0.0003728098459621418 0.004470075192963422 0.0 0.012997788813185831
35.52 5.754350561152391 81.0708677158206 9.037211456948079 2.924850265666902 69.1058539563418 0.7645119104028789 0.09997786584096591 0.032357358114180786 0.0003728122274933091 0.004540802767358652 0.0 0.01302628787562291
36.48 5.754018055074105 81.06919367286193 9.0359813659415 2.9244571757138225 69.10580298739801 0.7645121007130415 0.09996435606637158 0.03235304131060063 0.0003728145509477327 0.004609411777654957 0.0 0.013053948740113248
37.44 5.7536956823469945 81.06756715782504 9.034786313517518 2.9240750596248657 69.1057535372396 0.764512285735517 0.0999512310065982 0.03234884496694932 0.0003728168232076925 0.004676066974231791 0.0 0.013080837628752458
38.4 5.753382767922003 81.06598534601783 9.033624206294553 2.923703283103631 69.10570550862504 0.7645124657759579 0.0999384676854431 0.032344762125143915 0.00037281904403929964 0.004740885040853442 0.0 0.013106999097821372
39.36 5.753078992032494 81.06444682794536 9.03249400167018 2.923341526589089 69.10565885411664 0.7645126409859939 0.09992605465900872 0.03234078927911579 0.00037282121723395485 0.004803924099240294 0.0 0.01313245563391278
40.32 5.752784894207283 81.06295451773924 9.031397833575264 2.9229904856165607 69.10561365855057 0.764512811027192 0.0999140153703337 0.032336934070354637 0.00037282333610554746 0.004865065100364366 0.0 0.013157158305788801
41.28 5.752499207084907 81.06150232509604 9.030331217898398 2.9226487452190835 69.1055697302895 0.7645129765835018 0.09990230057982082 0.032333180964127996 0.00037282541001394144 0.004924558107777141 0.0 0.013181206643479266
42.24 5.752222216977588 81.06009184307 9.029295319624278 2.9223166883395413 69.10552711454982 0.7645131374664602 0.0998909230875375 0.03232953416842919 0.00037282743489470114 0.004982338121187386 0.0 0.013204573713128297
43.2 5.751953542726211 81.05872141487586 9.028288912933998 2.9219939396494734 69.10548575556682 0.7645132938581103 0.09987986943827055 0.03232598956527648 0.0003728294120623623 0.005038473475377127 0.0 0.013227285901900388
44.16 5.7516927979098895 81.05738915514671 9.027310609860821 2.921680060558022 69.1054455944067 0.7645134459679327 0.09986912439112636 0.03232254233951043 0.00037283134578698136 0.00509304157465352 0.0 0.013249374087557924
45.12 5.751439961269017 81.05609527491943 9.026360555454714 2.921375116844969 69.10540663126397 0.7645135937629367 0.09985868954765142 0.032319193217823124 0.0003728332333318757 0.005146034286858605 0.0 0.013270833608219457
46.08 5.751194599875914 81.05483770981385 9.02543722881222 2.9210786302009293 69.10536880083077 0.7645137374746878 0.09984854820808159 0.03231593694944004 0.00037283507820222444 0.0051975364246209365 0.0 0.013291698119510486
47.04 5.750956469379514 81.05361537225818 9.024539826064641 2.920790352986426 69.10533206696259 0.7645138772209167 0.09983869154823789 0.03231277081707053 0.0003728368814509998 0.005247592802987669 0.0 0.013311985040659368
48.0 5.750725795565008 81.05242956723787 9.023669300399375 2.920510600825216 69.10529646590383 0.7645140128471346 0.09982913004160512 0.03230969828925072 0.00037283864024609687 0.005296150236233303 0.0 0.013331672163170846
48.96 5.750502256360296 81.05127875243352 9.022824515714793 2.920239016166084 69.10526194888361 0.7645141445266591 0.099819851214228 0.03230671544107306 0.00037284035547071345 0.005343272075935612 0.0 0.013350784648874767
49.92 5.750284790934434 81.05015769401477 9.02200162300514 2.9199743750843012 69.10522835465909 0.7645142728505413 0.09981081279514545 0.032303808832755125 0.0003728420342647653 0.0053891729926382964 0.0 0.013369408595622244
50.88 5.750074056480109 81.04906992719404 9.021203212565917 2.919717519797886 69.10519578613673 0.7645143974094436 0.09980204324016176 0.032300987716834255 0.0003728436748138498 0.005433708477461055 0.0 0.013387484732813325
51.84 5.749869765499287 81.04801398664554 9.02042820768597 2.919468106066883 69.10516419885043 0.7645145183719311 0.09979353072476045 0.03229824831316903 0.00037284527442704577 0.00547693858530638 0.0 0.013405037303376138
52.8 5.749671522776883 81.0469880277886 9.019675248527955 2.919225707966491 69.10513353385198 0.7645146359407652 0.09978526031738082 0.0322955859461117 0.0003728468373332669 0.005518939144391859 0.0 0.013422096257114628
53.76 5.749479039099703 81.04599066858515 9.018943317184695 2.9189900049275823 69.1051037474858 0.7645147502713104 0.099777220841067 0.032292997096430645 0.0003728483647262169 0.0055597669181021514 0.0 0.013438684146384201
54.72 5.749292109894643 81.04502091800076 9.01823168393409 2.91876076654318 69.10507480878019 0.7645148614742685 0.09976940428279864 0.03229047923452731 0.0003728498573446993 0.005599462602165866 0.0 0.013454817188602959
55.68 5.749110452983008 81.0440774449217 9.017539367968169 2.918537684803713 69.10504667534701 0.7645149697001642 0.09976179987357693 0.0322880289793116 0.0003728513181510682 0.005638080887596222 0.0 0.013470517045229028
56.64 5.748933911585272 81.04315948582727 9.016865807084175 2.9183205820225715 69.10501932350425 0.7645150750319065 0.09975440143920836 0.03228564437977236 0.0003728527461880369 0.005675653130656639 0.0 0.013485796226292975
57.6 5.74876296304353 81.04226965534832 9.016212915827435 2.9181100832195166 69.10499282846779 0.7645151771686161 0.09974723001360969 0.032283332303004425 0.0003728541394119113 0.005712072514591675 0.0 0.013500610739000012
58.56 5.748596737992538 81.04140351029677 9.015577431602683 2.917905141525612 69.10496705623542 0.764515276614771 0.09974024976189841 0.032281081251369824 0.0003728555033699078 0.0057475210235956135 0.0 0.013515034245758839
59.52 5.748435719856471 81.04056357990304 9.014961209331917 2.9177063564223107 69.10494208178838 0.7645153730796016 0.09973348105983355 0.03227889780994137 0.0003728568318916089 0.005781895184373454 0.0 0.013529024576725241
60.48 5.748279386988154 81.03974729646225 9.014362360618156 2.917513127485269 69.10491782607443 0.764515466855827 0.09972690316911038 0.032276775385775856 0.000372858131149926 0.00581530031507925 0.0 0.013542623961467909
61.44 5.748127633523482 81.03895416068094 9.013780517533847 2.9173253394325775 69.10489427297493 0.7645155579965991 0.0997205120496262 0.03227471271327348 0.0003728594010258712 0.005847756933402706 0.0 0.013555840514175469
62.4 5.747980322158724 81.03818351547731 9.01321519606429 2.9171428398050088 69.10487140183771 0.7645156465762126 0.09971430238681982 0.0322727081187669 0.0003728606420638293 0.0058792920304219145 0.0 0.013568684962058212
63.36 5.7478369422302436 81.03743274085754 9.012664472734219 2.9169650108452094 69.10484913373836 0.764515732893744 0.09970825305429658 0.03227075481750606 0.00037286185733629917 0.005910012895229394 0.0 0.013581200774333866
64.32 5.747698304171637 81.03670614579882 9.012131506055422 2.9167928764818623 69.10482759547018 0.764515816452274 0.09970239874800695 0.03226886405742379 0.000372863041669255 0.005939743329522881 0.0 0.01359331589868232
65.28 5.74756386228821 81.03600073024721 9.011614099041582 2.9166257201872448 69.10480670032332 0.7645158976000851 0.09969671533336055 0.03226702796680175 0.0003728641943682412 0.005968605902681112 0.0 0.013605080795216029
66.24 5.747433011278247 81.03531402600251 9.011110422166196 2.916462988615374 69.10478636276322 0.7645159766021759 0.09969118272821266 0.032265240475046635 0.00037286533012447306 0.005996702588840709 0.0 0.013616534259907007
67.2 5.7473056979488435 81.03464512012006 9.010619822556038 2.9163044377555054 69.1047665667253 0.7645160535801223 0.09968579374934992 0.03226349889549717 0.0003728664403443486 0.006024069880022877 0.0 0.01362769360582261
68.16 5.747182679966069 81.03399822095193 9.010145380548456 2.91615107562979 69.10474743243901 0.7645161280427789 0.09968058223765541 0.03226181430319212 0.000372867520668771 0.006050535916682401 0.0 0.013638487863673932
69.12 5.7470626290575355 81.0333665154533 9.00968209453043 2.916001294673938 69.10472875561122 0.76451620077016 0.09967549325644214 0.03226016904189568 0.0003728685810432872 0.0060763796869827405 0.0 0.013649030122962117
70.08 5.746946462248123 81.03275475472921 9.009233450722222 2.915856218560407 69.10471067774762 0.7645162712167856 0.09967056509930193 0.03225857545395136 0.0003728696156741086 0.00610140672421302 0.0 0.013659241338823033
71.04 5.746833525424001 81.03215959563455 9.008796994488184 2.915715059108781 69.10469309830917 0.76451633976466 0.09966577080540717 0.0322570248827793 0.00037287062864340824 0.0061257539452167446 0.0 0.013669176958348914
72.0 5.74672373527809 81.0315805939663 9.008372399999171 2.91557771094193 69.10467600427323 0.7645164064653576 0.0996611067958906 0.03225551617094681 0.0003728716195494505 0.006149439526411627 0.0 0.013678844404686048
72.96 5.746616978284185 81.03101721092281 9.007959270512844 2.915444049127382 69.10465937847587 0.7645164713786037 0.09965656871421529 0.032254047946863165 0.00037287259024372976 0.006172485591751495 0.0 0.013688252462119565
73.92 5.746513886144709 81.03047260533603 9.007559926802399 2.915314815749355 69.10464331709603 0.7645165341451245 0.09965218205029656 0.032252628360409145 0.0003728735336346891 0.006194762698453709 0.0 0.013697348956228917
74.88 5.7464134896755645 81.02994226889719 9.007171046704507 2.915188967804226 69.10462767667205 0.7645165952685717 0.09964791032314538 0.03225124596088553 0.00037287446175760517 0.0062164561010230185 0.0 0.01370620715725875
75.84 5.746316167870748 81.02942768130025 9.00679372903852 2.915066833866488 69.10461250963492 0.7645166545915294 0.09964376559334368 0.03224990435235812 0.00037287536916008753 0.006237504561418265 0.0 0.013714804059782757
76.8 5.746221436982224 81.02892650589995 9.006426254434073 2.914947869082506 69.10459774340563 0.7645167123774206 0.09963972897847187 0.032248597552106746 0.0003728762572045814 0.006258003968569775 0.0 0.013723177962280345
77.76 5.746129263858042 81.02843857264615 9.006068498003083 2.914832033494699 69.10458337276928 0.7645167686456324 0.09963579910704426 0.032247325121355155 0.00037287712741790877 0.006277961288180286 0.0 0.013731331679958719
78.72 5.746040249686299 81.027967043148 9.005722778216157 2.914720077017305 69.1045694911415 0.7645168230324487 0.0996320014468377 0.03224609529767362 0.0003728779762447212 0.006297247187126979 0.0 0.013739212452625176
79.68 5.7459532936279105 81.02750623070405 9.005384921947345 2.914610655770129 69.10455592847508 0.764516876189094 0.09962829015987851 0.032244893320277246 0.00037287881073135975 0.006316094445194303 0.0 0.01374691481909229
80.64 5.745869026776208 81.02705938655257 9.005057314976849 2.91450453784792 69.10454278233516 0.764516927743703 0.0996246914518449 0.032243727625741125 0.00037287962576700945 0.006334369983264388 0.0 0.013754384754582556
81.6 5.745787010870182 81.02662426602436 9.004738309763596 2.9144011938142693 69.10452998488988 0.7645169779519112 0.09962118722661502 0.032242592399127544 0.00037288042571217696 0.006352165698743384 0.0 0.013761659500842773
82.56 5.74570738555369 81.02620156494693 9.004428417320177 2.914300787036832 69.1045175576316 0.7645170267356645 0.09961778309683088 0.03224148943464334 0.00037288120825778866 0.00636945309066709 0.0 0.013768727575607724
83.52 5.745630449090182 81.02579300395887 9.004128895308446 2.9142037323584873 69.10450554878628 0.7645170738926163 0.09961449288054611 0.03224042329080556 0.00037288197324379505 0.0063861619842796175 0.0 0.01377555976186465
84.48 5.745555595051162 81.02539528617912 9.003837328987318 2.914109243387689 69.1044938624149 0.7645171198043793 0.09961129005092274 0.03223938532838452 0.0003728827213785826 0.006402427093937599 0.0 0.013782211415571465
85.44 5.7454827841800356 81.02500825288755 9.003553600496941 2.914017284618329 69.10448249314969 0.7645171644880988 0.09960817331429025 0.03223837515790951 0.00037288345614478927 0.006418254989135113 0.0 0.013788685027627685
86.4 5.745412176309206 81.02463274997132 9.00327832986279 2.913928056966362 69.10447146598742 0.7645172078467655 0.09960514948164571 0.03223739498648276 0.00037288417534255686 0.00643361108215246 0.0 0.013794966463925955
87.36 5.745343589889371 81.0242678344084 9.0030108252625 2.9138413374318355 69.1044607526704 0.7645172499879657 0.0996022109539702 0.03223644236470914 0.00037288487960704955 0.006448533963324726 0.0 0.013801071414258919
88.32 5.745277046426163 81.02391364868353 9.002751190306874 2.9137571611697552 69.1044503569239 0.764517290894657 0.09959935887007919 0.032235517679109794 0.00037288557023659063 0.00646301784946116 0.0 0.013806997401582276
89.28 5.745212513751286 81.02357001518023 9.002499294891749 2.913675485766573 69.10444027363924 0.7645173305874865 0.09959659180078473 0.032234620463755095 0.00037288624589470597 0.0064770699991025 0.0 0.013812747414419225
90.24 5.745149658506216 81.02323517042679 9.00225384609621 2.913595892615361 69.10443045076664 0.7645173692694381 0.09959389554370375 0.03223374612033468 0.0003728869093083658 0.006490762536990646 0.0 0.013818350908685295
91.2 5.745088553973218 81.02290956893121 9.00201517529934 2.913518492595846 69.10442090057735 0.7645174068865838 0.09959127374034779 0.03223289586757662 0.0003728875610036504 0.006504076969669047 0.0 0.013823800070937479
92.16 5.745029046625269 81.02259233570834 9.001782642531115 2.9134430752550204 69.10441159846172 0.76451744354174 0.09958871935961307 0.032232067393074 0.00037288820132571086 0.006517049005060086 0.0 0.013829109724037916
93.12 5.744971336457565 81.02228456472396 9.001557048927387 2.9133699020086476 69.104402575897 0.7645174791073825 0.09958624120268211 0.032231263568863217 0.0003728888277732818 0.006529633947395478 0.0 0.013834261468891005
94.08 5.7449151851304014 81.02198500084205 9.001337474034642 2.9132986751236625 69.1043937958578 0.764517513728201 0.09958382915868226 0.03223048112446425 0.0003728894433500556 0.0065418831433345405 0.0 0.013839276254651575
95.04 5.744860601561524 81.0216937054599 9.001123962446757 2.9132294098510165 69.10438525989917 0.7645175473966713 0.09958148371782283 0.03222972022758738 0.00037289004780231524 0.006553794103492172 0.0 0.013844153006877899
96.0 5.744807842647194 81.02141204975472 9.0009175191711 2.91316243239777 69.10437700806547 0.7645175799540007 0.09957921592034745 0.03222898446175433 0.00037289063895851594 0.006565310761891317 0.0 0.013848868772808703
