time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
74.88 5.894292725178005 79.58518198148862 8.993130420392259 1.6025663037959834 68.98767068076029 0.7591183301887331 0.0989575395217629 0.01763412859938514 0.00037199708938654346 0.006184632370972406 0.0 0.011951143122825372
75.84 5.8941870684905755 79.58467209701128 8.992755627615452 1.6024445940998264 68.98765727190111 0.7591183899159132 0.09895344244039195 0.017632794159263904 0.0003719982601201173 0.006205439483960733 0.0 0.011959738821935633
76.8 5.894084309509436 79.58417591487544 8.992390914420875 1.602326142921733 68.98764422801784 0.7591184480464737 0.0989494555376921 0.017631495443748747 0.00037199940859058696 0.006225687046074911 0.0 0.011968104460618884
77.76 5.893984398648222 79.583693001511 8.992035966329125 1.602210839868968 68.9876315404036 0.7591185046348252 0.09894557537307437 0.017630231241684346 0.00037200053075995507 0.006245392533864039 0.0 0.01197624786136847
78.72 5.89388737631344 79.58322376009033 8.991691074889646 1.6020987889778247 68.9876192166517 0.7591185596292852 0.09894180513715277 0.01762900269475361 0.0003720016310960676 0.0062645397416416 0.0 0.011984161656392716
79.68 5.893792970402498 79.58276685152899 8.991355256301684 1.6019896697841702 68.98760722187447 0.7591186131871592 0.0989381340751952 0.01762780628929155 0.0003720027092931974 0.00628318328860958 0.0 0.011991868476868476
80.64 5.893701660883096 79.58232463004727 8.99103024000577 1.6018840459290407 68.98759561733128 0.759118665031683 0.09893458109365301 0.0176266482053982 0.0003720037629458922 0.006301227158378332 0.0 0.0119993285294429
81.6 5.893612712259866 79.58189352631464 8.990713402742976 1.6017810646312631 68.98758430954642 0.7591187155815642 0.0989311175158389 0.01762551909300764 0.0003720047966404892 0.006318816986881173 0.0 0.012006602024068393
82.56 5.893526840990761 79.58147710647852 8.990407363231933 1.601681581500178 68.98757339051849 0.7591187644160579 0.09892777197062502 0.017624428333732404 0.0003720058048567635 0.0063358073811037455 0.0 0.012013628546850893
83.52 5.893443232100981 79.58107142013374 8.990109218199867 1.601584652856368 68.98756275658917 0.7591188119985098 0.09892451272036895 0.017623365580871343 0.0003720067942809856 0.006352359521835858 0.0 0.012020474723338219
84.48 5.8933618196354045 79.5806761403782 8.989818727370169 1.6014902004156075 68.98755239940063 0.7591188583672747 0.09892133713838949 0.017622329976115625 0.0003720077655648157 0.006368486749331704 0.0 0.012027146083856037
85.44 5.8932827748777115 79.58029212995746 8.989536523990871 1.6013984316251724 68.98754234104601 0.7591189034204965 0.0989182521478865 0.017621323794172267 0.00037200871722528075 0.006384153904195905 0.0 0.012033627981263242
86.4 5.893206268478171 79.5799202365851 8.989263230536894 1.6013095499211074 68.9875326033706 0.7591189470580472 0.0989152645541114 0.017620349265717844 0.00037200964775144793 0.006399326426103114 0.0 0.012039906053273116
87.36 5.89313195499577 79.57955880983731 8.988997633506129 1.6012231619514947 68.98752314271721 0.7591189894727708 0.09891236109185582 0.017619402078079712 0.00037201055983077515 0.006414071682602767 0.0 0.012046008068948032
88.32 5.893059755182865 79.57920746841779 8.98873945253179 1.601139176812719 68.9875139490399 0.7591190307093303 0.09890953869638044 0.017618481234619156 0.00037201145411052474 0.006428405238451468 0.0 0.012051940447636028
89.28 5.892989723847204 79.57886651761393 8.988488911016443 1.6010576689901175 68.98750502975146 0.7591190707309834 0.09890679981062098 0.017617587552235824 0.000372012330449044 0.00644231468708165 0.0 0.012057697927882714
90.24 5.892921680555816 79.5785350620434 8.988245351341419 1.6009784238785436 68.98749636164828 0.7591191096430993 0.09890413724541948 0.01761671867787758 0.0003720131896102345 0.006455836539340523 0.0 0.012063295664740287
91.2 5.892855604321032 79.57821305027288 8.988008734553082 1.6009014311081098 68.98748794261441 0.7591191474504406 0.09890155057584758 0.017615874498105987 0.0003720140326573584 0.00646897295283769 0.0 0.012068734385587119
92.16 5.892791240256051 79.57789923806334 8.987778146405322 1.6008263931258035 68.98747974014587 0.7591191842991071 0.09889902980750727 0.017615051750446017 0.0003720148613064089 0.006481774684577871 0.0 0.01207403509938999
93.12 5.892728615160024 79.57759375062099 8.987553678933107 1.6007533397424347 68.98747175760991 0.7591192201746071 0.09889657594651242 0.017614250761763553 0.00037201567503976465 0.006494236625490574 0.0 0.01207919570368669
94.08 5.892668091494089 79.57729839630723 8.98733665989566 1.6006827050340826 68.98746404162338 0.7591192548635869 0.09889420350859428 0.01761347629167856 0.00037201647073169714 0.006506285057129286 0.0 0.012084185549646975
95.04 5.89260932328273 79.57701146757523 8.987125835096215 1.6006140799420576 68.9874565478081 0.7591192885667882 0.09889189878273053 0.017612723855025596 0.0003720172523004604 0.006517989611504763 0.0 0.012089033520085151
96.0 5.892552452144628 79.57673368310951 8.986921731860642 1.6005476374246568 68.98744929459967 0.7591193211994165 0.09888966753412103 0.01761199534835395 0.00037201801708985633 0.006529321010093849 0.0 0.012093727402669155
