time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
10.56 5.747674855091981 81.31094113366409 9.08741517098387 3.0973083938566575 69.12441770997576 0.7651798752660626 0.10059408002841716 0.03428597489852048 0.00037186415357783634 0.001854028335941141 0.0 0.012575776673975922
11.52 5.74694696276947 81.30739053450897 9.084802229335292 3.096482905620839 69.1243054011064 0.7651802736302954 0.10056537154883508 0.03427691060713699 0.00037186997175273263 0.0019998317152255846 0.0 0.012633857362846425
12.48 5.74624307714621 81.3039422401088 9.082265101570268 3.0956803477677393 69.12419665747456 0.7651806610499805 0.1005374955559663 0.03426809785072496 0.0003718756543830924 0.002141406874047895 0.0 0.012690325370317808
13.44 5.745561689874173 81.3005902504632 9.079799323546016 3.094899405602352 69.12409125761283 0.7651810381497857 0.10051040304728628 0.034259522216674505 0.0003718812094308798 0.002279002700565272 0.0 0.01274527311810148
14.4 5.7449024622726705 81.2973341302065 9.077404529914 3.094140049770095 69.1239891607803 0.7651814049319375 0.10048409004850277 0.0342511834037541 0.0003718866347510283 0.0024126393951174854 0.0 0.012798702619761375
15.36 5.744264286466691 81.29416962536655 9.07507754901615 3.093401358949127 69.12389020575954 0.7651817618328397 0.10045852175062735 0.03424307131515076 0.00037189193560922286 0.0025424937589216333 0.0 0.012850678636970224
16.32 5.743646743079535 81.29109570918243 9.072817587596727 3.0926831546437863 69.12379433744974 0.7651821089284684 0.10043368947192889 0.03423518400872044 0.00037189710948899393 0.0026686098995878094 0.0 0.012901213694064885
17.28 5.743048168538964 81.28810533246664 9.07061942087708 3.0919838588779887 69.12370130908728 0.7651824469736677 0.10040953584079092 0.03422750417496467 0.0003719021728092497 0.002791279202572087 0.0 0.012950418727103136
18.24 5.742468645209249 81.28519961947634 9.068483848867283 3.091303777445723 69.12361113913396 0.7651827758131313 0.10038606967355658 0.03422003518525533 0.0003719071130835696 0.002910456909870662 0.0 0.012998272238287914
19.2 5.741907466652143 81.28237610039088 9.066409019616513 3.09064239179936 69.12352372812173 0.7651830956892943 0.1003632706531166 0.034212771361773635 0.00037191193750645837 0.003026246216387486 0.0 0.013044810643419665
20.16 5.741364105289954 81.27963301696029 9.064393610236742 3.0899993404482284 69.1234390020696 0.7651834067695639 0.10034112427147134 0.034205708749069384 0.0003719166469130302 0.0031387208158471917 0.0 0.013090059338531685
21.12 5.740838633673221 81.2769711918429 9.062438206997456 3.0893748448665312 69.12335697590272 0.7651837089420074 0.1003196369891615 0.0341988497887295 0.00037192122924663724 0.0032478479168560974 0.0 0.01313400279591716
22.08 5.740329656052469 81.27438535516077 9.060538882387746 3.0887677607338606 69.12327745128793 0.7651840027500274 0.10029876569425639 0.034192181937477015 0.0003719257180900611 0.0033538464646273893 0.0 0.013176721277900462
23.04 5.739836787958269 81.27187333982515 9.058694047132178 3.0881775750548943 69.12320036334003 0.7651842884402547 0.10027849292604359 0.034185699561507 0.00037193008991882756 0.0034568051647653926 0.0 0.013218251063383481
24.0 5.739359168971165 81.26943159888913 9.05690106852724 3.0876034994089236 69.12312558606439 0.7651845663880255 0.1002587897782736 0.034179394013931746 0.00037193435109561914 0.0035568708300104473 0.0 0.013258647569674398
24.96 5.738896090140208 81.26705760153321 9.055158053924469 3.087044995209479 69.12305301972988 0.7651848368471919 0.10023963548220985 0.0341732593947301 0.0003719385235075216 0.0036541489388625024 0.0 0.013297948568854766
25.92 5.738447640176757 81.26475194637146 9.053465435123915 3.0865022145133354 69.12298267911088 0.7651850997408437 0.10022103479161155 0.0341672973782377 0.0003719425865404094 0.003748615366295888 0.0 0.013336143444928164
26.88 5.738013167264521 81.26251213637875 9.051821352140516 3.0859746138374224 69.12291447051798 0.7651853553283127 0.10020296729051491 0.034161502007216044 0.00037194655401639993 0.0038403738028846206 0.0 0.013373270359595162
27.84 5.737592046949801 81.26033530120868 9.050223685585664 3.0854615373678036 69.12284829868693 0.7651856039232972 0.1001854097009657 0.03415586608432251 0.0003719504216367725 0.003929542480567948 0.0 0.01340937548255346
28.8 5.737184169265908 81.25822150689456 9.04867246332643 3.0849630337796614 69.12278415308154 0.7651858454975238 0.10016836234709743 0.03415039015366022 0.0003719541939557907 0.004016119759079172 0.0 0.013444455346580226
29.76 5.736788350346701 81.25616506008815 9.047163492623474 3.084477784278927 69.12272185165949 0.7651860806867427 0.10015177916625229 0.03414505973572797 0.000371957877581224 0.00410033958209273 0.0 0.013478602739569323
30.72 5.7364047000065455 81.25416700425411 9.045697523876601 3.0840060601387163 69.12266141622891 0.7651863093548525 0.10013566841926407 0.03413987781770371 0.0003719614716057909 0.004182160001915479 0.0 0.013511798553715053
31.68 5.736032969677311 81.25222649600028 9.044273923149289 3.083547685802832 69.12260281283935 0.7651865315852666 0.10012002315233336 0.03413484247797572 0.0003719649771262414 0.00426161634201133 0.0 0.01354405512552613
32.64 5.735672587289698 81.25034086861226 9.042890723894626 3.0831020491039434 69.1225459533803 0.7651867476725952 0.10010482176466537 0.03412994699722043 0.00037196839557352795 0.004338818312710619 0.0 0.01357541553562199
33.6 5.735323625610065 81.2485109318627 9.041548506163199 3.082669363598891 69.1224908540268 0.7651869575095597 0.10009007064315867 0.03412519372782069 0.00037197172593290284 0.004413733482638341 0.0 0.013605864737615776
34.56 5.734985524987397 81.2467341666545 9.040245408933446 3.0822490550158625 69.12243743086589 0.7651871613705796 0.10007574934665982 0.03412057636723328 0.0003719749732464735 0.00448646566933265 0.0 0.01363544311976415
35.52 5.734657612778894 81.24500733692743 9.038979049196428 3.081840373749053 69.1223855803231 0.7651873596189644 0.10006183169523243 0.034116086685400226 0.00037197814135934797 0.0045571478376593135 0.0 0.013664203427547744
36.48 5.734339867340934 81.24333071283588 9.037749612935585 3.081443403221186 69.1223353031391 0.7651875522105785 0.10004831974343249 0.034111725604329825 0.00037198123076084626 0.0046257695571338036 0.0 0.013692139768580157
37.44 5.7340312142845375 81.24169876463328 9.036553040326325 3.0810568424809723 69.12228643014046 0.7651877397763666 0.10003516887854856 0.03410747883477957 0.0003719842475594658 0.004692557405627449 0.0 0.01371934370936105
38.4 5.733732434931263 81.24011603637047 9.035392650390188 3.080681788305868 69.1222390897221 0.7651879217787813 0.10002241558812454 0.03410335843143523 0.00037198718522674773 0.00475732607949059 0.0 0.01374573804073274
39.36 5.733442658225693 81.2385781478598 9.034265224302578 3.080317215061614 69.12219314598961 0.7651880987161348 0.10001002450381058 0.0340993531305031 0.00037199005066370906 0.004820255206294314 0.0 0.013771394932450703
40.32 5.733161642735934 81.23708404118838 9.033169979262643 3.0799628835766555 69.12214856295554 0.7651882707021267 0.09999798702873132 0.03409546030775633 0.0003719928440757628 0.0048813884504159836 0.0 0.013796331214150952
41.28 5.73288853486298 81.23562949130311 9.03210380862218 3.0796178072820197 69.12210520862057 0.7651884382135677 0.09998626902710757 0.034091669128731385 0.00037199557559883576 0.004940899175543827 0.0 0.01382061628315391
42.24 5.732623813793714 81.2342171672071 9.031068664680587 3.0792826260874144 69.12206315986828 0.7651886009398102 0.09997489196101858 0.03408798662607492 0.0003719982368351709 0.0049986783907571 0.0 0.013844205127046837
43.2 5.732367172350483 81.23284569215352 9.030063530236596 3.0789570262015156 69.12202237088441 0.7651887590285154 0.09996384465693549 0.03408440935573479 0.0003720008312506692 0.005054782843552894 0.0 0.013867119812412874
44.16 5.73211827892541 81.23151364063807 9.029087350432363 3.0786406858277693 69.1219827927535 0.7651889126377861 0.09995311553079678 0.0340809337871679 0.0003720033636907394 0.005109271366892976 0.0 0.013889382945819593
45.12 5.731876652526574 81.23021824566933 9.02813810192677 3.078332940544642 69.12194434615971 0.7651890620871462 0.09994268234144454 0.03407755261880825 0.00037200583293645387 0.005162256922390011 0.0 0.01391104135731201
46.08 5.731642313988965 81.2289601219065 9.027216220838584 3.0780339596152597 69.12190704037894 0.7651892072938253 0.09993254989439526 0.03407426771679333 0.00037200824179685273 0.005213715103045929 0.0 0.013932083062020605
47.04 5.731415260226269 81.22773930441396 9.026321730812292 3.0777437547638864 69.1218708751063 0.7651893482502223 0.09992271845160891 0.03407107921091287 0.00037201058789404625 0.005263644583357163 0.0 0.013952507257613853
48.0 5.731194575540518 81.22655106037897 9.025451158322443 3.0774612101756698 69.1218357066963 0.7651894854973045 0.09991314984066148 0.03406797484444054 0.00037201288064486 0.005312239226153846 0.0 0.013972392449112811
48.96 5.73098098633108 81.22539945553191 9.024607477457733 3.077187300418139 69.12180165235758 0.7651896185622634 0.09990387675492855 0.034064965327410296 0.0003720151134239109 0.0053593329998769465 0.0 0.013991670054050434
49.92 5.730773296545042 81.22427811162662 9.023786012960525 3.076920512267144 69.12176852210206 0.7651897481791406 0.09989484781026939 0.034062034034942686 0.00037201729460374416 0.005405186864508677 0.0 0.014010446566069557
50.88 5.730572058716861 81.22319024652093 9.022989115301035 3.076661622376115 69.12173640676491 0.7651898739678885 0.09988608884670644 0.03405918950329823 0.0003720194205243143 0.005449669590503081 0.0 0.014028667309676024
51.84 5.730377109597175 81.22213500276213 9.022216155300855 3.0764104286349983 69.12170528015147 0.7651899960266236 0.0998775929507975 0.03405642951266244 0.0003720214912570143 0.005492816292422012 0.0 0.014046346525578174
52.8 5.730187769937797 81.22110889141028 9.021464571805595 3.0761661093074326 69.12167503608397 0.7651901147535523 0.0998693319765558 0.034053745036674125 0.0003720235131967056 0.0055347699116398575 0.0 0.01406354202064016
53.76 5.7300035889016225 81.22010954566959 9.020732628759845 3.075928104753067 69.12164560337764 0.7651902304194381 0.09986128684444838 0.034051129927369965 0.00037202549022917236 0.005575627346524644 0.0 0.01408029317986847
54.72 5.7298251882514215 81.21914045303514 9.020022877142281 3.075697251228084 69.12161708240781 0.7651903426199009 0.0998534855975228 0.03404859337513316 0.00037202741661886726 0.005615246182251142 0.0 0.014096541151530253
55.68 5.729651955017341 81.2181983490137 9.019332924026639 3.075472774471881 69.1215893757534 0.7651904517275687 0.09984590193535338 0.0340461268734159 0.00037202929644162034 0.00565375998730899 0.0 0.014112340425603106
56.64 5.729484369918398 81.21728595601802 9.018664759738027 3.0752553283814708 69.12156256169386 0.7651905574251623 0.09983855773786042 0.034043737608722806 0.0003720311267025665 0.005691057646257326 0.0 0.014127644983928262
57.6 5.729321536981711 81.21639858462453 9.018014944971533 3.0750438039683243 69.12153649893013 0.7651906602507568 0.09983141520604763 0.03404141339798559 0.000372032915067529 0.005727331122125555 0.0 0.014142532841228225
58.56 5.729163606784404 81.21553695235515 9.017384007497823 3.0748383683416267 69.12151121013379 0.7651907601229556 0.09982448013981372 0.03403915607660846 0.0003720346578471615 0.005762550964479742 0.0 0.014156992275684
59.52 5.7290099441705795 81.2146978082159 9.01676956090086 3.0746382559675536 69.12148659613992 0.76519085741328 0.09981772631318879 0.03403695723546998 0.0003720363633063848 0.00579685036160055 0.0 0.014171077125619802
60.48 5.728860921979143 81.21388325595149 9.01617314355186 3.0744439719193766 69.12146271731805 0.7651909518750508 0.09981117063749716 0.034034822425330166 0.000372038027056674 0.005830143430145427 0.0 0.014184751849822666
61.44 5.728716015902695 81.213090415245 9.015592646483174 3.074254828862736 69.1214394895558 0.7651910438432219 0.09980478993178715 0.03403274409379453 0.0003720396534276729 0.005862547897983172 0.0 0.014198064830682488
62.4 5.728575609566848 81.21232150567343 9.015029691448188 3.0740713619290276 69.12141697561577 0.7651911330564324 0.09979860202498046 0.03403072812249772 0.0003720412390756843 0.005893973220805909 0.0 0.014210978398694608
63.36 5.728438923229786 81.21157230367065 9.01448118490535 3.0738925656435225 69.1213950508026 0.76519122000322 0.09979257291489456 0.0340287634637791 0.0003720427913570515 0.005924592080281424 0.0 0.014223563308303641
64.32 5.728306350401605 81.21084503120335 9.013948751527819 3.073718973409366 69.12137377907918 0.7651913044239594 0.09978672046143329 0.034026855979725004 0.00037204430474253864 0.00595431377579508 0.0 0.014235782025775676
65.28 5.728177650183565 81.21013837729016 9.013431431112856 3.0735502730422866 69.1213531218067 0.7651913864702071 0.0997810341108746 0.03402500224027014 0.0003720457827246038 0.005983191906239611 0.0 0.014247656523357858
66.24 5.728053222770869 81.20945465310022 9.01293091238028 3.0733870215144106 69.12133314453568 0.7651914658702544 0.09977553242817282 0.03402320836704039 0.0003720472226531454 0.006011132189432373 0.0 0.014259147595631952
67.2 5.727932278831036 81.2087895646071 9.012444050696198 3.0732281956019376 69.12131372095008 0.7651915431214669 0.09977018084892755 0.03402146311706474 0.00037204862973823545 0.006038310161740612 0.0 0.014270327246215011
68.16 5.72781454908107 81.20814164320906 9.011969770403034 3.07307344526849 69.12129480809202 0.765191618394518 0.09976496755006906 0.03401976264426995 0.00037205000691078056 0.006064785868222443 0.0 0.014281220112766816
69.12 5.727700708750356 81.2075146550831 9.011510827002969 3.0729236725903553 69.12127651468535 0.7651916912498532 0.099759922821651 0.03401811686182918 0.0003720513482611789 0.006090405481497742 0.0 0.014291762714918239
70.08 5.727590091846269 81.20690501668734 9.011064595016949 3.0727780252264045 69.1212587348836 0.7651917621014825 0.09975501780612657 0.03401651640478152 0.00037205265877926535 0.006115315554484473 0.0 0.014302015021670347
71.04 5.7274826277613835 81.206312306562 9.010630766741967 3.0726364013600698 69.12124145673391 0.7651918309989304 0.09975024912102838 0.03401496015411 0.0003720539410354413 0.006139533266872481 0.0 0.014311984211136683
72.0 5.727378319478579 81.20573661961888 9.010209409350756 3.072498827147041 69.12122468181951 0.7651918979296237 0.09974561750645938 0.03401344839818577 0.0003720551932147995 0.006163054860335865 0.0 0.01432166843409124
72.96 5.727276741313438 81.20517560598131 9.009798802912606 3.0723647411491313 69.12120834155358 0.7651919631662039 0.09974110405702087 0.034011974967656386 0.00037205641909560745 0.006185976346684173 0.0 0.014331107204315718
73.92 5.727178347862935 81.20463189713789 9.009400870226678 3.072234777707246 69.12119251036783 0.765192026399163 0.09973672991104368 0.03401054683449727 0.00037205761656585845 0.006208190374161241 0.0 0.014340255864755978
74.88 5.727082740516217 81.20410321806096 9.009013947833202 3.0721083899994253 69.12117712344337 0.7651920878956121 0.09973247678233124 0.03400915798918281 0.0003720587868624249 0.006229789811720005 0.0 0.014349152916011394
75.84 5.7269900677223 81.20359046111243 9.008638687032054 3.0719857946373255 69.12116220525732 0.7651921475489327 0.09972835183180224 0.03400781081286406 0.00037205992970939866 0.0062507382921685615 0.0 0.014357783105779658
76.8 5.7269001321606785 81.20309256523514 9.00827431032198 3.071866739310058 69.1211477245278 0.765192205482176 0.09972434651376519 0.03400650253336479 0.00037206104640223815 0.006271079215396615 0.0 0.014366164188069535
77.76 5.726812442885017 81.20260678546309 9.007918809523412 3.0717505665621094 69.12113360183297 0.7651922620151584 0.09972043875351723 0.03400522592579965 0.00037206214161582333 0.006290924688586579 0.0 0.014374342437670379
78.72 5.72672748656023 81.20213588277488 9.007574203364873 3.0716379396378044 69.12111991626841 0.765192316824785 0.09971665074293665 0.034003988279259934 0.0003720632144528012 0.006310162010502802 0.0 0.01438227117316591
79.68 5.72664513958537 81.20167927299953 9.007240061645787 3.0715287231656814 69.12110664921121 0.7651923699765203 0.09971297775519121 0.03400278810729291 0.00037206425845250584 0.00632881518549307 0.0 0.014389959905163981
80.64 5.7265651580617645 81.20123559148037 9.006915386037681 3.071422590310418 69.12109376112342 0.7651924216291929 0.09970940881633948 0.03400162181827079 0.00037206527731059374 0.00634693994534442 0.0 0.01439743163946444
81.6 5.726487326594104 81.2008033763396 9.006599113605267 3.0713191802437687 69.12108121385377 0.7651924719595196 0.09970593223755578 0.03400048544437495 0.00037206627889339877 0.006364595656636419 0.0 0.014404711825146889
82.56 5.7264118865878455 81.20038458789365 9.006292662699598 3.071218988060638 69.12106905431068 0.7651925207242881 0.09970256362131574 0.033999384432677485 0.00037206725729942494 0.006381703073161267 0.0 0.014411765499094785
83.52 5.726338479217043 81.19997672659369 9.00599421741873 3.071121394572947 69.12105721797433 0.7651925682263222 0.09969928299754072 0.03399831197373658 0.0003720682194604957 0.006398363621194722 0.0 0.01441863634033106
84.48 5.726267385148932 81.19958142340413 9.005704969097119 3.0710267931468573 69.12104575116008 0.765192614274517 0.09969610346325977 0.03399727239109119 0.0003720691550737727 0.00641451078764138 0.0 0.01442529665766771
85.44 5.72619831678848 81.1991973867891 9.005423964904042 3.0709348876171845 69.12103461127118 0.7651926590111424 0.09969301455034268 0.03399626243336378 0.00037207007043285546 0.006430197729790686 0.0 0.01443176723158286
86.4 5.726131183514306 81.19882385441463 9.005150653673505 3.0708454848227187 69.12102378028685 0.765192702531152 0.0996900101956159 0.03399527997528097 0.00037207096971975416 0.0064454552440577125 0.0 0.014438061709876503
87.36 5.726066268970992 81.19846251174701 9.004886265579653 3.070758992722371 69.12101330559194 0.7651927446364523 0.09968710392369896 0.03399432950113251 0.00037207184651341977 0.006460214645370672 0.0 0.014444151366568911
88.32 5.7260030179253185 81.19811035600569 9.00462860155394 3.0706746962449105 69.12100309844158 0.7651927856735492 0.09968427156321358 0.03399340315381059 0.0003720727071595518 0.006474598685699006 0.0 0.01445008650479464
89.28 5.725941398189338 81.19776715320123 9.004377491739996 3.0705925371383187 69.12099315294937 0.7651928256712578 0.09968151124613005 0.0339925002926533 0.00037207355449867 0.00648861685321648 0.0 0.01445587123695508
90.24 5.72588170549263 81.19743445948484 9.004134076785633 3.0705128842209497 69.12098351585641 0.765192864451105 0.09967883550940362 0.033991624969806664 0.0003720743820578609 0.006502205481766594 0.0 0.014461479630968728
91.2 5.725823631200475 81.19711074211008 9.003897230683057 3.0704353783922933 69.12097413946526 0.7651929021861082 0.09967623197897058 0.03399077324097706 0.000372075192992729 0.006515427409373591 0.0 0.014466936920136153
92.16 5.72576737709515 81.19679694873719 9.003667651094503 3.070360239230884 69.12096505423476 0.7651929387707903 0.09967370832073813 0.03398994751740549 0.00037207598579874215 0.006528243708719705 0.0 0.014472227691338787
93.12 5.725712714265587 81.19649204824277 9.003444577420241 3.0702872300780686 69.12095622625485 0.7651929743189221 0.09967125617835086 0.033989145200925455 0.00037207676040952386 0.006540696813338909 0.0 0.014477368550010894
94.08 5.725659535243522 81.19619521755604 9.00322741324652 3.070216144569397 69.12094763521519 0.7651930089322478 0.09966886899189882 0.033988364021521944 0.00037207752864906285 0.006552820041574982 0.0 0.014482374063846852
95.04 5.725608001625685 81.1959075043725 9.00301692101361 3.070147239685561 69.12093930941928 0.765193042485222 0.09966655514481552 0.03398760680464807 0.0003720782698219456 0.006564570816777212 0.0 0.014487226124602386
96.0 5.725557939244043 81.19562793547576 9.002812389067888 3.0700802824074858 69.12093122029063 0.7651930750900908 0.09966430681470846 0.03398687098971151 0.00037207900415595654 0.006575988864233923 0.0 0.014491941127521571
