time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
14.4 5.861541822996749 80.13718824359795 9.065668951916164 2.0436118769402953 69.02621931046703 0.7608046913918446 0.09992150139661755 0.02252462207689833 0.00037173668025910464 0.0024010674023049613 0.0 0.010781953042139424
15.36 5.860803466314587 80.13404291893507 9.063342865759251 2.0428882044928884 69.0261235796441 0.760805041549901 0.09989604787266379 0.022516687374355734 0.00037174167325543147 0.0025303349066615366 0.0 0.010832975802138677
16.32 5.860089521788914 80.13098768985188 9.06108390912995 2.0421844528485003 69.02603089972952 0.7608053821852409 0.09987132849236974 0.022508970933088953 0.0003717465554796672 0.0026558738888461035 0.0 0.010882594523481684
17.28 5.859398766954934 80.12801880373203 9.05888925474366 2.041499843268828 69.02594112383206 0.7608057136633902 0.09984731236182944 0.022501464230946563 0.00037175133088488554 0.002777841249822549 0.0 0.010930864025927597
18.24 5.858730044467333 80.12513237570994 9.056755990266412 2.0408335450217865 69.02585410987615 0.7608060363760412 0.09982396764562945 0.022494158171791505 0.00037175600262359475 0.0028963986768560774 0.0 0.010977842854079165
19.2 5.858083275562123 80.12232916664787 9.05468463761356 2.0401857981999623 69.02576985667993 0.7608063501975539 0.09980130008904955 0.02248705540092855 0.00037176056773452335 0.0030115170006752073 0.0 0.01102351404640844
20.16 5.857457250783738 80.11960498157984 9.052672059999542 2.0395556947206606 69.02568821385994 0.7608066555607145 0.09977927539855265 0.022480145973002536 0.00037176503069936165 0.003123370391159222 0.0 0.011067941592864486
21.12 5.856851688662557 80.11695944055367 9.05071794519455 2.0389431969168097 69.0256091512848 0.760806952475253 0.09975789018410096 0.02247342948499339 0.00037176938975570003 0.003231976074536156 0.0 0.011111128144829986
22.08 5.856265466771745 80.1143890105576 9.048819637712606 2.0383475609403625 69.02553253500574 0.7608072412919794 0.09973711542222458 0.022466897793947383 0.0003717736495386572 0.0033374814470729475 0.0 0.011153126043803986
23.04 5.855697629049082 80.11188995578186 9.046974359825958 2.0377679512428797 69.02545824227079 0.7608075224107862 0.09971692073183681 0.022460541743837773 0.00037177781393969733 0.0034400408147023122 0.0 0.011193994245209095
24.0 5.855148037953345 80.10946257655354 9.045182302182896 2.037204487980945 69.02538626255738 0.7608077957665816 0.0996973082260793 0.022454362662117863 0.00037178188065869073 0.0035396434509858007 0.0 0.011233724239020488
24.96 5.854615719329631 80.1071033836968 9.043440860788373 2.036656406641873 69.02531647496961 0.7608080617239857 0.09967824943065662 0.02244835217382444 0.00037178585387532864 0.003636433969186039 0.0 0.011272369899494417
25.92 5.854100728561659 80.10481330019701 9.041750693094976 2.03612396015937 69.02524889210856 0.7608083201547275 0.09965975156176941 0.022442513060393757 0.0003717897302942932 0.003730375729000245 0.0 0.011309913383899417
26.88 5.853601958214281 80.10258824384803 9.040108757988024 2.035606244753485 69.02518337640558 0.7608085714898492 0.09964178135938331 0.02243683541909348 0.0003717935165336669 0.0038216376451285375 0.0 0.01134641837160241
27.84 5.853119197560676 80.10042775330257 9.03851469758916 2.0351031812358156 69.0251199035269 0.7608088157645047 0.09962433492273479 0.02243131838731195 0.00037179721305871145 0.00391023953732212 0.0 0.01138189045808198
28.8 5.852651510511949 80.09832827628816 9.036965869515592 2.0346139773418845 69.02505835563186 0.7608090533597776 0.09960738335076028 0.022425953283256483 0.00037180081925870855 0.0039963281856316354 0.0 0.011416385484737604
29.76 5.852197734976001 80.09628525158026 9.0354588870938 2.0341376051210798 69.02499858585497 0.76080928476882 0.099590889594978 0.022420728840047494 0.0003718043468020139 0.004080091743833604 0.0 0.011449975899028138
30.72 5.851758233358061 80.09430078447903 9.033995287229596 2.0336745819323214 69.0249406453043 0.7608095097370994 0.09957487049163571 0.022415650736992643 0.00037180779001550076 0.004161444715014357 0.0 0.011482625219450067
31.68 5.851332952700123 80.0923751095958 9.03257522640974 2.033224988471375 69.02488453139019 0.7608097282200293 0.09955932776697389 0.022410719864205064 0.0003718111455180521 0.0042403783378211915 0.0 0.01151432775296215
32.64 5.850920214020947 80.09050118643228 9.031193494562464 2.0327872104883458 69.02483002755993 0.7608099409999419 0.0995442044119864 0.02240591852328881 0.0003718144266797815 0.00431718213634127 0.0 0.011545197291597302
33.6 5.8505206772836855 80.08868231082033 9.02985251131162 2.032362035515944 69.02477722262942 0.7608101476910027 0.09952952692053044 0.022401255355265274 0.0003718176229219443 0.004391721568339211 0.0 0.011575178322248584
34.56 5.850133642399543 80.08691601866495 9.028550437330951 2.031948923406647 69.02472603181322 0.7608103485497212 0.09951527517783831 0.022396724442523868 0.00037182074684270213 0.004464098785285717 0.0 0.01160430887311936
35.52 5.849758381709497 80.08519916733707 9.027284949055984 2.0315471506812726 69.02467635936492 0.7608105439279061 0.09950142375939182 0.022392317852822387 0.0003718237955554697 0.00453444291405874 0.0 0.011632639983759772
36.48 5.849394298449776 80.08352935902518 9.026054267784968 2.031156174061945 69.02462812931763 0.760810734084989 0.0994879532057296 0.022388029631076445 0.0003718267710090823 0.004602852782631819 0.0 0.011660209958505034
37.44 5.84904200347981 80.08190982821719 9.024860763846112 2.0307767732016555 69.02458142630546 0.7608109186411143 0.09947488947378814 0.022383868332865656 0.00037182966957875383 0.004669196572868473 0.0 0.011686963805179616
38.4 5.848699870649825 80.08033346961288 9.023699188990198 2.0304073025619296 69.02453603845592 0.7608110983927099 0.09946217512747339 0.022379815913433822 0.0003718325040045616 0.004733765974743574 0.0 0.011713017536932803
39.36 5.848368293110466 80.07880236223298 9.02257106652946 2.0300482639210276 69.02449201978123 0.7608112730950554 0.09944982684934107 0.022375877879410665 0.0003718352688965481 0.004796476270742317 0.0 0.011738335773676828
40.32 5.848047014278373 80.07731559072975 9.021475712926296 2.029699456853244 69.02444933883767 0.7608114428405609 0.09943783716426696 0.02237205203512154 0.0003718379652426839 0.004857365425898711 0.0 0.011762932648102001
41.28 5.847735266967666 80.07587002480807 9.020410809281547 2.0293601675882904 69.0244078978265 0.7608116079771489 0.09942618070116026 0.022368330555750715 0.0003718405985088307 0.004916562288313229 6.084061020348398e-25 0.011786858458625791
42.24 5.847432885889747 80.07446498609886 9.019375852302062 2.0290302429893083 69.02436767477168 0.7608117685769654 0.09941485195480884 0.022364711762987113 0.00037184316865664096 0.004974094821144191 0.0 0.01181012402661134
43.2 5.847139774615455 80.07310039225138 9.018370770077619 2.0287096815347874 69.02432866072829 0.7608119246371821 0.09940385014696528 0.02236119564348051 0.0003718456760535332 0.00502996697697018 0.0 0.011832729435746989
44.16 5.846856014166527 80.0717767396351 9.017395923807237 2.028398607015822 69.02429086709205 0.7608120760965548 0.09939317923586377 0.022357783556645357 0.0003718481175699008 0.005084158659273412 0.0 0.011854665973592925
45.12 5.846580459319874 80.07048903726832 9.016447627241464 2.0280958633564827 69.02425414495274 0.7608122235184235 0.09938279888004187 0.022354462825098002 0.00037185050367785687 0.005136874741459087 0.0 0.011876015129723881
46.08 5.846313026050834 80.06923703983628 9.015525694857873 2.0278014008868284 69.02421848416816 0.7608123669223951 0.09937270705256385 0.022351232905497426 0.0003718528332317371 0.005188125519097394 0.0 0.011896780412665337
47.04 5.846053747868344 80.06802106695322 9.014630356579577 2.0275153033003535 69.02418389074093 0.7608125062685386 0.09936290627553061 0.022348094717742448 0.000371855104538346 0.00523789818764325 0.0 0.011916955922693186
48.0 5.845802556125186 80.0668411147953 9.013761600443814 2.027237584892924 69.02415035849481 0.760812641548505 0.09935339642596448 0.022345048421485835 0.00037185732126214857 0.005286193371601268 0.0 0.011936540627496304
48.96 5.845559106510286 80.0656955616434 9.012918231437757 2.0269678651409144 69.02411784117335 0.7608127729443208 0.09934416442328227 0.022342089843115042 0.0003718594797493771 0.005333077504173873 0.0 0.011955561386125394
49.92 5.845322398759038 80.06458000814791 9.012097001911535 2.0267051225267565 69.02408620837298 0.7608129009554829 0.0993351747248397 0.02233920778032622 0.0003718615921180363 0.005378731087317487 0.0 0.011974090198970215
50.88 5.845093340105644 80.06349880374741 9.011301111116383 2.026450385927903 69.02405558159938 0.760813025076498 0.09932646235374343 0.022336413519847262 0.0003718636476536168 0.005422976260328924 0.0 0.01199205453087014
51.84 5.844871377761344 80.0624495111677 9.010528759602858 2.0262030895513137 69.02402588869899 0.760813145584998 0.09931800761725326 0.022333700857215463 0.0003718656521063756 0.005465913034249452 0.0 0.012009494270478841
52.8 5.844655696708568 80.06142844876274 9.009777232284591 2.0259623739423813 69.02399702238806 0.7608132628964815 0.09930978079774638 0.02233106036628227 0.0003718676117027934 0.005507692328047565 0.0 0.012026470011112858
53.76 5.844446615968056 80.0604372398263 9.00904772043834 2.025728627623193 69.02396902622911 0.7608133768208216 0.09930179493919052 0.022328496310048327 0.0003718695210617679 0.00554824790092797 0.0 0.012042954359055285
54.72 5.844243289259248 80.05947200158315 9.008337362469522 2.025500941260343 69.02394178819026 0.7608134878024787 0.09929401872012449 0.02232599871505944 0.0003718713900398304 0.005587738818564043 0.0 0.012059011427654353
55.68 5.844046480178662 80.0585364057905 9.007648858788576 2.0252801839051746 69.02391541073168 0.7608135954151125 0.09928648170303438 0.022323577114880234 0.00037187320876219644 0.0056260149517815645 0.0 0.012074579949540806
56.64 5.843854993154267 80.05762494956691 9.006978154612915 2.0250650654230546 69.02388973562819 0.760813700287221 0.09927913950476411 0.022321217358955016 0.0003718749886589609 0.00566330169739083 0.0 0.012089750880079981
57.6 5.8436692286180865 80.05673958972973 9.006326688099385 2.024856050584766 69.02386481685556 0.7608138021918659 0.09927200787067626 0.022318924546271844 0.0003718767257818231 0.005699519095936666 0.0 0.012104491454000848
58.56 5.84348937350117 80.05588142024713 9.005695258401719 2.0246534068809408 69.02384068177537 0.7608139009977597 0.09926509555367047 0.022316701612778517 0.00037187841839941957 0.005734622696289194 0.0 0.01211878279262154
59.52 5.843314911575486 80.05504792813468 9.005082017620788 2.0244565396444263 69.02381725985879 0.7608139969940958 0.09925838232477004 0.02231454203513478 0.0003718800694574244 0.005768715232772098 0.0 0.012132666848499537
60.48 5.843145854229263 80.05423933837665 9.004487126170524 2.0242655096559203 69.02379455489569 0.7608140901509138 0.09925186994371289 0.02231244648150591 0.0003718816800699634 0.0058017877688322905 0.0 0.01214613932177224
61.44 5.842981166002747 80.05345080563843 9.003907016374361 2.0240791772299778 69.02377242868857 0.7608141810228995 0.09924551935716723 0.02231040245073932 0.00037188325669530064 0.005834038633629595 1.524437056691308e-24 0.012159280567214317
62.4 5.842821353911698 80.05268477126631 9.003343483440013 2.0238981203747857 69.02375094947728 0.7608142693282456 0.09923935021863745 0.02230841628383722 0.000371884796260749 0.005865368020595033 0.0 0.01217204983704962
63.36 5.842666494898109 80.0519416751222 9.002796848914995 2.023722446624057 69.02373012805829 0.7608143550139577 0.09923336605010416 0.02230648916109416 0.0003718862975861599 0.005895758044706858 0.0 0.012184439548874949
64.32 5.842515985265542 80.05121872397818 9.00226505506767 2.0235515003588094 69.02370988442273 0.7608144383990484 0.0992275443274137 0.022304613891340377 0.000371887765431518 0.005925323092957276 0.0 0.012196495924616477
65.28 5.842369791040025 80.05051578760083 9.001748004932255 2.0233852525950597 69.02369021427921 0.760814519497221 0.09922188399016872 0.022302790157034947 0.00037188919922266113 0.00595406855168467 0.0 0.012208221011893521
66.24 5.842227901900878 80.04983292705883 9.001245740309903 2.023223722776389 69.02367111744809 0.7608145982987348 0.09921638549849074 0.022301018172389477 0.0003718906007279714 0.005981992084351092 0.0 0.012219613430825475
67.2 5.842090497279205 80.04917097940734 9.000758877256601 2.0230671082822855 69.02365261758834 0.7608146747071672 0.09921105559667139 0.022299300102676712 0.00037189196532178925 0.006009059442892031 0.0 0.012230659276939218
68.16 5.841957206813833 80.04852829679143 9.000286200213749 2.022915025280665 69.02363466615392 0.7608147489088402 0.09920588098045481 0.022297631738297817 0.00037189329851888315 0.006035338190928134 0.0 0.012241385601422499
69.12 5.841827800550772 80.04790378948509 8.999826906731005 2.0227672169221362 69.02361723266903 0.760814821029399 0.09920085286566162 0.02229601026187839 0.0003718946008380424 0.006060872939505246 0.0 0.012251810519726535
70.08 5.841701781151464 80.04729509031793 8.999379255228247 2.022623124730325 69.02360024991223 0.760814891340095 0.09919595218752711 0.0222944295472018 0.00037189587644684025 0.006085760507285006 0.0 0.012261973412309586
71.04 5.841579542842397 80.0467041561288 8.998944682934052 2.02248321432207 69.02358377196121 0.7608149596141952 0.09919119468130819 0.02229289470265315 0.0003718971220044882 0.006109920985297325 0.0 0.012271841445814783
72.0 5.841461417704088 80.04613266112972 8.998524419241493 2.022347885349844 69.02356784405312 0.7608150256558269 0.09918659380759888 0.022291410113094347 0.0003718983347146359 0.006133286015390687 0.0 0.012281386436001022
72.96 5.841346264900342 80.04557511176681 8.998114423587516 2.022215838172058 69.0235523125929 0.7608150900989525 0.09918210533275074 0.022289961521434063 0.0003718995233558835 0.006156080234059707 0.0 0.012290700024555238
73.92 5.841234812273862 80.04503503830132 8.99771729143046 2.022087909436753 69.02353727589202 0.7608151525358305 0.09917775767126281 0.022288558106091535 0.0003719006807218453 0.006178159342773858 0.0 0.01229972322292495
74.88 5.8411266311822345 80.04451049677819 8.997331589955529 2.021963644364153 69.0235226774959 0.7608152131871478 0.09917353513988475 0.022287194878968967 0.0003719018158716354 0.006199602985809552 0.0 0.012308488082132578
75.84 5.841021506765014 80.04400038060095 8.99695650696663 2.0218427783838675 69.02350848752958 0.76081527218222 0.09916942884613097 0.02228586893732584 0.00037190292406640235 0.0062204563246764715 0.0 0.012317013273322349
76.8 5.8409194422544655 80.04350475846485 8.996592091415684 2.0217253301206504 69.0234947071115 0.7608153295120583 0.09916543932707955 0.02228458048592382 0.00037190400757873007 0.006240716632165333 0.0 0.012325297479361595
77.76 5.840820236770241 80.04302270201075 8.996237659410953 2.0216110816798714 69.0234813096251 0.7608153852826117 0.09916155909674423 0.02228332713476818 0.00037190506806853135 0.0062604219250375235 0.0 0.012333356061180406
78.72 5.840724065130358 80.04255506223573 8.995893836598016 2.0215002351009046 69.0234683184202 0.7608154393946145 0.09915779500489684 0.02228211110041178 0.000371906103661196 0.0062795374180501795 0.0 0.012341174776546433
79.68 5.84063042092438 80.04209943785065 8.995558855777967 2.021392223751586 69.02345566592905 0.7608154921248634 0.09915412770588117 0.022280926167122975 0.00037190711872497884 0.00629816135589185 0.0 0.012348793574068203
80.64 5.840539451252851 80.04165654129164 8.995233240568558 2.021287216528628 69.02344337210506 0.7608155433913014 0.09915056293224773 0.022279774187833935 0.00037190811183488966 0.006316264627488023 0.0 0.012356200548563399
81.6 5.840451465617904 80.04122795835785 8.994918155005129 2.021185592959221 69.02343147925023 0.7608155930073524 0.09914711342941389 0.022278659326727065 0.0003719090817864433 0.006333782505766041 0.0 0.012363368930028993
82.56 5.840365912658575 80.04081091723356 8.994611563282316 2.021086692344077 69.02341991193651 0.7608156412959072 0.09914375690832042 0.022277574335109743 0.00037191002972690484 0.006350828185111769 0.0 0.012370345322393528
83.52 5.840282641873699 80.0404048038234 8.994313010735244 2.0209903739415953 69.02340865144086 0.7608156883260089 0.09914048839354167 0.02227651766980068 0.0003719109600223513 0.006367426931742968 0.0 0.012377139634224247
84.48 5.840202150512492 80.04001200672242 8.994024254330554 2.0208972031160775 69.02339776413487 0.7608157338206251 0.09913732711983005 0.02227549553299289 0.0003719118668927923 0.006383481064970823 0.0 0.012383712009028063
85.44 5.840124009231056 80.03963050316779 8.993743805070345 2.0208067029982177 69.0233871930297 0.7608157780130262 0.0991342567871276 0.022274502693677454 0.0003719127547710934 0.006399073362471013 0.0 0.012390096063525669
86.4 5.840047754170703 80.03925799998457 8.993469977940824 2.020718328501354 69.02337687495168 0.7608158211691134 0.09913125894768993 0.022273533171788016 0.0003719136264822247 0.006414297509577911 0.0 0.012396330239800442
87.36 5.839974120744843 80.03889812227136 8.993205436810623 2.02063294125116 69.02336690966258 0.7608158628679311 0.0991283627661565 0.022272596420163843 0.0003719144769455514 0.0064290053972985385 0.0 0.01240235378014331
88.32 5.839902464949453 80.03854772603606 8.992947870461055 2.020549795403244 69.02335721009516 0.7608159034737458 0.09912554293957483 0.02227168425647916 0.00037191531101829473 0.006443325523972379 0.0 0.012408219277486135
89.28 5.8398329705045775 80.03820777830263 8.992697987893111 2.0204691233157313 69.02334780195272 0.7608159428729119 0.09912280723137627 0.022270799230344165 0.00037191612641125133 0.00645721846341847 0.0 0.01241391033937715
90.24 5.839765410946487 80.03787709863703 8.99245492323912 2.020390642007895 69.02333865360211 0.7608159812036053 0.0991201461609355 0.022269938236843173 0.00037191692811295045 0.006470732363215027 0.0 0.012419446932308021
91.2 5.839699667682308 80.03755538242713 8.992218445741814 2.0203142903609392 69.02332975227773 0.7608160184944592 0.09911755720680622 0.022269100607255277 0.00037191771967917035 0.006483880024136707 0.0 0.01242483332484085
92.16 5.839635926406852 80.03724293704775 8.991988796097734 2.0202401172458733 69.02332111583603 0.7608160547248085 0.0991150429939828 0.022268286873971366 0.00037191847704944275 0.006496648125740512 0.0 0.012430066168089884
93.12 5.839574099727707 80.03693999904743 8.99176613155655 2.0201682055161845 69.02331274069341 0.7608160898510481 0.0991126052551777 0.02226749795013204 0.00037191923041781597 0.006509027858508107 0.0 0.01243513951637122
94.08 5.839514021145113 80.03664548792595 8.991549664725682 2.020098288213579 69.02330460066905 0.7608161240035773 0.09911023536596494 0.022266730905439746 0.00037191996675565916 0.006521063024327845 0.0 0.012440072236782921
95.04 5.839455717743976 80.03635950869185 8.991339473304349 2.020030389176434 69.02329669923996 0.7608161571716212 0.09910793417646635 0.022265986001247528 0.00037192068950538646 0.006532749307138237 0.0 0.012444862654011605
96.0 5.839399050899003 80.03608147974523 8.99113512735775 2.019964374301242 69.02328901881341 0.7608161894202699 0.09910569698149108 0.022265261766989623 0.00037192139769431416 0.006544110600357821 0.0 0.012449520210661005
