time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.9209164888134564 79.7546842907379 9.075074178843662 1.6847168489947373 68.99240066007636 0.7592978059851594 0.09987598412624712 0.018541198666993105 0.0003723642601543911 0.0016460349333636847 0.0 0.009686210953905282
10.56 5.919980598689715 79.75105414105413 9.072379794286762 1.68389294585162 68.99228845215903 0.7592982039117447 0.09984654571642307 0.018532171030332636 0.0003723680594172819 0.0017955385315314876 0.0 0.009744339978731002
11.52 5.919076106483175 79.74752583902139 9.069761762135784 1.683090935881525 68.99217985851578 0.7592985914451515 0.09981794088642103 0.018523383077813513 0.00037237181599133893 0.0019408086671728686 0.0 0.00980092513464587
12.48 5.918202234442408 79.74409774991493 9.067218811085619 1.6823105415138808 68.9920747929606 0.7592989687041373 0.09979015579585337 0.01851483178385753 0.0003723755258058616 0.0020819156421074602 0.0 0.009855986002142828
13.44 5.9173570746993205 79.74076454371607 9.064746906935728 1.6815506778848117 68.99197304376578 0.7592993361948577 0.09976314642943153 0.01850650528127105 0.00037237918795535527 0.002219082985630664 0.0 0.009909598977533714
14.4 5.91653985892862 79.73752471859373 9.062344877260465 1.680811098328892 68.99187452785752 0.7592996940237383 0.09973690002687687 0.018498400882867725 0.00037238280212406697 0.002352375508375078 0.0 0.009961781413450768
15.36 5.915749477995262 79.73437526333356 9.060010435738679 1.6800912019856475 68.9917791207504 0.7593000424679187 0.09971139165122772 0.018490512018656084 0.00037238636393192783 0.0024819198604322757 0.0 0.010012575666082688
16.32 5.914985102831211 79.73131448224322 9.057742266324585 1.679390696683981 68.99168673461384 0.7593003816546365 0.09968660697051086 0.018482835502251754 0.00037238987326784464 0.0026077888287851484 0.0 0.010062002267546905
17.28 5.914245732909646 79.72833959697455 9.05553826296465 1.6787090218032463 68.9915972573684 0.7593007118441113 0.09966252301071088 0.01847536520255043 0.0003723933282185556 0.0027300990950986604 0.0 0.010110100743681436
18.24 5.913530513456632 79.72544851877734 9.053396829142255 1.6780457785368543 68.99151059523285 0.7593010332190782 0.09963912236750481 0.018468096762078393 0.00037239672835716315 0.0028489390518687653 0.0 0.010156899175158107
19.2 5.912838589319689 79.72263897547747 9.051316238128774 1.6774005158820002 68.99142665341604 0.7593013459871149 0.09961638620837042 0.018461025249841497 0.00037240007249925465 0.002964404345488788 0.0 0.010202429344508586
20.16 5.912169394344494 79.71990979984146 9.049295584172203 1.6767730322469578 68.99134537178766 0.7593016502357512 0.09959430466983513 0.01845414846743365 0.0003724033599784673 0.0030765450732104676 5.793862588112809e-25 0.010246705439265572
21.12 5.911521422143267 79.71725600764493 9.047331136029968 1.676162248175525 68.99126657623951 0.759301946479896 0.09957283701193549 0.01844745459560592 0.0003724065907615218 0.003185568136174366 0.0 0.010289803571085866
22.08 5.9108942782886436 79.71467686293079 9.045422316344254 1.675568046365739 68.99119022530452 0.7593022347680675 0.09955197695238757 0.018440942357407425 0.00037240976552489026 0.0032915054460361526 0.0 0.010331732004355451
23.04 5.910287216100708 79.71217035353938 9.043567598847158 1.6749900226505134 68.99111623695661 0.7593025152875251 0.09953170784199486 0.01843460733287518 0.00037241288158743903 0.0033944415586604154 0.0 0.010372519208258225
24.0 5.909700457073224 79.70973817374616 9.041768209320821 1.6744286139117095 68.99104464286425 0.7593027878205321 0.09951204310226101 0.01842845431799867 0.00037241594084165395 0.0034943083211062915 0.0 0.010412134351677102
24.96 5.909131484081746 79.70737100883768 9.040017218701827 1.6738817301037796 68.99097514648071 0.7593030533719556 0.09949290703774394 0.018422460415328638 0.0003724189483772359 0.003591490149809348 8.134977098542217e-24 0.010450724835550661
25.92 5.908581112426202 79.70507251254655 9.038317316931563 1.6733502357340675 68.99090784737712 0.759303311518373 0.0994743290592355 0.018416635104088364 0.0003724218882010795 0.0036858376972075304 1.9757151246790224e-23 0.010488229719390972
26.88 5.9080478850538745 79.70283785916116 9.036664894947844 1.6728330798906181 68.99084257925435 0.7593035627622728 0.09945626975559868 0.01841096687593774 0.0003724247776757939 0.0037775511073552697 0.0 0.010524723055641965
27.84 5.9075312576300245 79.700665290258 9.035058633262137 1.6723298864054505 68.99077927913474 0.759303807282624 0.09943871472311487 0.018405451613246377 0.00037242761216921846 0.003866703536922168 0.0 0.0105602313934045
28.8 5.907030879526851 79.69855399556391 9.033497910094972 1.6718405042057523 68.99071790945285 0.7593040451465112 0.09942165718534648 0.01840008766616921 0.00037243039112596444 0.003953329403521903 0.0 0.010594765373441459
29.76 5.906546218817647 79.69650236576193 9.031981514382915 1.6713645950651663 68.99065840997282 0.7593042765136265 0.09940508392475926 0.018394871333258032 0.00037243311469818284 0.004037495835872256 0.0 0.010628348842885384
30.72 5.906076760004947 79.69450879190205 9.030508237231125 1.6709018171193966 68.990600722303 0.7593045015443363 0.09938898174505834 0.018389798872556574 0.0003724357842456309 0.004119269854610439 0.0 0.010661005911071662
31.68 5.905622132558751 79.69257224581597 9.029077300348503 1.6704519614178837 68.99054480536928 0.7593047203377635 0.09937334215580303 0.018384867998714353 0.00037243839756759056 0.004198694583240964 0.0 0.010692751310055506
32.64 5.905181418193913 79.69068940139698 9.027686227186479 1.6700142864033491 68.99049055082543 0.75930493325001 0.09935813810586373 0.018380070588590737 0.0003724409595704011 0.004275907401551965 0.0 0.010723637341621017
33.6 5.904755078757073 79.68886245566884 9.026336631335953 1.6695893174073524 68.99043801693301 0.7593051400213114 0.09934338723952463 0.018375412403130877 0.00037244346167123355 0.004350818712066214 0.0 0.01075362696816365
34.56 5.904341664215928 79.68708638838658 9.02502476929084 1.6691759433198976 68.99038703751194 0.7593053411865063 0.09932904866792368 0.018370881271553587 0.00037244592027727767 0.004423636158040928 0.0 0.01078279847036708
35.52 5.903940608520284 79.68535850631471 9.023748656221478 1.6687735300846758 68.99033753801737 0.7593055370538835 0.09931510069624225 0.018366470243541863 0.00037244832652486514 0.004494469930098168 0.0 0.010811196683096746
36.48 5.903551968509004 79.68367961479409 9.022508869294029 1.6683822934086283 68.99028953092301 0.7593057275147128 0.09930154964697237 0.018362181687962394 0.000372450680988144 0.0045632879205940195 0.0 0.010838806352772195
37.44 5.903175353476004 79.68204855169033 9.021304534128957 1.6680019889525344 68.9902429726599 0.7593059126855887 0.09928838597683946 0.018358012930703646 0.00037245298729251614 0.004630138595622743 0.0 0.010865644690962122
38.4 5.90281019145548 79.68046312375576 9.020134021360768 1.6676321208971903 68.99019779495399 0.7593060928034124 0.09927559188458562 0.018353958539410707 0.0003724552442451542 0.004695112360982355 0.0 0.010891746688922885
39.36 5.902456401898987 79.67892334394301 9.018997329030585 1.667272711125917 68.9901539907955 0.7593062678576485 0.09926316735937193 0.018350018757146695 0.000372457452909547 0.0047582092754500874 0.0 0.010917110791860194
40.32 5.902113978574775 79.67742949549212 9.017894655959722 1.6669238420980543 68.99011156213429 0.7593064378024349 0.09925111458231686 0.018346194490405997 0.00037245961005982173 0.004819418264471436 0.0 0.01094173117893733
41.28 5.901782144814616 79.67597856900316 9.016823769023622 1.6665848300470048 68.99007041617514 0.7593066029703066 0.0992394091547561 0.01834247824699892 0.0003724617208818173 0.004878863237151895 0.0 0.010965656082479661
42.24 5.901459487997685 79.67456464576323 9.015780291543187 1.6662543055231325 68.99003037982402 0.7593067640260696 0.09922800324420675 0.018338855017280904 0.0003724637912099714 0.004936787108888351 0.0 0.010988982133104706
43.2 5.901147093057624 79.67319277079316 9.01476793743227 1.6659334625944933 68.98999159049966 0.7593069203865769 0.09921693745397017 0.01833533789311986 0.00037246581406812296 0.004992983681662568 0.0 0.01101162506396582
44.16 5.900844159709453 79.67185956795362 9.013784210293538 1.6656215198712148 68.9899539495616 0.7593070724297091 0.09920618450111503 0.018331918310273167 0.00037246779386888206 0.005047591513136467 0.0 0.01103364002573033
45.12 5.900550015379312 79.6705625006525 9.012827226046841 1.6653179037225194 68.98991737787898 0.7593072204322239 0.09919572380075045 0.018328589983496714 0.0003724697335040626 0.005100715140882892 0.0 0.011055067464977184
46.08 5.900264883925265 79.66930263687628 9.011897769462893 1.6650228696499656 68.98988190324431 0.7593073642712377 0.09918556393563104 0.01832535571494483 0.00037247162876954287 0.0051523109834666955 0.0 0.01107588936820712
47.04 5.899988235173171 79.66807796555636 9.010994346965154 1.6647359623811226 68.98984746324136 0.7593075041641123 0.09917568858646063 0.01832221051603849 0.00037247348506229237 0.005202461915826305 0.0 0.0110961378411366
48.0 5.899719964833719 79.66688813716031 9.010116696676347 1.6644571064935791 68.98981404559807 0.759307640147221 0.09916609489476538 0.0183191535612268 0.000372475299685412 0.005251182458169235 0.0 0.01111581821522772
48.96 5.899460046981584 79.66573325355313 9.00926488713408 1.6641863366269467 68.9897816489878 0.7593077722025536 0.09915678361544658 0.018316185231996733 0.00037247707269219934 0.005298468778486468 0.0 0.011134928039372615
49.92 5.899207630281965 79.66460979467575 9.008436314324488 1.6639228398986181 68.98975016993963 0.7593079007246426 0.09914772628983345 0.018313296619025324 0.0003724788094822606 0.00534446540129668 0.0 0.011153524659095672
50.88 5.898963447710789 79.66352103437112 9.007633391471513 1.6636673861933875 68.98971969944797 0.7593080253375174 0.09913894929925549 0.018310496162838023 0.00037248050470071884 0.005389038356322752 0.0 0.011171553768874732
51.84 5.898726188531739 79.66246149115875 9.006852066029108 1.6634187056923286 68.98969007792395 0.7593081466583472 0.0991304083519272 0.018307769945245043 0.0003724821648025392 0.005432412572632217 0.0 0.011189104940784159
52.8 5.8984960306248215 79.66143199001192 9.00609294485223 1.6631769946015413 68.98966132734228 0.7593082645911808 0.09912211008355941 0.018305120117792083 0.0003724837895034118 0.005474554355011617 0.0 0.011206164344493718
53.76 5.898272409892747 79.66043007727669 9.00535421617899 1.6629416808552324 68.98963337767574 0.7593083794134521 0.0991140346913024 0.018302540409781458 0.00037248537661998084 0.005515564272086403 0.0 0.011222772356012573
54.72 5.8980559803526775 79.6594590300273 9.004638286667376 1.6627135495469751 68.98960631446982 0.7593084907416106 0.09910620849127544 0.018300039430431906 0.0003724869324771312 0.00555530867888654 0.0 0.011238873541386318
55.68 5.89784586669391 79.65851491286891 9.003942254317655 1.662491676793266 68.98958002790408 0.759308599025027 0.09909859976053445 0.01829760705149757 0.00037248845259870214 0.005593948679899921 0.0 0.01125453311340445
56.64 5.897641919747648 79.65759716646645 9.00326570341893 1.6622759367030837 68.98955450019011 0.7593087043256734 0.09909120395839606 0.018295241893907768 0.0003724899395943101 0.00563150733602478 0.0 0.011269759954313327
57.6 5.897444104609812 79.65670580488265 9.002608639448825 1.662066340504991 68.98952972866797 0.7593088066356493 0.09908402114809133 0.018292944081854095 0.00037249139426636274 0.0056679843260090765 0.0 0.011284553262052667
58.56 5.8972515584575005 79.65583700522197 9.001968242119073 1.6618619926651934 68.98950560595806 0.7593089063937863 0.09907702050178127 0.018290703798334352 0.00037249282152624605 0.005703536207570825 0.0 0.011298976233709235
59.52 5.897064748327756 79.65499297585353 9.001346136374655 1.6616634176354952 68.98948219119548 0.759309003340736 0.09907021978511542 0.01828852679366353 0.000372494216813209 0.0057380727598257165 0.0 0.011312991859509689
60.48 5.896883389497805 79.65417253495484 9.000741447779584 1.6614703422658088 68.98945945004087 0.7593090976104069 0.09906360944164538 0.01828641007412205 0.00037249558291207584 0.005771642515454931 0.0 0.011326619410945619
61.44 5.896707418788197 79.65337547459083 9.000154020764748 1.6612827215506891 68.98943737510976 0.7593091892242382 0.09905718777293493 0.01828435314697036 0.0003724969198177067 0.005804254100870309 0.0 0.011339862064347563
62.4 5.89653691518692 79.65260226475212 8.999584198612204 1.6611006714496042 68.98941597717678 0.7593092781241555 0.09905095853449386 0.018282357284335058 0.00037249822555274827 0.005835888444335855 0.0 0.011352711631795605
63.36 5.896371489852358 79.65185122243888 8.999030738374573 1.660923799483898 68.98939520852888 0.7593093645018348 0.09904490814050874 0.018280418184027515 0.00037249950393616107 0.005866614540792119 0.0 0.01136519580825833
64.32 5.896211039787698 79.65112192106926 8.998493324467217 1.6607520075360722 68.98937505624949 0.7593094484043441 0.09903903314251522 0.018278534770783474 0.0003725007537900525 0.005896449903912512 0.0 0.011377321521465325
65.28 5.89605482401647 79.65041109711873 8.99796954892969 1.6605845314591416 68.98935542865775 0.759309530205131 0.09903330721900598 0.018276698667735722 0.00037250198032586927 0.005925528204438136 0.0 0.011389142688445864
66.24 5.895903236785717 79.64972059738929 8.997460771126065 1.660421809138651 68.98933637544398 0.7593096096889852 0.09902774523215864 0.018274914676045806 0.0003725031805590751 0.0059537739672317486 0.0 0.0114006284095954
67.2 5.895756420767033 79.64905115019221 8.996967525250154 1.660264015832887 68.9893179155159 0.7593096867705511 0.09902235302367057 0.018273184717743456 0.00037250435418724687 0.005981157526959087 0.0 0.011411766314681058
68.16 5.895613906327243 79.64840063131376 8.996488245591102 1.6601106520340045 68.9892999897129 0.7593097616930049 0.0990171134779186 0.018271503316757233 0.0003725055020152123 0.006007765803946436 0.0 0.01142259165796374
69.12 5.8954755889922295 79.64776868547925 8.996022667050468 1.6599616392599965 68.98928258630104 0.7593098344943385 0.09901202369935594 0.01826986961344231 0.0003725066266012738 0.006033613502546181 0.0 0.011433109967384844
70.08 5.895341303829704 79.6471545625202 8.995570236626032 1.6598168011685763 68.98926568439838 0.7593099052607744 0.09900707764301445 0.01826828167463235 0.0003725077273526912 0.006058731322727057 0.0 0.011443333693331371
71.04 5.895210993400885 79.64655807163574 8.995130811714157 1.6596760960126944 68.98924927753283 0.7593099740120407 0.0990022737515643 0.018266739043144863 0.00037250880506841354 0.006083127173248424 0.0 0.011453265777842472
72.0 5.89508417537958 79.64597701080488 8.994702769865839 1.6595390049324878 68.98923330482278 0.7593100410011955 0.09899759428854561 0.018265236030571515 0.0003725098613539449 0.006106891127062485 0.0 0.011462942840522038
72.96 5.894961444626449 79.64541425959025 8.994288228198378 1.6594062138326846 68.98921784301419 0.7593101058924132 0.09899306240182452 0.018263780157832643 0.0003725108960352356 0.006129905629995048 0.0 0.011472316462397231
73.92 5.8948419372338465 79.64486580558 8.993884232123351 1.659276774095737 68.98920278259891 0.759310169149629 0.0989886457904575 0.018262361024476915 0.00037251191060794285 0.006152334719630822 0.0 0.011481453597766134
74.88 5.894725785502636 79.64433230183887 8.993491261430732 1.6591508420041132 68.98918814061474 0.7593102306957656 0.09898434970075896 0.01826098034426659 0.00037251290421784706 0.006174151753438675 7.5950949914059715e-25 0.011490343216231564
75.84 5.8946131099744274 79.64381435444042 8.99310976103805 1.6590285629989705 68.98917393281762 0.7593102904598545 0.09898017899803357 0.01825963971217074 0.00037251387931912266 0.006195332024031596 0.0 0.0114989750520575
76.8 5.894503936902305 79.64331212409778 8.992739848079268 1.6589099768679658 68.9891601630077 0.7593103484223384 0.09897613496370361 0.018258339564701572 0.00037251483252946654 0.006215869024399869 0.0 0.011507346296241
77.76 5.894398108430297 79.64282489180164 8.992380992820323 1.6587949144543412 68.98914681101087 0.7593104046652543 0.09897221180706058 0.018257078047404538 0.00037251576511803845 0.006235792162318424 0.0 0.011515468889415967
78.72 5.894295326847031 79.64235137961006 8.992032251467684 1.6586830777639026 68.98913384056601 0.7593104593340595 0.09896839921187633 0.018255851893703632 0.00037251668007653554 0.006255153826708067 0.0 0.011523363851045191
79.68 5.89419551152594 79.64189119492029 8.991693335337501 1.65857437348718 68.98912124103617 0.7593105124741665 0.09896469402207661 0.018254660080544844 0.00037251757672563925 0.00627397004620912 0.0 0.011531037772631397
80.64 5.894098549070009 79.64144386802845 8.99136389703939 1.6584686929439028 68.98910899874704 0.7593105641386106 0.0989610924409341 0.01825350141672495 0.0003725184562855789 0.006292260101919653 0.0 0.011538498319453193
81.6 5.894004212685569 79.64100836232132 8.991043172839088 1.658365791786412 68.98909708508744 0.7593106144465689 0.09895758611930869 0.018252373223372295 0.00037251931987531425 0.006310066394069763 0.0 0.011545762736284264
82.56 5.893912493347429 79.64058464365975 8.990731137324756 1.6582656624380396 68.98908549890355 0.75931066340144 0.09895417477970195 0.018251275417514614 0.00037252016708133986 0.006327390332328636 5.501865568656816e-25 0.011552831559940292
83.52 5.893823411463466 79.64017286804426 8.990427903734364 1.6581683443609163 68.98907424350156 0.7593107109840187 0.09895085966140428 0.01825020843220777 0.00037252099856030816 0.006344225622956073 0.0 0.011559701999652946
84.48 5.893736824427756 79.63977237563014 8.990132986046765 1.6580736817116573 68.98906330085129 0.7593107572704886 0.09894763545103535 0.01824917055883806 0.00037252181461144943 0.006360599249757647 0.0 0.011566385055987208
85.44 5.893652715571377 79.63938311896675 8.989846348431488 1.6579816645646546 68.98905266925172 0.7593108022656714 0.09894450175753308 0.018248161688797622 0.000372522615519026 0.006376513198855133 0.0 0.01157288142772022
86.4 5.893571347668873 79.639006324038 8.989568893578566 1.65789258344743 68.98904238156123 0.7593108458265773 0.09894146845017111 0.01824718500752035 0.00037252339926930716 0.006391917350711149 0.0 0.01157917061426921
87.36 5.8934921947994106 79.63863958134263 8.98929884628673 1.6578058696515754 68.98903237200317 0.7593108882319135 0.09893851612174506 0.018246234279891967 0.0003725241693580027 0.0064069102621797805 0.0 0.011585292746956055
88.32 5.893415587720613 79.6382843404442 8.989037275920353 1.6577218629160262 68.98902268115593 0.7593109293154929 0.09893565646208315 0.018245313230437227 0.000372524921950286 0.006421432569987243 0.0 0.011591223865242441
89.28 5.893341045675937 79.63793873364362 8.988782798555754 1.657640135790058 68.98901325251732 0.7593109692845736 0.09893287434741241 0.01824441717445206 0.00037252566460375085 0.006435561072423525 0.0 0.011596994084374606
90.24 5.893268744939655 79.63760318486992 8.988535735606273 1.6575607732087871 68.9890041037395 0.7593110080998953 0.09893017328512735 0.018243547041224422 0.0003725263919837399 0.00644927796469083 0.0 0.011602597468345157
91.2 5.893198337057631 79.63727631217078 8.988295063979416 1.6574834576130704 68.98899519339406 0.7593110459150265 0.09892754209416399 0.018242699350245632 0.0003725271078368493 0.006462640024306117 0.0 0.011608056395256547
92.16 5.893129930989844 79.6369585666379 8.988061117002234 1.6574082936634247 68.98898653462459 0.7593110826792786 0.09892498441787809 0.018241875248781198 0.0003725278109283793 0.00647562875046841 0.0 0.011613363488947913
93.12 5.893063818395206 79.63665130738448 8.987834895084898 1.6573356031864523 68.98897816440967 0.7593111182354186 0.09892251119367172 0.018241078265426203 0.00037252849914358693 0.006488188599853054 0.0 0.011618496039998415
94.08 5.892999216748844 79.63635096658795 8.98761376992842 1.6572645447771037 68.98896998435488 0.7593111529944161 0.09892009368840075 0.018240299175334523 0.00037252917802334473 0.006500465487904538 0.0 0.011623513416120116
95.04 5.8929364031860505 79.63605880194285 8.987398667933276 1.6571954148464965 68.98896202944108 0.7593111868116779 0.09891774202936325 0.01823954122820416 0.00037252984594961404 0.006512407985997722 0.0 0.011628394706606881
96.0 5.892875714066 79.63577637415928 8.987190738294808 1.6571285827742943 68.9889543419215 0.7593112195059389 0.09891546878086782 0.01823880847403467 0.0003725304993864133 0.006523952288387724 0.0 0.011633113846429455
