time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
30.72 5.998269216124012 79.04600302124922 9.024556467632411 1.0779213599573394 68.94217309631244 0.756939124469109 0.09908361695815066 0.011834858314000059 0.0003715010559360628 0.004120335454085151 0.0 0.010543782860997464
31.68 5.9978346396777535 79.04405894356121 9.02312447478617 1.0774586986359174 68.94212357498772 0.7569393524651957 0.09906799563167114 0.011829790661558318 0.00037150506338399364 0.004199673578449 0.0 0.010576513267265317
32.64 5.997414209438163 79.04217148226398 9.021734347904067 1.077009250119981 68.94207559454703 0.7569395739866708 0.09905283087341521 0.011824867701421172 0.0003715089697658989 0.004276692807093107 0.0 0.010608309006173456
33.6 5.997007368053394 79.04033885090318 9.020384753831971 1.0765726166378962 68.94202909932652 0.7569397892256075 0.09903810815413727 0.011820085079759214 0.00037151277932549363 0.004351466935017569 0.0 0.010639198206029592
34.56 5.996612950382073 79.03855611637621 9.019072050893131 1.0761476369473795 68.94198395887791 0.7569399987519942 0.09902378775504124 0.011815430078947423 0.00037151649575135155 0.004424197694722489 0.0 0.010669263034039025
35.52 5.996230942101862 79.03682392876873 9.017796701271541 1.0757344928819197 68.94194017925605 0.7569402024731435 0.0990098747320151 0.011810904693635188 0.00037152012177257566 0.004494859410039177 0.0 0.010698490609460836
36.48 5.99586110542786 79.0351417782547 9.016558316003033 1.075333084607851 68.94189773937187 0.7569404004353345 0.09899636485307063 0.011806507832770907 0.00037152365674145274 0.004563473577708465 0.0 0.010726887988740011
37.44 5.995502911977216 79.03350739592078 9.015355219957621 1.0749428781486772 68.9418565792993 0.7569405929010863 0.09898323984896017 0.01180223364868453 0.00037152710258390813 0.004630132992341913 0.0 0.010754492976087474
38.4 5.995155711518973 79.03191856289607 9.014185763007431 1.0745633706402593 68.94181663300344 0.7569407801122842 0.0989704817303698 0.011798076635900894 0.0003715304649208414 0.004694929017173277 0.0 0.01078134111587378
39.36 5.9948193779360075 79.03037498754085 9.013049723236211 1.0741945043336107 68.9417778884785 0.756940962098744 0.09895808808402311 0.011794036163508277 0.00037153374289654355 0.004757873915276944 0.0 0.010807436504850443
40.32 5.9944935674550575 79.0288755800733 9.011946287294668 1.0738360369009425 68.94174031153634 0.7569411389766594 0.09894605004575129 0.011790109579106086 0.00037153693999982814 0.004819012707742807 0.0 0.010832796277202992
41.28 5.994177818853034 79.02741854393639 9.010874125001854 1.0734875515007773 68.94170385253535 0.7569413109496069 0.09893435311051563 0.01178629231822936 0.00037154005776175557 0.004878419066601679 0.0 0.01085744992435286
42.24 5.993872321860002 79.02600505549529 9.009834094835394 1.0731493413836248 68.94166853615148 0.7569414778715682 0.09892300665090951 0.011782587594596777 0.000371543092295073 0.004936045394300244 0.0 0.010881376707586285
43.2 5.9935759384619995 79.02463020981904 9.00882257927038 1.072820246282215 68.94163423498762 0.7569416403130086 0.09891197120757295 0.011778982700296972 0.0003715460558978909 0.0049920920991608515 0.0 0.010904658700205608
44.16 5.993288926934025 79.0232955509091 9.007840706332184 1.072500648617008 68.94160098265263 0.7569417980838271 0.09890125909362513 0.011775481825791809 0.00037154894288768663 0.005046496648145912 0.0 0.01092726884801901
45.12 5.993011153384026 79.02200070492405 9.006888194923235 1.072190468521693 68.9415687662363 0.7569419512206238 0.09889086724752173 0.011772084097426984 0.00037155175344892496 0.005099274593208763 0.0 0.010949212805969246
46.08 5.992741179585649 79.02073929322756 9.005960345605333 1.071888189835089 68.94153742237737 0.7569421004725475 0.09888074440545 0.011768772908502848 0.00037155450122027016 0.00515068629484143 0.0 0.010970597820144798
47.04 5.9924795243704265 79.01951399186316 9.005059120801004 1.0715944631705348 68.94150701419586 0.7569422455160106 0.09887091198204802 0.011765555386968595 0.00037155718098756056 0.0052006229945689665 0.0 0.01099137786757459
48.0 5.99222630723443 79.01832552761476 9.004185051023564 1.0713094695544663 68.94147755696075 0.7569423862608784 0.0988613757694582 0.011762433516738184 0.00037155978873815355 0.005249055278825042 0.0 0.011011540150669838
48.96 5.991981041028567 79.01717195365173 9.00333669682488 1.0710327539890505 68.94144899817489 0.7569425229290632 0.09885212006873659 0.011759402314957375 0.00037156233038694196 0.005296062879639461 0.0 0.011031116847172373
49.92 5.991742679818602 79.0160485086776 9.002510552983054 1.070763180507387 68.94142121749667 0.7569426560835557 0.09884310664135865 0.011756449338853744 0.00037156481396861604 0.00534184000568121 0.0 0.011050188318581552
50.88 5.991511526507119 79.01495682304163 9.001707813765128 1.070501147735181 68.94139425244737 0.7569427855238345 0.09883434852045814 0.01175357895588432 0.00037156723617708673 0.005386320465331701 0.0 0.011068726366949309
51.84 5.9912877809195955 79.01389807780339 9.00092934225639 1.0702469475908545 68.94136812912421 0.7569429111054267 0.09882585512714864 0.011750794364807143 0.0003715695953878455 0.005429456412870727 0.0 0.01108671033921511
52.8 5.991070788284539 79.01286931468961 9.000172960106571 1.0699998752216386 68.94134277231043 0.7569430331757603 0.09881760269803286 0.01174808784513213 0.00037157189607967076 0.005471368539421851 0.0 0.011104190100250834
53.76 5.990860288497595 79.01186943437511 8.999437855857435 1.0697596716704427 68.94131815303695 0.7569431518618858 0.09880958238261554 0.011745456560802177 0.0003715741395743299 0.005512101796596588 0.0 0.011121183971840724
54.72 5.9906567034088365 79.0109006736166 8.998725668839072 1.0695268823449984 68.94129432341325 0.7569432668932674 0.09880181207081239 0.011742906487322695 0.0003715763244899471 0.005551565326693383 0.0 0.01113765336757438
55.68 5.990458942771503 79.00995809241411 8.998032762270475 1.0693003285815799 68.94127115863965 0.7569433788515846 0.09879425208782341 0.011740424714004287 0.0003715784574012828 0.0055899606290095915 0.0 0.011153681656051273
56.64 5.990267065012541 79.00904195673999 8.997359331389081 1.069080074737639 68.94124866510715 0.7569434877045081 0.09878690456453776 0.01173801194607999 0.000371580538483237 0.0056272768843554305 0.0 0.011169264298726994
57.6 5.9900813286883485 79.00815362816432 8.996706374034225 1.0688664527686271 68.9412268746467 0.7569435932875268 0.09877978039045442 0.01173567182052756 0.00037158256550497875 0.005663458789313144 0.0 0.011184377815111151
58.56 5.9899006509492265 79.00728824304684 8.996070309050292 1.068658303300153 68.94120566390443 0.7569436961723988 0.09877284049785634 0.011733391637956097 0.000371584547442582 0.005698704758062788 0.0 0.011199104200653108
59.52 5.989725618630787 79.00644847419163 8.995453103096882 1.0684562657770513 68.94118509971234 0.7569437960430466 0.0987661063433241 0.011731178403082519 0.0003715864784108177 0.005732905822174365 0.0 0.011213398245320976
60.48 5.989555513095511 79.00563110273163 8.994852385588166 1.0682595732112978 68.94116510061541 0.7569438932779288 0.0987595520656492 0.011729023714646507 0.0003715883528946483 0.005766193324070473 0.0 0.011227314197269665
61.44 5.989390739456605 79.00483829301041 8.994269742967006 1.068068753605902 68.94114571659766 0.7569439876151351 0.09875319497770588 0.011726933357430447 0.00037159020467608536 0.005798479335842504 0.0 0.01124081468858323
62.4 5.989230915459002 79.00406816748921 8.99370379564039 1.0678833544969004 68.94112690209418 0.7569440792778821 0.09874702002718067 0.011724902374968956 0.00037159199868676377 0.0058298403068916685 0.0 0.011253931747008271
63.36 5.989075425776911 79.00331786518471 8.9931524388825 1.067702690668704 68.9411085859259 0.7569441686049762 0.09874100425167129 0.011722923261381857 0.0003715937533717968 0.005860392858383618 0.0 0.011266713839654805
64.32 5.988925078644945 79.00259140927666 8.99261862656696 1.0675277351352894 68.94109086456194 0.7569442551144038 0.09873517988270374 0.01172100667619007 0.00037159546017755205 0.005889973295170264 0.0 0.011279092135074295
65.28 5.988779223325743 79.00188574753108 8.992100113772613 1.0673577559548642 68.9410736624865 0.756944339168111 0.09872952242786606 0.011719144601579107 0.00037159712616540575 0.00591870600895288 0.0 0.01129111840926587
66.24 5.988637314700518 79.00119830738598 8.991595008840303 1.0671921357793286 68.94105691602414 0.7569444210706706 0.0987240112487284 0.011717330274964634 0.00037159875863764966 0.005946695817616781 0.0 0.01130283633328466
67.2 5.988499453333061 79.00052969777997 8.991103756668922 1.0670310253226754 68.94104063852127 0.7569445007471667 0.09871865120155539 0.011715565347804196 0.0003716003480867367 0.0059739180576848135 0.0 0.011314235242422676
68.16 5.988366061864583 78.99988195930963 8.990627856494125 1.0668749164719733 68.94102487954514 0.756944577954127 0.09871345864488833 0.011713855208722774 0.0003716018988549938 0.0060002896502137455 0.0 0.011325280348351294
69.12 5.988236676956952 78.99925280522338 8.990165628597044 1.0667232573402914 68.94100958384894 0.7569446529647362 0.09870841525122585 0.011712193811959985 0.00037160341027771054 0.006025903677806102 0.0 0.011336010700223805
70.08 5.988111031504034 78.99864138182457 8.989716437451213 1.0665758556021074 68.9409947255225 0.7569447258725747 0.09870351409229913 0.011710579051796672 0.00037160488909495737 0.0060507953233902454 0.0 0.011346439869796127
71.04 5.987989147447224 78.99804759391309 8.989280216666357 1.066432682703585 68.94098030431817 0.7569447966919626 0.09869875444160128 0.011709010615063308 0.00037160633242233284 0.006074968280267519 0.0 0.01135656989984237
72.0 5.987871064488877 78.99747162551175 8.988857101324701 1.0662937830272388 68.94096632480306 0.7569448654012358 0.09869413777325459 0.011707488988051538 0.0003716077397007283 0.006098415063388144 0.0 0.011366397656708216
72.96 5.987756139598406 78.99691054363015 8.988444932970353 1.0661584554599552 68.94095271341142 0.756944932346363 0.09868964053891176 0.011706006490734324 0.0003716091166660721 0.006121255267031622 0.0 0.011375972722856002
73.92 5.987644416486843 78.99636453372032 8.988043848285464 1.066026744206763 68.94093947471836 0.7569449975054087 0.0986852642299532 0.011704563607391607 0.00037161046377046016 0.006143481318220299 0.0 0.011385291978000004
74.88 5.987535936492117 78.99583383887055 8.987654024721968 1.0658987092768792 68.94092661435975 0.756945060848806 0.09868101078327297 0.011703160995604091 0.0003716117795740001 0.006165083380747873 0.0 0.011394351177732194
75.84 5.987430607639649 78.99531808695876 8.987275187596465 1.0657742634848986 68.94091412206102 0.7569451224186087 0.09867687720310306 0.011701797700523979 0.0003716130655988572 0.006186076668965893 0.0 0.011403156486508852
76.8 5.987328420720412 78.99481724208573 8.986907310080948 1.0656533986027685 68.940901996977 0.7569451822195097 0.09867286319703873 0.011700473632115934 0.0003716143211297941 0.006206462669147376 0.0 0.011411708489447489
77.76 5.98722947212678 78.99433183587573 8.986550781582809 1.065536244942806 68.94089025103274 0.7569452401861931 0.09866897301508096 0.01169919021815932 0.0003716155454493403 0.006226219796681765 0.0 0.011419997967150547
78.72 5.98713324523896 78.99385938610459 8.986203777711637 1.065422205002023 68.94087882378346 0.7569452966148732 0.09866518675157913 0.01169794091322224 0.00037161674375222925 0.006245449147396022 0.0 0.01142806718463737
79.68 5.987040105263076 78.99340168535996 8.985867615011939 1.065311711725692 68.94086775840732 0.7569453512908375 0.09866151877201669 0.011696730460278155 0.0003716179119670222 0.006264077763694593 0.0 0.011435885519549984
80.64 5.986949642559638 78.992956900492 8.985540943808799 1.0652043279475767 68.94085700850306 0.7569454044296704 0.09865795435209437 0.011695554070652994 0.0003716190562934949 0.0062821804247088575 0.0 0.011443483883531199
81.6 5.986861850344502 78.99252480175937 8.985223598834219 1.0650999926684255 68.94084657059832 0.7569454560619553 0.09865449168630155 0.011694411075700734 0.0003716201727343871 0.006299766303036631 0.0 0.011450866611424101
82.56 5.986776619600156 78.99210499857811 8.984915290462588 1.0649986159368887 68.94083643366005 0.7569455062320071 0.09865112761639495 0.01169330049039644 0.00037162126435759054 0.0063168514376104445 0.0 0.011458040056239004
83.52 5.986693874748913 78.9916971410217 8.984615761221223 1.0649001140355714 68.94082658893484 0.7569455549810898 0.09864785933344303 0.011692221397716526 0.0003716223317840501 0.0063334500945321885 0.0 0.011465010140460134
84.48 5.98661354092444 78.99130088333635 8.984324756695202 1.0648044042647908 68.9408170277671 0.7569456023499813 0.09864468406187511 0.01169117289178396 0.00037162337568563155 0.00634957637043078 0.0 0.01147178271450242
85.44 5.986535360192449 78.99091494263003 8.984041334907554 1.064711176552252 68.94080771925765 0.7569456484920108 0.09864159152340436 0.011690151575755571 0.00037162439643591955 0.0063652824663357425 0.0 0.011478379715421327
86.4 5.986459612144631 78.99054082694487 8.983766600846764 1.0646207990068945 68.94079869841063 0.756945693224944 0.09863859377674712 0.011689161482633749 0.0003716253975054632 0.006380507138799595 0.0 0.011484775094402344
87.36 5.986386091542434 78.99017742807818 8.983499742431166 1.0645330013131016 68.94078993937721 0.7569457366822828 0.09863568195993083 0.01168819965091003 0.000371626374392937 0.006395295396527214 0.0 0.011490987983846844
88.32 5.986314708907057 78.98982437134383 8.983240483191587 1.0644476949691075 68.94078143242173 0.7569457789078957 0.09863285305720669 0.01168726511123419 0.00037162733017895105 0.006409662555470532 0.0 0.011497024640004917
89.28 5.986245396889423 78.98948135492594 8.982988600873497 1.0643648080404526 68.94077316990203 0.7569458199372612 0.09863010464394935 0.011686357075664277 0.0003716282657125577 0.006423620929675867 0.0 0.01150289015040369
90.24 5.986178097433955 78.98914808422755 8.982743879249469 1.064284269225707 68.94076514473741 0.7569458598055397 0.09862743436082852 0.011685474763102222 0.0003716291810891676 0.006437182501927768 0.0 0.011508589560997956
91.2 5.986112877542281 78.98882484023143 8.982506525432333 1.0642061450478943 68.94075736429045 0.7569458984801172 0.09862484446722951 0.011684618902233665 0.00037163007442548505 0.0064503357985819364 0.0 0.011514118172149888
92.16 5.986049252336645 78.98850947712994 8.982274959321888 1.06412992433904 68.9407497739116 0.7569459362130214 0.09862231772512559 0.011683783893756555 0.00037163095447353343 0.0064631683637207315 0.0 0.01151951212191924
93.12 5.985987610294222 78.98820374275866 8.982050467225692 1.064056024504364 68.94074241781148 0.7569459727983852 0.09861986816795602 0.011682974310031614 0.0003716318144494566 0.006475608928244008 0.0 0.011524741900787526
94.08 5.985927776244669 78.98790677743871 8.981832417863437 1.063984238116761 68.9407352749802 0.7569460083383285 0.09861748890774334 0.011682187878708212 0.00037163265564711017 0.006487692474100585 0.0 0.011529822182175794
95.04 5.985869675070217 78.98761826550205 8.981620578336228 1.063914490541749 68.94072833726581 0.7569460428699553 0.09861517740395179 0.011681423782310447 0.0003716334795230936 0.006499431903753682 0.0 0.011534758241904586
96.0 5.985813245439238 78.98733792430303 8.981414740682405 1.0638467141308956 68.9407215976192 0.7569460764266694 0.09861293138773199 0.011680681279811773 0.00037163428688764946 0.00651083874005419 0.0 0.011539554864562382
