time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.915006928269779 79.70214285591271 9.074310466783537 1.6338305205998382 68.99238640184566 0.7591411963425114 0.09984700143032173 0.017977462742166377 0.0003716492740819331 0.0016906339573969087 0.0 0.010312866824264336
10.56 5.914131676876893 79.6985125893968 9.071625788390026 1.632990180436914 68.99228094927275 0.7591416050799615 0.09981766752658472 0.01796825339885087 0.00037165531442320604 0.0018396148992446948 0.0 0.010372196525162783
11.52 5.9132851336514225 79.694981463667 9.069015093262765 1.632171717384607 68.99217878413907 0.7591420033292479 0.09978914142803512 0.01795928363399999 0.00037166123147686813 0.0019844929983906523 0.0 0.010429981977114542
12.48 5.912467227817521 79.69155079049946 9.066479293975497 1.6313755260095106 68.99207991103448 0.7591423908843328 0.09976143315317271 0.017950557786433185 0.0003716670195595102 0.0021252173866888324 0.0 0.010486195319604815
13.44 5.911676682592402 79.68821704382128 9.064015723511613 1.6306008872624373 68.99198418962122 0.7591427680829735 0.0997345136123738 0.017942067991501803 0.0003716726833779721 0.0022619358133591505 0.0 0.010540887273486831
14.4 5.910912553008559 79.68497785931451 9.061622579906237 1.6298473394809962 68.9918915189599 0.7591431351364268 0.09970836316110646 0.017933809203528252 0.00037167822158259094 0.002394748058336385 0.0 0.010594090406604837
15.36 5.91017418365778 79.68183200710965 9.0592989031367 1.6291146796772351 68.99180183201226 0.7591434921321103 0.09968297135287867 0.017925779211103752 0.0003716836340677667 0.0025237071869179542 0.0 0.010645819025020173
16.32 5.909460003878297 79.67877430293623 9.05704081413957 1.628401779877875 68.99171495115434 0.759143839607819 0.09965829584046909 0.017917965664150205 0.0003716889271965318 0.0026490282794553836 0.0 0.010696152734284795
17.28 5.908769029898607 79.67580184476884 9.054846127173793 1.6277080330902225 68.99163076684432 0.7591441778503907 0.09963431277650163 0.017910361921147384 0.00037169410347936483 0.0027708324609682197 0.0 0.010745134372635032
18.24 5.90810135452459 79.67291628962938 9.052716024341926 1.6270338920116543 68.99154930130457 0.7591445066291739 0.09961103511313707 0.017902972954400874 0.0003716991562014049 0.002889053960056912 0.0 0.010792731966142768
19.2 5.907455453837725 79.670112286097 9.050646515670488 1.6263781703592954 68.99147037899817 0.7591448265138628 0.09958841928199422 0.017895785771833025 0.0003717040923538383 0.0030039140585638355 0.0 0.01083902924940371
20.16 5.906830265076744 79.66738653623919 9.04863512607453 1.6257401628221977 68.99139388212178 0.7591451378394222 0.09956643826894097 0.017888792653026366 0.00037170892137045763 0.003115549959761663 0.0 0.010884075977868056
21.12 5.906225835068411 79.66474001592887 9.046682549601178 1.6251201400968618 68.99131982180332 0.7591454404675236 0.09954509968261924 0.017881996572275967 0.0003717136314955806 0.0032239230345774 0.0 0.010927853067640856
22.08 5.905641015156478 79.6621689870871 9.044785989245664 1.6245172894919724 68.99124806937456 0.7591457347865984 0.09952437298852417 0.017875388631429276 0.00037171823426108643 0.0033291883633545963 0.0 0.010970417847190559
23.04 5.905074906038468 79.65967028685444 9.042943086017761 1.623930910488275 68.99117852126724 0.7591460211320337 0.09950423242830686 0.017868961158765607 0.0003717227253982463 0.003431476775963664 0.0 0.01101181978561682
24.0 5.904527009275028 79.65724256700983 9.041152819201878 1.6233607297878752 68.99111112314559 0.7591462996318739 0.09948466687046707 0.017862711165626575 0.0003717271151080025 0.0035308448143316963 0.0 0.011052078171624367
24.96 5.903996994111649 79.65488529205217 9.039414765308491 1.6228066670306476 68.9910458432682 0.7591465703185044 0.09946567171004007 0.017856637778302837 0.0003717313950870771 0.0036273158715794487 0.0 0.011091198661249684
25.92 5.9034831511774835 79.65259164582929 9.037723874815075 1.622267158985908 68.99098247783229 0.7591468339505598 0.09944719178190133 0.017850723867651682 0.0003717355791125851 0.003721170122588847 0.0 0.011129291612402205
26.88 5.902985343134135 79.6503617469586 9.036080212771846 1.6217422693576373 68.99092101665872 0.759147090491687 0.09942922781582447 0.017844970137713436 0.00037173966647138427 0.003812403867179045 0.0 0.011166352519416212
27.84 5.902503629303242 79.64819652496351 9.034484444324347 1.6212322498280323 68.99086147244708 0.7591473398148979 0.09941178709961362 0.01783937935279209 0.000371743653361323 0.003900980099652621 0.0 0.01120236361152098
28.8 5.902037037019085 79.64609232230661 9.032933852269316 1.6207362729714452 68.9908037320557 0.7591475823193807 0.0993948399534925 0.017833942448122704 0.0003717475452954141 0.003987049559967498 0.0 0.011237383295209256
29.76 5.901585814102777 79.64405091837556 9.031429728309204 1.620254789998301 68.99074783200636 0.7591478177804982 0.09937840051227054 0.017828664375012702 0.0003717513404495512 0.004070540467273628 0.0 0.011271379705471337
30.72 5.901148822549447 79.64206762561565 9.029968603988582 1.6197867184617334 68.99069363538118 0.7591480467237044 0.09936243087989492 0.017823533271469284 0.0003717550390545944 0.004151645291916436 0.0 0.011304429279653206
31.68 5.900725010492716 79.64013831042857 9.02854741576584 1.619331112659464 68.99064101757645 0.7591482696080353 0.09934689758877881 0.017818538775228494 0.00037175865547396664 0.0042305340091533476 0.0 0.011336598769060447
32.64 5.900314783228751 79.63826531883286 9.027167876746308 1.6188885504813204 68.99059003370063 0.7591484861462013 0.09933181937533132 0.017813687225156843 0.00037176217982906276 0.004307111467386397 0.0 0.011367847372345821
33.6 5.899917412819563 79.63644585536754 9.025827912643802 1.618458396113035 68.99054059822032 0.7591486966478186 0.09931717358123517 0.017808971655191682 0.00037176561850013807 0.0043814927464588 0.0 0.011398219972253813
34.56 5.899532278044028 79.63467758193465 9.024525787034461 1.6180401202488022 68.9904926386188 0.7591489013679089 0.09930294123981408 0.01780438626655556 0.0003717689762254222 0.004453774175464864 0.0 0.011427753930118814
35.52 5.899158720992949 79.63295772724008 9.023259451123202 1.6176330804114365 68.99044607472183 0.7591491006178039 0.0992890999653226 0.017799924018397435 0.0003717722520678501 0.0045240694507696156 0.0 0.011456494626871715
36.48 5.898797132273281 79.63128870787769 9.022030667197894 1.6172378757132806 68.99040096180258 0.7591492941019391 0.09927566903353029 0.017795591482709566 0.0003717754472041184 0.0045922806788093315 0.0 0.011484399734451664
37.44 5.898446272700195 79.62966500116302 9.020835362825231 1.6168532090430676 68.99035714643796 0.7591494824541978 0.09926260393842873 0.01779137444158603 0.000371778565247068 0.004658633897914053 0.0 0.01151156085476178
38.4 5.8981066186554765 79.62808930964594 9.019675513840951 1.6164797426706152 68.99031469317333 0.7591496653458663 0.09924992628773269 0.017787280158757843 0.00037178160477662115 0.004723019370717148 0.0 0.011537931210356192
39.36 5.8977773313536614 79.62655812590575 9.018548527622807 1.6161166626147179 68.99027350099607 0.7591498431749013 0.09923760775241079 0.01778329971343316 0.00037178457258286383 0.004785580974626582 0.0 0.011563568264175605
40.32 5.897458298172477 79.6250710406983 9.017454098747539 1.6157638786572928 68.99023355627698 0.7591500159826923 0.09922564499812071 0.01777943211785656 0.00037178746261207993 0.004846335649872899 0.0 0.011588478412282315
41.28 5.897148640621908 79.62362447875832 9.01638958228162 1.615420564715511 68.99019475456076 0.7591501841733271 0.0992140091259552 0.01777566831906362 0.00037179028728694986 0.004905430164615288 0.0 0.011612719947894042
42.24 5.896848287993902 79.62221830846674 9.01535487537384 1.6150866991726223 68.9901570886782 0.7591503477529533 0.09920269901639447 0.01777200808159062 0.0003717930440547776 0.004962870207642924 0.0 0.011636294407386548
43.2 5.896557396426666 79.62085349316776 9.014350680155234 1.6147625216084864 68.99012058029484 0.759150506605377 0.09919172235110894 0.017768454033983503 0.0003717957297880897 0.005018616771159871 8.187679840038629e-24 0.011659184879093046
44.16 5.8962750931613055 79.61952625550734 9.013374208836966 1.6144471486988348 68.99008512296835 0.7591506611596339 0.09918104866420291 0.017764996494212558 0.000371798352333017 0.005072824581509273 0.0 0.011681453719732072
45.12 5.896001424594444 79.61823704172416 9.012425783136527 1.614140696751769 68.99005072491941 0.7591508113572862 0.09917068147768394 0.01776163673906587 0.00037180091023807484 0.005125475754813523 0.0 0.011703092718473657
46.08 5.8957360436335 79.6169844048885 9.011504333174484 1.6138428305348185 68.99001734424972 0.7591509573628094 0.09916060910204068 0.017758371094810724 0.00037180340514937523 0.005176629661677392 0.0 0.011724125547752123
47.04 5.895478662028922 79.61576727157025 9.01060906195629 1.6135533072136907 68.98998494728887 0.7591510992933129 0.09915082283199651 0.017755196901074143 0.0003718058400504524 0.0052263305139221995 0.0 0.011744569341882952
48.0 5.89522920293125 79.61458529948354 9.009739716048635 1.6132720474856597 68.98995352447031 0.7591512371864645 0.0991413198988873 0.017752113289018493 0.00037180821011948144 0.005274592377222013 0.0 0.01176442972276695
48.96 5.8949876841331905 79.61343907840863 9.008896716731 1.6129992120215444 68.9899230836205 0.7591513709616753 0.09913210491738564 0.017749122023003397 0.00037181052441878165 0.005321391813559896 0.0 0.011783695307271242
49.92 5.894753190687098 79.61232414692613 9.008076784769045 1.6127337356207574 68.9898935075514 0.7591515011407726 0.0991231420412345 0.017746211424512055 0.00037181278009814527 0.005366910878971457 0.0 0.011802441338983376
50.88 5.894526256894644 79.61124349102482 9.007282105033648 1.6124763470914911 68.98986486868651 0.7591516273646727 0.09911445516231776 0.01774338948648529 0.00037181498081147516 0.005411028233738358 0.0 0.011820616326936982
51.84 5.894306127509192 79.61019340566992 9.006509954844743 1.612226161059757 68.98983706987771 0.7591517500675196 0.09910601451786356 0.01774064650184101 0.00037181712439399763 0.005453895037606728 0.0 0.011838282814972947
52.8 5.894092504536998 79.60917280382891 9.005759526528408 1.611982931925198 68.9898100772946 0.7591518693681025 0.0990978112853763 0.017737979779799278 0.0003718192169878189 0.005495556095639901 0.0 0.01185545811959898
53.76 5.893885012531961 79.60817997789627 9.005029561918155 1.6117462568099798 68.98978384429084 0.7591519854632378 0.09908983171376029 0.01773538490402816 0.0003718212618942941 0.005536081246681165 0.0 0.011872170691197495
54.72 5.893683538261513 79.60721453122962 9.004319765675262 1.6115160474548933 68.98975835779481 0.7591520983954262 0.09908207257797987 0.017732860907859353 0.00037182325859796603 0.005575486870726548 0.0 0.011888426759130185
55.68 5.8934884983712825 79.60627845202464 9.003631598967758 1.6112927784582192 68.98973367032991 0.7591522079316827 0.09907454985159146 0.01773041299505024 0.0003718252016878215 0.005613691847914769 0.0 0.01190419283225011
56.64 5.893299168916562 79.60536857304096 9.002962725962622 1.6110757064824022 68.98970969365949 0.7591523144352235 0.09906723800617064 0.017728033017387637 0.00037182709947615786 0.005650825825849889 0.0 0.011919521368570453
57.6 5.893115345658963 79.60448398081904 9.002312473091164 1.6108646167907679 68.98968640258289 0.7591524180111076 0.09906012968045204 0.017725718621089823 0.00037182895329612324 0.005686926191543998 0.0 0.011934427534316255
58.56 5.8929366476512195 79.60362283893396 9.001679490275926 1.6106590717667497 68.98966374828403 0.7591525188734581 0.09905321011675262 0.017723465008348097 0.0003718307640781837 0.0057220678959486 0.0 0.01194894223954094
59.52 5.892764020587774 79.60278964229978 9.001067082159725 1.6104601426655836 68.98964184999248 0.7591526164970632 0.09904651544008015 0.017721283924490957 0.0003718325220620879 0.005756067478463624 0.0 0.011962989871250912
60.48 5.892595733419385 79.60197694634962 9.000469756268988 1.610266085869052 68.98962049883102 0.7591527117337747 0.0990399856232802 0.017719156256614087 0.0003718342522336001 0.005789229782186837 0.0 0.011976693431126624
61.44 5.892432824707762 79.60118898060718 8.999890638440316 1.610077883227125 68.98959981688235 0.7591528041043397 0.0990336548255621 0.0177170927665418 0.0003718359336535816 0.00582138133991841 0.0 0.01198998370775017
62.4 5.892274752012539 79.60042350248813 8.99932807166378 1.60989501354651 68.98957973963822 0.7591528938632525 0.09902750493952757 0.017715087741747182 0.00037183757478158927 0.005852614108763506 0.0 0.012002897461739184
63.36 5.892121339217683 79.59967974086932 8.998781487059045 1.6097172960726243 68.98956024556973 0.7591529810984992 0.09902152974814385 0.017713139200963634 0.0003718391769714556 0.005882959663312114 0.0 0.012015447454406336
64.32 5.8919721967719125 79.59895590792591 8.99824956818508 1.6095443076846538 68.98954128632538 0.7591530660173882 0.0990157148623487 0.017711242505618452 0.00037184074430067737 0.005912491080304533 0.0 0.01202766355565086
65.28 5.8918280410207 79.5982554337798 8.99773483647351 1.6093768670252313 68.98952295211457 0.7591531482178906 0.09901008784611183 0.017709406631533083 0.0003718422671835256 0.005941068376174523 0.0 0.012039487982231565
66.24 5.891687832033296 79.59757349914508 8.997233745107932 1.6092138308909425 68.98950511343465 0.7591532282602007 0.09900460992996453 0.017707619045461687 0.00037184375850049696 0.00596888844356629 0.0 0.012051001425881877
67.2 5.8915521058931475 79.59691267212659 8.99674818158598 1.6090558122404568 68.98948783805514 0.7591533058437417 0.09899930174780272 0.017705886468094418 0.00037184521177311184 0.005995846493901943 0.0 0.012062160623723806
68.16 5.891419867591931 79.59626818888164 8.996274643776562 1.6089016751979452 68.9894709999166 0.7591533815253024 0.09899412501610548 0.01770419644574128 0.0003718466337351372 0.0060221369534311 0.0 0.012073045768214398
69.12 5.891291440897361 79.59564171346481 8.99581435208044 1.6087518211588867 68.98945464134854 0.7591534551074706 0.09898909307800381 0.01770255337998928 0.00037184802567629636 0.006047692058163786 0.0 0.012083628515642568
70.08 5.891167003483058 79.5950341062502 8.995367938553757 1.6086064560601003 68.98943878477225 0.7591535264892776 0.09898421284352399 0.0177009595289314 0.00037184938153883237 0.00607247671662989 0.0 0.012093894333902613
71.04 5.891046552130015 79.59444518793161 8.994935274799072 1.608465531426456 68.98942342775617 0.7591535956951972 0.09897948290686956 0.01769941436047158 0.0003718507000173515 0.006096498072158423 0.0 0.012103846672220139
72.0 5.8909292441514065 79.5938715911266 8.994513870346106 1.608328268781747 68.98940847166445 0.7591536631039323 0.0989748760539324 0.017697909342446812 0.000371851997898499 0.006119894323857617 0.0 0.012113540405096237
72.96 5.8908155234463315 79.59331479803515 8.994104828858612 1.6081949983149588 68.98939396495435 0.7591537285565003 0.09897040433972748 0.017696448092285027 0.000371853261975054 0.00614260426081013 0.0 0.012122952311813004
73.92 5.890704992805735 79.59277331926178 8.993707046181372 1.6080653801516962 68.98937986216437 0.7591537922173056 0.09896605570084038 0.017695026885529205 0.0003718544984953729 0.006164689142202198 0.0 0.012132106336821508
74.88 5.890597956534647 79.59224843414209 8.993321466467258 1.607939713186398 68.98936619965424 0.7591538539410437 0.09896184045595133 0.017693648998599945 0.00037185570430320575 0.006186096568375321 0.0 0.01214098140863491
75.84 5.890493880906581 79.59173770052631 8.992946291893084 1.6078174192102732 68.98935291118448 0.75915391401025 0.09895773895385952 0.017692308092531066 0.0003718568841278541 0.006206926337523365 0.0 0.012149618333138018
76.8 5.890392816110045 79.59124126690526 8.99258163345735 1.607698530463364 68.98934000202011 0.759153972409867 0.09895375240675731 0.01769100452047779 0.0003718580364789785 0.006227172296004119 0.0 0.01215801485060379
77.76 5.890294628805882 79.59075879971903 8.992227238983675 1.6075829787226208 68.98932745896613 0.7591540291719945 0.09894987806295129 0.01768973753589446 0.00037185916603665593 0.0062468484147085454 0.0 0.01216617574180838
78.72 5.890199135193112 79.59028910504773 8.99188223776272 1.6074704678275993 68.98931525493586 0.7591540844431572 0.09894610639936878 0.01768850389027688 0.00037186026991828326 0.006266003062188471 0.0 0.01217412195631495
79.68 5.8901066117313166 79.58983375239254 8.99154777787293 1.607361381423984 68.98930342776504 0.7591541380340945 0.098942449970613 0.017687307791176814 0.0003718613488439975 0.006284572476874196 0.0 0.012181826385234134
80.64 5.8900165092661485 79.58938997690896 8.991221829832622 1.6072550550280043 68.98929190645306 0.7591541902712886 0.09893888658893099 0.01768614195251758 0.0003718624053029123 0.006302669342318089 0.0 0.012189335954010127
81.6 5.88992939713658 79.58896063302291 8.990906488941592 1.607152174591099 68.98928076430109 0.7591542408174881 0.09893543916192087 0.017685013895859556 0.00037186343752780934 0.006320177320772935 0.0 0.012196602229439205
82.56 5.889844789785211 79.5885433451301 8.990600009957124 1.6070521715816184 68.98926993937079 0.7591542899518033 0.09893208861036701 0.017683917387538217 0.0003718644433889573 0.006337193307693568 0.0 0.012203665353005712
83.52 5.8897625992848655 79.58813800087637 8.990302303216893 1.606955030580719 68.98925942436452 0.7591543376808193 0.09892883395908546 0.017682852259951958 0.0003718654324869027 0.006353722251812609 0.0 0.012210526376222905
84.48 5.889682803599384 79.58774392636887 8.9900128860456 1.6068605701567387 68.98924920950034 0.7591543840957258 0.09892566992284273 0.017681816521326818 0.0003718663963365093 0.006369791003131872 0.0 0.012217198180987472
85.44 5.889605097198715 79.5873600496021 8.989730961594018 1.606768548911443 68.98923926094547 0.7591544293132383 0.0989225877969072 0.017680807526732963 0.0003718673427960607 0.006385443763387871 0.0 0.012223697759435362
86.4 5.889529684905265 79.58698728480994 8.98945720327445 1.6066791826733837 68.98922960374007 0.7591544732278722 0.09891959494198728 0.017679827642313246 0.00037186826887083095 0.006400643152802075 0.0 0.012230009887717733
87.36 5.8894568060748425 79.58662662378514 8.98919234351967 1.60659270260899 68.98922026613421 0.7591545157266286 0.09891669936265159 0.017678879401987164 0.00037186916865203384 0.006415348522913645 0.0 0.012236118271051727
88.32 5.889385768436972 79.58627534250041 8.988934366758091 1.6065084803797112 68.9892111678457 0.7591545571153752 0.09891387903445538 0.017677955919201845 0.00037187005883702217 0.006429671716595301 0.0 0.012242067187393272
89.28 5.88931701797204 79.58593495884398 8.988684402346875 1.606426855695837 68.98920235780533 0.7591545972301661 0.09891114629370551 0.017677060915884946 0.00037187092479995103 0.00644355009364939 0.0 0.01224783273969261
90.24 5.889250202190964 79.58560400476983 8.98844136632237 1.606347486393262 68.9891937940121 0.7591546362375128 0.09890848929431476 0.017676190641488163 0.0003718717732766 0.006457043811322857 0.0 0.012253439053178017
91.2 5.889184997823354 79.58528088680231 8.988204088327652 1.6062699906080358 68.98918543513912 0.7591546743256355 0.09890589524162854 0.017675340909003107 0.00037187260712211504 0.006470217848428091 0.0 0.012258913089175422
92.16 5.889121929885275 79.58496824773897 8.987974507850838 1.606195003733931 68.98917734921841 0.7591547111821423 0.09890338533952964 0.017674518685612255 0.00037187342342732976 0.006482964519956497 0.0 0.012264209984088066
93.12 5.88906074220168 79.58466469051217 8.987751602026787 1.6061221863596868 68.98916950140381 0.7591547469730787 0.09890094840409795 0.0176737202492445 0.00037187421950142865 0.006495340625468643 0.0 0.012269353718300836
94.08 5.889001030878393 79.58436836340707 8.987534007736672 1.6060510995849133 68.98916184190735 0.759154781914749 0.09889856953526666 0.017672940788073774 0.00037187500329049236 0.006507421834410779 0.0 0.01227437526198751
95.04 5.888943449844212 79.58408249907795 8.987324098630259 1.6059825185815915 68.98915445470752 0.7591548156262942 0.09889627468267319 0.017672188801730358 0.0003718757682459032 0.006519076361011956 0.0 0.012279219889535719
96.0 5.88888716330265 79.58380293731561 8.98711882061746 1.6059154449416557 68.98914723190728 0.7591548485967654 0.0988940304575214 0.01767145334275208 0.0003718765206632831 0.006530473771448044 0.0 0.012283958093214099
