time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
12.48 5.8212297250878 80.5712022850288 9.074549708794864 2.435216619232759 69.06003161950235 0.7623902446713813 0.10017875767704297 0.02688364529570864 0.0003715047600064753 0.0021341378934972314 0.0 0.01104810945160062
13.44 5.820457227586368 80.56786018786913 9.072077466825176 2.434453071303005 69.05992517885514 0.762390612368902 0.10015166795323843 0.026875270469907845 0.000371510277093047 0.0022717128629619436 0.0 0.011101885269712867
14.4 5.819710791968726 80.56461628259558 9.069678421078319 2.433711047655067 69.05982221426058 0.7623909698336265 0.10012537979149115 0.026867131516294863 0.00037151569005515234 0.0024052169641524783 0.0 0.011154145882079091
15.36 5.818988676918179 80.56146461557123 9.067348107586774 2.432989286388287 69.05972249762988 0.7623913176604218 0.10009984432932877 0.02685921461634556 0.0003715209786231556 0.0025348983493536674 0.0 0.011204980010200762
16.32 5.818289995046886 80.55840207273329 9.065084190384088 2.4322871281140377 69.05962591009201 0.7623916561574834 0.1000750360003537 0.026851512550513407 0.0003715261370151502 0.002660886875786737 0.0 0.01125443414045566
17.28 5.817613373172169 80.55542410796158 9.062883253861413 2.43160361950639 69.05953227420602 0.762391985772042 0.1000509174215972 0.026844014881684444 0.00037153118373482453 0.002783372394586901 0.0 0.011302575293420268
18.24 5.816958482625636 80.5525302454705 9.060744908122814 2.4309387133403977 69.05944155123811 0.76239230651763 0.1000274843542601 0.026836721106358364 0.0003715361145586212 0.0029023764434080194 0.0 0.0113494067681585
19.2 5.816324800319137 80.54971925528416 9.058668203142986 2.430292193596711 69.05935367715311 0.7623926184887628 0.10000472642288448 0.026829628870208313 0.0003715409292851105 0.0030179517215069957 0.0 0.011394943723310274
20.16 5.815711216628222 80.54698720849208 9.056650198971107 2.429663217748836 69.05926850531546 0.7623929220832488 0.09998261144259332 0.026822728944984622 0.00037154563361755364 0.0031302616863513517 0.0 0.01143924545078913
21.12 5.815118294757028 80.54433747825772 9.054693353286762 2.429052615867757 69.0591861212235 0.7623932168919386 0.09996116637507213 0.0268160304490854 0.00037155021866847385 0.0032391694240274504 0.0 0.011482253465057825
22.08 5.8145437971547675 80.54176106264833 9.052790982038848 2.428458373078112 69.05910622147627 0.7623935038804851 0.099940318001912 0.02680951129233569 0.00037155470220760105 0.003345046776825691 0.0 0.011524109612853469
23.04 5.813987408476877 80.53925722220099 9.050942512918983 2.427880360844892 69.05902876739233 0.7623937831036924 0.09992006007399379 0.026803170074526858 0.00037155907591204004 0.003447925490023734 0.0 0.011564822940694884
24.0 5.813448371550362 80.53682341258269 9.049146036540094 2.4273180426436336 69.05895366041047 0.7623940548142285 0.09990037169310935 0.026797000921262457 0.00037156335018877245 0.00354791169910099 0.0 0.01160443118444549
24.96 5.8129265383250805 80.53445961334653 9.047401513120564 2.426771453077213 69.05888088522956 0.762394318988948 0.09988125244439178 0.026791004221323737 0.0003715675191583667 0.003645007519151079 0.0 0.011642931894314073
25.92 5.812421018601578 80.53216256377657 9.045706508771834 2.426239883136188 69.05881032387093 0.7623945759647747 0.09986267567773331 0.026785172206423576 0.0003715715908447821 0.003739348296002374 0.0 0.0116803749630727
26.88 5.811931382054092 80.52993089056797 9.044059988271254 2.425723049841587 69.05874192115165 0.7623948258728562 0.09984463006610077 0.026779501780013974 0.00037157556377210145 0.0038309915605572262 0.0 0.011716780309805793
27.84 5.811457011819193 80.52776237761256 9.042460294997134 2.4252204750108617 69.05867559565603 0.7623950689394123 0.09982709747228402 0.026773987703871585 0.0003715794416131326 0.003920029427651694 0.0 0.011752181593699187
28.8 5.810997958134732 80.52565791234683 9.040908060495582 2.4247324019825323 69.05861135993666 0.7623953050417597 0.09981008483821205 0.026768632656451817 0.0003715832229348853 0.00400642664776574 0.0 0.011786561639008718
29.76 5.810552720607935 80.5236111225943 9.03939856637323 2.4242573825631073 69.05854900814427 0.7623955348760858 0.09979354046610989 0.02676342075536952 0.0003715869141526605 0.004090445769785867 0.0 0.011820022434879483
30.72 5.810121463605999 80.52162310053745 9.037932604903819 2.423795691220763 69.05848856574312 0.7623957583059631 0.09977747305146148 0.02675835501718361 0.0003715905154404644 0.004172042642816396 0.0 0.011852544663726459
31.68 5.809703296149839 80.51969060644674 9.036507758744577 2.423346621945846 69.0584299161916 0.762395975668129 0.09976185612284945 0.026753427705601258 0.0003715940877274922 0.004251351697454951 0.0 0.011884178008556017
32.64 5.809298965827577 80.51781697012527 9.035126484311885 2.422910946336093 69.05837316141843 0.7623961865865707 0.09974671660555919 0.02674864728729175 0.00037159745489897085 0.004328236211604168 0.0 0.011914868075266812
33.6 5.808906462162077 80.51599378441459 9.033782554052287 2.4224867572655437 69.05831802858313 0.7623963919801674 0.09973198626553437 0.02674399284669953 0.00037160079958275914 0.004403042701260734 0.0 0.01194474923102692
34.56 5.808525917964025 80.51422191239041 9.032476594885228 2.4220742706309837 69.05826453796872 0.7623965917404668 0.09971767198312474 0.026739466756491484 0.0003716040637717457 0.004475736231582568 0.0 0.011973806234777402
35.52 5.808157659550259 80.51250323248638 9.031209978641886 2.421673944273063 69.05821273838824 0.7623967856437046 0.09970378880609498 0.02673507404525063 0.0003716072423684487 0.0045462403893890115 0.0 0.01200200683057544
36.48 5.807800368927977 80.51083199490465 9.029978454208758 2.421284461035399 69.05816244808695 0.7623969743248813 0.09969029015052361 0.026730800265111633 0.00037161034696701965 0.004614791749261053 0.0 0.012029443774214749
37.44 5.807453861438913 80.50920766893175 9.028781618861602 2.4209057157815255 69.05811364417755 0.762397157832085 0.09967717161204247 0.02672664426667909 0.00037161337718504076 0.004681412681989173 0.0 0.01205612446066291
38.4 5.807118001934061 80.50762984540137 9.027619163187438 2.4205376265873815 69.05806630880576 0.7623973362042562 0.09966442980763263 0.026722605154371915 0.0003716163318341157 0.004746120373481223 0.0 0.012082054666967818
39.36 5.806792418908055 80.50609713309618 9.02649005005965 2.4201798879460994 69.05802039332144 0.7623975095855262 0.09965205337892179 0.026718679580093285 0.00037161921275068855 0.004808972507627128 0.0 0.012107255892717966
40.32 5.806476605266083 80.50460743954422 9.025392728173905 2.419832027703573 69.05797582862243 0.7623976782018942 0.09964002533031674 0.026714862366375592 0.00037162202483570457 0.004870055397487452 0.0 0.012131761384617856
41.28 5.806170919329546 80.50316268977699 9.024328607274592 2.4194945086620128 69.05793266725165 0.7623978418275078 0.0996283611223067 0.026711158595030482 0.00037162476294840354 0.0049292905328720904 0.0 0.01215553854170342
42.24 5.805874599222092 80.50175958550408 9.023295247983418 2.419166576471784 69.05789080451565 0.76239800082597 0.0996170340244569 0.026707559991821846 0.00037162743399388404 0.004986813663152527 0.0 0.012178640483023783
43.2 5.805587020473135 80.50039536281274 9.022290607995142 2.418847596059392 69.05785015377326 0.7623981555046075 0.09960602165649711 0.026704059590319768 0.00037163004092933297 0.005042738447535689 0.0 0.012201111942816674
44.16 5.805308186752924 80.49907024467562 9.021314844516644 2.418537630928397 69.0578107172854 0.7623983058310321 0.09959532574813858 0.02670065809011158 0.0003716325830220747 0.0050970561045852155 0.0 0.012222948443775188
45.12 5.805037406386799 80.49778122769354 9.020365736802312 2.4182359932453164 69.05777240011261 0.7623984521341778 0.09958492196337111 0.026697347946116792 0.00037163506737417947 0.005149890221527041 0.0 0.012244198416162434
46.08 5.804774890693161 80.49652941625789 9.01944409432815 2.4179429476944705 69.0577352325208 0.7623985942881976 0.09957481918047918 0.026694132064865306 0.0003716374888261952 0.005201195716648632 0.0 0.012264843226943914
47.04 5.8045206344025235 80.49531498099236 9.018550036110385 2.4176585447475083 69.05769921564303 0.7623987322635156 0.09956501870877457 0.026691011002386293 0.00037163984710615605 0.0052509659417173124 0.0 0.012284879316480533
48.0 5.80427396121805 80.49413497801174 9.017681385901648 2.417382109489008 69.05766425664041 0.7623988663882137 0.09955549670078158 0.02668797735548463 0.00037164214978495873 0.005299322003968483 0.0 0.012304354199002587
48.96 5.804034392323938 80.49298709973469 9.016836444637624 2.4171131018853127 69.05763028694992 0.7623989969230627 0.09954623453280093 0.02668502519815776 0.00037164439694199736 0.005346358485644291 0.0 0.012323305942964912
49.92 5.803802546589971 80.49187462162159 9.016017613808852 2.4168523049639417 69.05759739761402 0.7623991234856035 0.09953725853691874 0.026682163126715376 0.0003716465855169852 0.0053919416627309525 0.0 0.012341679360561925
50.88 5.803576967560888 80.4907906481659 9.015219814792344 2.4165981075701235 69.0575653826594 0.7623992468581821 0.09952851304530598 0.026679373461328572 0.00037164872660423417 0.0054363542387736346 0.0 0.012359587945834983
51.84 5.803358274194913 80.48973825689629 9.014445309018477 2.41635123720477 69.05753433078613 0.7623993666872833 0.0995200228512128 0.026676664187299734 0.00037165081348930533 0.005479470307382461 0.0 0.012376980455754688
52.8 5.803146101145064 80.4887159599634 9.013692993402637 2.416111358107356 69.05750419292579 0.7623994831313956 0.09951177586842803 0.02667403162247492 0.0003716528533500597 0.005521351244623257 0.0 0.012393880512826205
53.76 5.802940658198264 80.48772458801471 9.012963483462185 2.415878658121425 69.05747499640272 0.7623995961021017 0.09950377884280456 0.026671477827468867 0.00037165483461153826 0.0055619628007582255 0.0 0.012410274938721324
54.72 5.802741055842927 80.48676030449495 9.01225394285259 2.415652258038491 69.0574466200607 0.7623997060232918 0.09949600069128516 0.026668993157532645 0.00037165677344864123 0.0056014628213416524 0.0 0.012426225599077745
55.68 5.802547178864942 80.4858224356221 9.011563878532952 2.4154319952814203 69.05741904571816 0.7623998129740519 0.09948843600798693 0.026666575827845356 0.00037165866609624215 0.005639878764496789 0.0 0.012441743984738896
56.64 5.802359347295256 80.48491267171943 9.01089452970766 2.4152182740449706 69.05739232035127 0.762399916757334 0.09948109838118961 0.02666423027596066 0.0003716605107624509 0.0056771416252455005 0.0 0.012456801614204798
57.6 5.802176781250813 80.48402746836575 9.010243281816134 2.415010272824614 69.05736633547124 0.7624000177707023 0.0994739591546657 0.026661947488368268 0.0003716623136782972 0.005713396928146463 0.0 0.012471456327139563
58.56 5.802000279678211 80.4831706442821 9.009612945232458 2.414808887268256 69.05734120391121 0.762400115578972 0.09946704913665363 0.026659737294575776 0.0003716640685802642 0.005748488222786814 0.0 0.012485645058984625
59.52 5.8018291121970185 80.48233879356529 9.009001010126916 2.4146133237704053 69.0573168230799 0.762400210566715 0.09946034081692536 0.026657590986337732 0.0003716657800132222 0.005782555215400344 0.0 0.012499423700870241
60.48 5.801662279783199 80.48152714507218 9.008403964080843 2.4144224649100416 69.05729305150648 0.7624003032760017 0.09945379569301817 0.02665549630094434 0.0003716674560944794 0.005815793434678379 0.0 0.01251287096111853
61.44 5.801500530881328 80.48073941596208 9.007824538949915 2.414237188799263 69.05726999650653 0.7624003932798005 0.09944744371513894 0.026653462876646643 0.0003716690921699855 0.005848050784867686 0.0 0.012525924982875181
62.4 5.801343834102371 80.47997547551444 9.007262637549935 2.414057466250665 69.05724765372582 0.7624004805921897 0.09944128381904536 0.02665149039357448 0.00037167068575059704 0.005879332672610433 0.0 0.01253858783028199
63.36 5.801191664784359 80.47923291569627 9.006716484364803 2.4138827379051535 69.05722594991751 0.7624005654837472 0.09943529654402444 0.02664957271419414 0.00037167224322999883 0.005909737924929814 0.0 0.01255089888830285
64.32 5.801043848623785 80.47851087223923 9.00618544370188 2.4137128002290966 69.05720486001083 0.7624006480536133 0.09942947492151333 0.026647707604789222 0.0003716737635803906 0.005939301932758826 0.0 0.012562872507208405
65.28 5.800900227268171 80.4778087167643 9.005669049267352 2.413547512206964 69.0571843629081 0.7624007283690487 0.09942381384305037 0.026645893519121628 0.00037167525195267066 0.005968050637529046 0.0 0.012574518602370343
66.24 5.800761148218237 80.47712812012072 9.00516853038104 2.413387266446177 69.05716450758976 0.7624008062394353 0.09941832678541973 0.02664413476615548 0.0003716767018290474 0.005995915602359989 0.0 0.012585809533101998
67.2 5.800625765964213 80.47646503204855 9.00468090570204 2.41323111341328 69.0571451745285 0.7624008821257222 0.09941298106698422 0.026642420925346987 0.0003716781207438441 0.006023062794884265 0.0 0.012596812178379118
68.16 5.800494824941233 80.47582318263842 9.004208915801371 2.4130799357340087 69.0571264707412 0.7624009555982855 0.09940780673419178 0.026640761684771787 0.00037167950678160266 0.006049339630083889 0.0 0.012607464357200013
69.12 5.800367911976901 80.47520032599355 9.003750914817566 2.412933195075394 69.05710833445971 0.7624010269196974 0.09940278574007473 0.02663915113430416 0.0003716808496980415 0.006074837761482988 0.0 0.012617804040640968
70.08 5.800244459899188 80.47459436760316 9.003305343998596 2.4127904285287185 69.05709069273159 0.7624010963115532 0.09939790100978797 0.026637584199259712 0.0003716821708435626 0.006099643889664347 0.0 0.012627863715867502
71.04 5.800124604049251 80.4740054281758 9.00287230641243 2.41265164097581 69.05707355834441 0.7624011637738114 0.09939315366329765 0.026636060928779966 0.0003716834602990389 0.006123752337858773 0.0 0.012637643146437996
72.0 5.800008230767881 80.47343315937404 9.002451540109762 2.4125167598337742 69.05705691747185 0.7624012293408856 0.09938854083325306 0.026634580528140425 0.00037168472054129124 0.006147177665027513 0.0 0.012647147413047653
72.96 5.799894949439111 80.47287566589011 9.002041650678139 2.4123853397115 69.05704071454437 0.7624012932291369 0.09938404723359887 0.026633138109242713 0.0003716859539394171 0.006169997499066781 0.0 0.01265640789093961
73.92 5.799785250635523 80.47233551429225 9.001644520950357 2.4122579926721177 69.05702502131432 0.7624013551398389 0.09937969350904606 0.02663174039128608 0.00037168716072416276 0.006192106998254175 0.0 0.012665381442597214
74.88 5.7996786019194 80.47180998908483 9.00125815672128 2.4121340745523594 69.05700976056713 0.7624014153869506 0.09937545779564717 0.026630380303475996 0.00037168833883024127 0.006213617197155905 0.0 0.012674113467779488
75.84 5.799575483651441 80.47130127221152 9.000884166957924 2.4120140921193984 69.05699499859425 0.7624014737245605 0.09937135772941572 0.02662906340651332 0.0003716894845765196 0.006234438538993849 0.0 0.012682568307441229
76.8 5.799475216092954 80.47080656387487 9.000520478515252 2.4118974093109347 69.05698064468652 0.7624015304593407 0.0993673705930684 0.02662778272386711 0.0003716906070083625 0.006254686380233664 0.0 0.012690790671134409
77.76 5.799377879016428 80.470326005465 9.0001672018735 2.4117840486737143 69.05696670722311 0.7624015855812263 0.09936349759328207 0.02662653850099301 0.000371691706008076 0.006274354598183286 0.0 0.012698779020858007
78.72 5.799283374451847 80.46985898375732 8.999823889594422 2.411673860111741 69.0569531704989 0.7624016391638787 0.09935973382260543 0.026625329089477102 0.0003716927814766378 0.006293468117472128 0.0 0.01270654395794294
79.68 5.799191625154317 80.46940539765033 8.99949045973028 2.4115668321416477 69.0569400268277 0.7624016912115826 0.09935607838811882 0.026624154365711725 0.00037169383224513347 0.006312031468569649 0.0 0.012714086244420216
80.64 5.799102594628533 80.46896512149671 8.999166818339503 2.411462937663434 69.05692727159713 0.7624017417372023 0.09935253026117874 0.026623014032794056 0.0003716948584240995 0.006330049875047398 0.0 0.012721407783143639
81.6 5.799015797307545 80.46853553225147 8.998851043233744 2.411361548180412 69.05691483236902 0.7624017910472113 0.09934906836464504 0.026621901190625043 0.00037169586692589886 0.006347630377121944 0.0 0.012728552889957017
82.56 5.79893154195276 80.46811831203505 8.998544366478784 2.4112630675177957 69.05690275542254 0.7624018389446984 0.09934570620885311 0.026620820272924204 0.00037169685314338496 0.006364704363523608 0.0 0.012735493094221303
83.52 5.798850201908827 80.46771529265509 8.998248134879237 2.4111679275695796 69.05689109392883 0.7624018852196192 0.09934245855903195 0.026619776020082333 0.0003716978142269945 0.006381196853175603 0.0 0.012742197978880274
84.48 5.798770950052842 80.46732244757226 8.997959387067452 2.411075180949684 69.05687972996431 0.7624019303316298 0.09933929295061254 0.026618758034254123 0.00037169875693200536 0.0063972727094274056 0.0 0.012748734269729353
85.44 5.798694073396821 80.46694115693451 8.997679138270032 2.410985151748704 69.05686870440775 0.7624019741243115 0.09933622051304729 0.026617769872374086 0.00037169967864452406 0.006412875415582012 0.0 0.01275507914810055
86.4 5.798619270518337 80.46656987817765 8.997406256094587 2.4108974738156093 69.05685797318917 0.7624020167750394 0.09933322883095881 0.02661680751521277 0.00037170057880344005 0.006428068021321437 0.0 0.012761258417840865
87.36 5.798546714356504 80.46620981815396 8.997141618142576 2.410812447320332 69.05684756541397 0.7624020581366466 0.09933032753235382 0.026615874260401524 0.00037170146751588635 0.006442801627643232 0.0 0.012767250872273872
88.32 5.79847632514492 80.4658602160212 8.996884674801272 2.41072987691548 69.05683746519122 0.7624020983058128 0.09932751058501108 0.026614967960824003 0.000371702332951467 0.0064571068746582 0.0 0.012773070342297901
89.28 5.798407712855855 80.46551931246626 8.996634128438183 2.4106493548103667 69.0568276185642 0.7624021374795601 0.09932476376604499 0.026614084142036715 0.0003717031832566726 0.006471055987275932 0.0 0.012778745522919379
90.24 5.7983413064793945 80.46518925404297 8.996391555941628 2.410571388789268 69.05681808748507 0.7624021754116873 0.09932210436373681 0.026613228377725076 0.00037170401767856856 0.006484561171410477 0.0 0.012784240643912495
91.2 5.798276925465336 80.46486898435722 8.996156185248799 2.4104957225812282 69.05680884386558 0.7624022122266735 0.09931952391093313 0.026612397853750615 0.00037170482848384977 0.006497665428335053 0.0 0.012789573789223197
92.16 5.798214350643188 80.46455782953943 8.995927510064107 2.41042221493827 69.05679986133853 0.7624022479918074 0.09931701686476035 0.02661159102322775 0.00037170562715067667 0.0065103968997945 0.0 0.012794754834516302
93.12 5.798153586692737 80.46425535932332 8.99570522617624 2.4103507447725514 69.05679113494284 0.762402282767589 0.09931457988174608 0.02661080655336593 0.000371706405191775 0.00652277257277561 0.0 0.012799792393923674
94.08 5.79809439107322 80.46396064168972 8.995488641287695 2.4102811036816605 69.05678263331589 0.7624023166541927 0.09931220537708314 0.026610042158998492 0.00037170717277697484 0.00653483096066109 0.0 0.012804701099203925
95.04 5.7980368309595445 80.46367395966578 8.99527796473612 2.4102133564380144 69.05677436538659 0.7624023496204252 0.09930989564500359 0.02660929855069106 0.00037170792563024236 0.006546560413932895 0.0 0.012809476398837573
96.0 5.797980949611712 80.46339554421863 8.995073365719655 2.4101475583360346 69.0567663376363 0.7624023816396096 0.0993076525408377 0.026608576335532128 0.0003717086637598487 0.006557951510914846 0.0 0.012814114396258439
