time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 6.01144500103157 79.27244003163699 9.068769312487344 1.2547811475951038 68.94768729011494 0.7574679490802874 0.09963063826787696 0.013785183227591832 0.0003711927694866411 0.0016927491962660341 0.0 0.008291575856809673
10.56 6.010380640386417 79.26883440854613 9.066078750357615 1.2539810325013871 68.94757211697176 0.7574683342675729 0.09960129644185203 0.013776423081004602 0.0003711983393866529 0.0018417541738262584 0.0 0.008348105588893822
11.52 6.009352994995888 79.26533047712739 9.063464998334801 1.2532019917505812 68.94746075937488 0.7574687095334314 0.0995727915223265 0.013767893480348948 0.000371203814726408 0.001986509133453621 0.0 0.008403147228601922
12.48 6.008360951666209 79.26192668387624 9.060926804097392 1.2524438299432858 68.94735311124903 0.757469074949776 0.09954510992502678 0.013759592304672994 0.00037120917330869037 0.002127083051530613 0.0 0.00845671447935005
13.44 6.007402527125966 79.25861807937332 9.0584603991012 1.2517055715235954 68.94724896680755 0.7574694309684062 0.09951821061427722 0.01375150888845418 0.0003712144378447332 0.0022636843151439497 0.0 0.008508876201208342
14.4 6.006476823799013 79.25540337556251 9.056064747111387 1.250987049701402 68.94714824078537 0.7574697776502957 0.09949208234738136 0.013743641420436726 0.0003712195983774582 0.00239637001429458 0.0 0.00855964411509037
15.36 6.005582391410741 79.25227938861968 9.053737401577546 1.2502876733326287 68.94705078670312 0.7574701152639911 0.09946669850107753 0.013735983442740662 0.0003712246581049673 0.0025252753439832997 0.0 0.008609059907265598
16.32 6.0047181310255695 79.24924381381452 9.051476582037068 1.2496070277645794 68.94695649467732 0.7574704439932514 0.0994420397065106 0.013728530427743134 0.00037122961538636203 0.0026504986634840523 0.0 0.008657152830691245
17.28 6.003882857114469 79.24629412505182 9.049280342211603 1.248944650662024 68.9468652469397 0.7574707640467604 0.0994180847867635 0.013721277325731742 0.0003712344740614816 0.00277214751178019 0.0 0.008703955485121687
18.24 6.003075858705723 79.24342917451003 9.04714777323825 1.2483003730870523 68.94677697328908 0.7574710754939842 0.09939482387426037 0.013714222298035959 0.0003712392271836815 0.002890271999968856 0.0 0.00874947977052198
19.2 6.002295480690913 79.24064455988227 9.045075540854414 1.2476732965459487 68.946691503795 0.7574713787547609 0.0993722206453125 0.013707355517128213 0.00037124388447616597 0.0030050565854553134 0.0 0.008793789111929164
20.16 6.001540926167232 79.23793863403115 9.04306237194636 1.2470631263257221 68.94660875895349 0.7574716739600853 0.09935026125154055 0.013700673765348512 0.0003712484428735953 0.0031165715950772365 0.0 0.008836904302884663
21.12 6.000811573240613 79.23531046233941 9.041107521758871 1.2464697310184245 68.94652868015272 0.7574719611617345 0.09932893760845762 0.013694175613484419 0.0003712529027625451 0.0032248580826802977 0.0 0.008878834580319812
22.08 6.000105925037488 79.2327557863772 9.039207779742874 1.2458922193195343 68.94645111047952 0.7574722407814378 0.09930821473095464 0.013687851309845653 0.0003712572683847581 0.0033300937115599677 0.0 0.00891964288658255
23.04 5.999423393128791 79.23027354465175 9.037362315597425 1.2453304163963406 68.9463759934296 0.7574725128935152 0.09928808359389986 0.013681698947925338 0.00037126153939951004 0.0034323243139881836 0.0 0.008959341544071877
24.0 5.998763103206367 79.22786154715604 9.035569463840474 1.2447838869211063 68.94630323960327 0.757472777700126 0.09926852606008071 0.013675713767980128 0.0003712657167431119 0.0035316419964076876 0.0 0.008997961285467537
24.96 5.998124302243324 79.22551804919247 9.033827890405068 1.24425229529875 68.94623277378784 0.7574730353549989 0.0992495276063264 0.01366989210221337 0.0003712698047110017 0.0036281205110115155 0.0 0.009035525790142294
25.92 5.997506214367277 79.22324104272039 9.032136071914453 1.2437352370573278 68.94616451561345 0.7574732860474254 0.0992310716411068 0.013664229527600989 0.0003712737970072604 0.0037218441156366936 0.0 0.009072063619041636
26.88 5.996908390411474 79.22102978008688 9.030493419345055 1.2432325951799479 68.94609842335626 0.7574735298254579 0.09921315176419496 0.013658724769095295 0.00037127770093866463 0.003812845312235848 0.0 0.00910758301246044
27.84 5.996329550975803 79.21888029489452 9.028896958094625 1.2427435135277896 68.94603436108024 0.7574737670975783 0.09919573554848336 0.013653368456298018 0.0003712815137670282 0.0039012887751963972 0.0 0.009142144445949229
28.8 5.995770162344142 79.2167951362641 9.027348552778692 1.2422686194413937 68.94597238602996 0.7574739975539209 0.09917884336021152 0.013648167465636185 0.00037128524432209154 0.003987071080737465 0.0 0.009175703568867929
29.76 5.99522885509269 79.2147698462603 9.02584486837748 1.2418069357973347 68.94591235211864 0.7574742216613916 0.09916243883466382 0.013643111100548722 0.00037128888269418516 0.004070376899676618 0.0 0.009208329413676017
30.72 5.994703985752864 79.21279915486866 9.024381962672761 1.2413573091200212 68.9458540846695 0.7574744399736983 0.09914647898769252 0.013638186733914223 0.0003712924476083657 0.004151424512866699 0.0 0.009240103441623375
31.68 5.994195585947317 79.2108835435537 9.022960178612792 1.2409198732467108 68.94579758836105 0.7574746524225436 0.09913096757438154 0.013633395834871317 0.00037129593020264224 0.004230194856869665 0.0 0.009271016212197142
32.64 5.993703373579489 79.209022629934 9.021579208582496 1.2404945782854564 68.94574283824825 0.7574748590251489 0.09911590125649705 0.013628737861517817 0.00037129933138194804 0.00430670488332127 0.0 0.009301071225028096
33.6 5.993226925257333 79.20721539814143 9.02023827856542 1.2400812249843964 68.94568979163355 0.7574750598757799 0.09910127160674026 0.01362421063573382 0.0003713026547330443 0.004380997390096414 0.0 0.009330282543701171
34.56 5.992765274682675 79.20545867597822 9.018935017317634 1.239679115862158 68.94563834483672 0.7574752553071553 0.09908705276869578 0.013619806521936102 0.0003713059010736992 0.004453203682766102 0.0 0.009358699445768242
35.52 5.992318715050661 79.2037541043778 9.017670624100912 1.2392886556222602 68.94558853487655 0.7574754451192091 0.09907325784129668 0.013615529956288765 0.00037130906951800204 0.004523257243792505 0.0 0.009386293319495911
36.48 5.991886628859247 79.20209985492457 9.016443724746367 1.2389094542960484 68.94554029733895 0.7574756294985664 0.09905987184657832 0.013611376671202567 0.00037131216187439003 0.004591234135863102 0.0 0.00941309170470028
37.44 5.991467038485618 79.20048871668745 9.015248958365797 1.2385398796642237 68.94549341398861 0.7574758092347125 0.09904683630577323 0.013607328792129532 0.00037131518688450407 0.004657431328490159 0.0 0.009439209938336097
38.4 5.991060584767006 79.19892361733964 9.014088480387358 1.238180628196023 68.94544796072437 0.7574759839852516 0.09903417474795588 0.013603393950396872 0.0003713181438057061 0.00472172933634968 0.0 0.009464598788438694
39.36 5.990667824708952 79.19740702631665 9.012964110280658 1.2378322855226092 68.94540400198906 0.7574761534626145 0.09902190703476836 0.013599578562839368 0.00037132102300420366 0.004784027300902432 0.0 0.009489216873878853
40.32 5.990286198241595 79.195929537387 9.011868859111352 1.23749271592064 68.9453612556775 0.7574763187024868 0.09900995692401707 0.013595859239933198 0.00037132384247448705 0.004844712395100087 0.0 0.009513215091193485
41.28 5.989917229595845 79.1944972792037 9.01080726139095 1.2371633416127392 68.94531989401581 0.7574764790105044 0.09899837389830977 0.013592251561207054 0.00037132658976352643 0.004903533339439667 0.0 0.009536492948124928
42.24 5.9895591807890485 79.19310393274034 9.009774619817751 1.2368427313881085 68.94527972612835 0.7574766350802206 0.09898710671659387 0.013588739853087997 0.000371329276247452 0.004960750346088145 0.0 0.00955915156124455
43.2 5.989211818406368 79.19174889322831 9.008770476049394 1.2365307623142017 68.94524072846836 0.7574767869690543 0.09897615038607475 0.013585322771104939 0.0003713319032224862 0.0050163887705577115 0.0 0.009581199610676999
44.16 5.98887571674903 79.19043458159624 9.007796617328172 1.23622800272347 68.94520296650381 0.7574769343995609 0.09896552441389606 0.013582006541916936 0.0003713344634282718 0.00507034955512315 0.0 0.00960259694346164
45.12 5.988549571925877 79.18915634907421 9.006849585381747 1.2359334037876017 68.94516629829245 0.757477077877908 0.09895519107630905 0.013578779679860457 0.0003713369665127028 0.005122824266123202 0.0 0.009623417648425076
46.08 5.9882335764558166 79.18791508343581 9.005930032779172 1.2356471785525256 68.94513074602982 0.7574772172986126 0.09894515749849606 0.013575644519727708 0.00037133941108773367 0.005173776723709994 0.0 0.009643646680667636
47.04 5.987926950129298 79.18670795492677 9.005035855309018 1.2353686869348437 68.9450962240941 0.7574773529731539 0.09893540072731434 0.013572594052021263 0.0003713417984558924 0.005223323490277532 0.0 0.009663329268175709
48.0 5.987630376377683 79.18553797076889 9.00416927089048 1.2350986386345906 68.94506281222134 0.7574774845539937 0.09892594497155709 0.0135696360523908 0.0003713441263134828 0.005271341628493545 0.0 0.00968241524461563
48.96 5.987342152111049 79.18439855218358 9.003325401526926 1.2348355231652934 68.945030319768 0.7574776127731108 0.09891673700836262 0.01356675397658476 0.0003713464036019619 0.005318101415669545 0.0 0.009701011355659317
49.92 5.987063223378964 79.18329374616827 9.002507235358888 1.2345802901659584 68.94499885613898 0.7574777371685207 0.09890780945135645 0.01356395822850458 0.00037134862520694657 0.005363437233966057 0.0 0.009719050476993759
50.88 5.986792218420163 79.18221820709053 9.001710810046138 1.2343317102239448 68.94496826717497 0.7574778583363059 0.0988991190675219 0.013561235342300899 0.0003713507988950553 0.005407568630511395 0.0 0.009736619495595263
51.84 5.986529698816534 79.18117435793168 9.000937913586787 1.2340903533148269 68.94493861799454 0.7574779760001678 0.09889068537254368 0.013558591562650145 0.00037135291847755934 0.0054503965028877615 0.0 0.009753678128515048
52.8 5.986275541953922 79.18016195510432 9.000188358299413 1.233856175098377 68.94490989700313 0.7574780901765549 0.09888250632371814 0.013556026405193529 0.000371354986851174 0.0054919312227399535 0.0 0.009770229498094037
53.76 5.986028380866852 79.17917566828903 8.999458193741507 1.2336279488887167 68.94488195073086 0.757478201464871 0.09887453881827121 0.013553526433917336 0.0003713570116556975 0.005532391676502362 0.0 0.00978636029191882
54.72 5.9857886823731405 79.17821750045799 8.998748898264191 1.2334061454934426 68.94485483308374 0.7574783096338277 0.09886679899151217 0.013551096806915552 0.0003713589894732525 0.005571695926582233 0.0 0.009802037237926678
55.68 5.985556193889578 79.17728660941071 8.998059843238313 1.2331905782943917 68.94482851705472 0.7574784147732673 0.09885927998805218 0.013548735481009476 0.0003713609216500282 0.005609878786261126 0.0 0.00981727351824225
56.64 5.985330767376812 79.17638248540068 8.997390648379728 1.2329811340361927 68.94480298640575 0.7574785169382264 0.09885197766103607 0.01354644121629322 0.00037136280768956754 0.0056469613157419515 0.0 0.00983207714040172
57.6 5.9851123544988605 79.17550519762487 8.99674135734814 1.2327778408050043 68.94477823857382 0.7574786161121788 0.09884489249221658 0.013544214321745697 0.00037136465191352696 0.005682941066704415 0.0 0.009846446101236592
58.56 5.984900424258709 79.1746525609783 8.996110353485983 1.2325801913036927 68.94475421230247 0.7574787125432243 0.09883800684072411 0.013542049240506691 0.0003713664496669052 0.005717907626535972 0.0 0.009860416269398996
59.52 5.9846946626593684 79.17382356983279 8.99549688551848 1.232387964069631 68.94473087463327 0.7574788063377478 0.0988313125140025 0.013539943547933262 0.00037136821010539414 0.005751902596634675 0.0 0.009874003274886545
60.48 5.984495056319731 79.17301816181762 8.994900906686343 1.2322011452853767 68.94470822376988 0.7574788975022975 0.09882480900249466 0.013537897092900283 0.0003713699289729996 0.005784928567113225 0.0 0.009887208106514016
61.44 5.9843015965071205 79.17223651100926 8.99432253996908 1.2320197848736012 68.94468626088157 0.7574789860112542 0.09881849765274899 0.013535910423349373 0.00037137160857982993 0.005816978698808323 0.0 0.009900027221551807
62.4 5.984114239891983 79.17147845261358 8.993761662519558 1.2318438459759515 68.9446649808708 0.7574790718824309 0.09881237712525189 0.013533983135812989 0.00037137324665816664 0.005848059796103059 0.0 0.009912463234017156
63.36 5.983931959133694 79.17073996255125 8.993215293172845 1.231672400793533 68.94464426841287 0.75747915556767 0.09880641489131285 0.013532105067633587 0.00037137485119374136 0.005878337045059703 0.0 0.009924581702104784
64.32 5.983755116741008 79.17002256527591 8.99268455789827 1.2315058063205475 68.94462416507017 0.7574792368921708 0.09880062323971868 0.013530280129866169 0.00037137641985160235 0.005907748041935952 0.0 0.009936357399690144
65.28 5.983583970459351 79.1693274463979 8.992170329807902 1.2313443443633647 68.94460470158438 0.757479315717543 0.09879501170145158 0.013528511410276682 0.0003713779501568604 0.005936244386372275 0.0 0.009947770404055213
66.24 5.983417476319309 79.16865042684827 8.99166951535371 1.2311870472745432 68.94458575987098 0.757479392515961 0.0987895465196485 0.013526788309280429 0.00037137944871988056 0.005963997502299712 0.0 0.009958889097090298
67.2 5.983255872873416 79.16799249188557 8.991182842670657 1.2310341452976115 68.94456736685774 0.7574794671742716 0.09878423564105918 0.013525113349291507 0.0003713809149548601 0.005990967035767662 0.0 0.009969697213171426
68.16 5.983099051251471 79.16735328365803 8.990710044451669 1.2308855592952652 68.94454951111419 0.7574795397309801 0.09877907615065504 0.013523485663899017 0.0003713823477905319 0.006017167790112763 0.0 0.009980200341600283
69.12 5.982947737573916 79.16673582001188 8.990253350931908 1.2307419938157536 68.94453227584829 0.7574796098417671 0.09877409238784965 0.013521912971479897 0.0003713837431908791 0.006042476166401266 0.0 0.009990348693645233
70.08 5.982800794867008 79.16613557837059 8.989809413996996 1.230602402555405 68.94451553267113 0.7574796780162163 0.09876924781819632 0.013520383810865134 0.0003713851082309851 0.006067077691869099 0.0 0.01000021620191857
71.04 5.98265804539917 79.16555189355824 8.989377739841386 1.2304666337388714 68.94449926195117 0.757479744328558 0.09876453705442365 0.013518896519789214 0.00037138644459985907 0.006090999724471944 0.0 0.010009813590568871
72.0 5.98251957860381 79.16498511684574 8.988958588247202 1.2303347689870103 68.94448347357445 0.7574798087384785 0.09875996293164456 0.013517451992449699 0.00037138775122267834 0.006114227868248843 0.0 0.010019135098927986
72.96 5.982384949546445 79.16443353697916 8.988550690772707 1.2302064149815457 68.94446811795606 0.7574798714374713 0.09875551160988943 0.013516045920732396 0.00037138903125836267 0.006136832404164965 0.0 0.01002820851382236
73.92 5.982253842269103 79.1638958285087 8.988153067553835 1.2300812623384838 68.9444531588313 0.7574799325774689 0.09875117239578415 0.013514674915435267 0.0003713902866473049 0.0061588676367868985 0.0 0.010037055707213033
74.88 5.982126644425653 79.16337372865182 8.987766999692322 1.2299597218460965 68.94443864160311 0.7574799919558518 0.0987469592728969 0.013513343477269651 0.00037139151571581087 0.006180262553252455 0.0 0.010045647635985191
75.84 5.982003582942169 79.16286808913472 8.987393118426658 1.2298419889595222 68.94442459135104 0.7574800494778848 0.09874287912878867 0.013512053747198664 0.00037139271445183576 0.006200982179951122 0.0 0.010053970502045265
76.8 5.981883687537868 79.1623750762282 8.987028584984186 1.229727177295932 68.9444108993043 0.7574801055764754 0.09873890098690422 0.013510796015821688 0.00037139389177758507 0.006221183819621122 0.0 0.01006208693033483
77.76 5.981767826781259 79.16189818231722 8.986675983657019 1.2296160976346027 68.94439766295196 0.7574801598545177 0.09873505304878823 0.013509579164805085 0.0003713950394194148 0.0062407242617384525 0.0 0.010069939637796553
78.72 5.981654937123473 79.16143320764321 8.986332204480624 1.2295077788528388 68.94438476340667 0.7574802127863599 0.09873130137844263 0.013508392556489243 0.0003713961669009399 0.0062597758371100475 0.0 0.010077597234715253
79.68 5.981545341199912 79.16098139252402 8.985998166567862 1.229402506774786 68.94437223611534 0.7574802642323476 0.09872765600504721 0.013507239321755257 0.00037139727086511607 0.006278287617897473 0.0 0.010085039536130914
80.64 5.981439267997906 79.16054376963406 8.985674631037673 1.2293005258516922 68.94436010822677 0.7574803140726033 0.0987241252365234 0.013506122138937121 0.0003713983496583969 0.006296217414525084 0.0 0.010092249259897016
81.6 5.981336306847606 79.16011868286147 8.985360372337844 1.229201451840194 68.94434833334176 0.7574803624951293 0.09872069569914889 0.013505036798934195 0.0003713994061358325 0.00631363314121089 0.0 0.010099253558674534
82.56 5.981235992648961 79.15970423210979 8.985053985219084 1.2291048428767595 68.94433685838327 0.7574804097153263 0.09871735205784374 0.01350397846133399 0.0003714004438459101 0.006330612671972446 0.0 0.010106083658692555
83.52 5.9811390078848135 79.15930323576738 8.984757553044666 1.229011356236103 68.94432576123843 0.7574804554118137 0.09871411704887925 0.013502954326557248 0.00037140145800428575 0.006347040549041732 0.0 0.010112693114084803
84.48 5.9810450538992415 79.15891445924858 8.984470162992917 1.2289207042937427 68.94431500770797 0.7574804997252012 0.09871098071069666 0.013501961243776785 0.0003714024487492717 0.006362967359432408 0.0 0.010119102253805797
85.44 5.980953690575345 79.15853621729146 8.984190565959086 1.2288324995972109 68.94430454899695 0.7574805428439553 0.09870792941405265 0.013500994969051043 0.0003714034209691415 0.00637846231282085 0.0 0.010125338444943038
86.4 5.980864952419689 79.15816856703404 8.983918806108079 1.2287467522926465 68.94429438794053 0.7574805847636217 0.09870496363967697 0.013500055613259801 0.0003714043753209374 0.006393522969905274 0.0 0.010131400982604333
87.36 5.980778471943795 79.15781005730672 8.983653808884792 1.2286631268052832 68.94428448342434 0.7574806256481408 0.09870207166199921 0.013499139500515261 0.00037140531319994384 0.00640820887439611 0.0 0.010137313575403333
88.32 5.980694492256107 79.15746170455031 8.983396325380612 1.2285818608232917 68.94427486315828 0.7574806653806885 0.09869926167822947 0.013498249234757885 0.0003714062319147532 0.006422478399593934 0.0 0.010143059426952346
89.28 5.980613203870814 79.15712430806173 8.983146946020405 1.2285031413683714 68.94426554903062 0.7574807038705607 0.09869654013230199 0.0134973868649085 0.0003714071315594115 0.006436298822785155 0.0 0.010148625321368095
90.24 5.980534542509344 79.15679762926302 8.982905493471506 1.2284269139521233 68.94425653427123 0.7574807411440394 0.09869390508905457 0.013496551794140057 0.00037140801185848375 0.006449679971230948 0.0 0.010154015108483645
91.2 5.9804577613285685 79.15647858785067 8.98266969086779 1.22835246079369 68.94424773307385 0.757480777550618 0.09869133170132387 0.013495736159330772 0.0003714088780345413 0.006462748021787125 0.0 0.01015927951169189
92.16 5.9803834531928475 79.15616966161478 8.982441368782707 1.2282803608302315 68.9442392138364 0.7574808128084863 0.09868883994692458 0.013494946302824681 0.00037140972617429047 0.00647540152490883 0.0 0.010164377618283928
93.12 5.98031129322239 79.1558694932673 8.98221952432915 1.228210297156736 68.94423093899802 0.7574808470718537 0.09868641888107355 0.013494178752925162 0.0003714105591684249 0.0064876960599327595 0.0 0.010169331825683947
94.08 5.980240916691862 79.15557662342685 8.982003077462295 1.2281419314079678 68.94422286751362 0.7574808805066564 0.09868405671799917 0.013493429803086822 0.0003714113799139858 0.006499691476443322 0.0 0.01017416604048754
95.04 5.98017299146439 79.15529375184074 8.981794025001616 1.2280758908795664 68.94421507515021 0.7574809128063561 0.09868177524814932 0.013492706325062194 0.00037141217939711517 0.006511277121024034 0.0 0.010178835943643277
96.0 5.980106901716958 79.15501847309538 8.981590585800362 1.2280116203190339 68.94420749276794 0.7574809442403683 0.09867955503633459 0.013492002236684172 0.00037141296673790994 0.0065225516854438064 0.0 0.010183380756240657
