time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
48.0 5.875473377845859 79.70865919069409 9.011322689288596 1.693991938421495 69.00097316268456 0.7595288025269686 0.09919221161196054 0.018646630757627243 0.00037242090916003023 0.005263700404370986 0.0 0.012380850720039695
48.96 5.875242564993847 79.70750489808232 9.010475385326142 1.6937148247667326 69.00094321445492 0.7595289386555163 0.09918294573078663 0.018643591859984196 0.0003724230188886497 0.005310759571244216 0.0 0.01240041422013037
49.92 5.875018988156843 79.70638488855964 9.00965329530145 1.6934458634366163 69.00091418537096 0.7595290707895441 0.0991739555384171 0.01864064234912904 0.0003724250766370002 0.005356418554203086 0.0 0.012419402262701768
50.88 5.874802233883119 79.70529732370576 9.008855064083194 1.6931846222465514 69.00088602419366 0.7595291991406599 0.09916522622053248 0.018637777487144805 0.00037242708258507294 0.005400752593224253 0.0 0.012437845347144136
51.84 5.874591948226457 79.70424053364312 9.008079463028778 1.692930704706204 69.00085868606503 0.7595293239030874 0.09915674434367527 0.018634992926869622 0.000372429041582998 0.005443829916436587 0.0 0.01245577146707511
52.8 5.87438742893139 79.70321115458358 9.007324019234 1.6926833092279219 69.00083208146407 0.7595294454691349 0.09914848286783412 0.01863227987884577 0.0003724309584282872 0.0054857878547319135 0.0 0.012473237202261931
53.76 5.874189556015965 79.70221369551287 9.00659203964447 1.6924435232577044 69.0008063252623 0.7595295633061688 0.0991404779606415 0.018629650269347476 0.0003724328241977769 0.005526442725303596 0.0 0.012490165799094281
54.72 5.873997435180878 79.70124382415848 9.005880340468684 1.6922103121406622 69.00078130334815 0.7595296779197261 0.0991326948070782 0.018627092752856546 0.00037243464703080523 0.0055659713452140235 0.0 0.012506630287236713
55.68 5.8738107494123515 79.70030021938602 9.005187946030546 1.6919833688307921 69.00075697720386 0.7595297894596986 0.0991251227426785 0.018624603963760377 0.000372436431009339 0.005604427876015199 0.0 0.012522652320344791
56.64 5.873629953581408 79.69938484996729 9.004516307511201 1.6917631558460446 69.00073340205363 0.7595298976998187 0.09911777763344917 0.018622188973088656 0.00037243816634658397 0.005641731746371326 0.0 0.012538199306382196
57.6 5.873454237330716 79.69849422436396 9.003862849450998 1.6915488552611664 69.00071047947598 0.759530003039909 0.09911063132396912 0.018619838814027317 0.00037243986490491165 0.00567802594485668 0.0 0.012553328918378423
58.56 5.873283542634715 79.69762783551742 9.003227204084132 1.691340338175584 69.0006881990655 0.759530105543799 0.0991036797898665 0.018617552072250264 0.0003724415232727798 0.005713330915878754 0.0 0.012568050294693543
59.52 5.873118479542253 79.69678902992197 9.002611820768195 1.6911384193509191 69.00066664338505 0.7595302048101898 0.09909694982229675 0.018615337684392753 0.000372443139586852 0.0057475105938691005 0.0 0.012582305904399566
60.48 5.872958167866807 79.69597336932424 9.002013442457608 1.6909420321195894 69.00064569761666 0.7595303013626544 0.09909040580276392 0.018613183952995317 0.00037244471953925477 0.005780745877481952 0.0 0.012596171048540094
61.44 5.872802573170351 79.69518081338738 9.001432036275423 1.6907511719304593 69.00062535883875 0.7595303952031233 0.0990840473743646 0.01861109082897313 0.0003724462606326363 0.0058130385800197 0.0 0.012609646043247994
62.4 5.872651226777729 79.694408986463 9.000865858944398 1.690565267476939 69.00060556583884 0.7595304866123227 0.09907785547284559 0.018609052047170657 0.00037244776905655995 0.0058444855256405874 0.0 0.012622771223594809
63.36 5.872504651306321 79.69366063257138 9.000316921553365 1.6903849829985336 69.00058638747245 0.759530575262892 0.09907185209405282 0.018607074892738787 0.0003724492395276257 0.005874975004424532 0.0 0.012635499702661217
64.32 5.8723619527161075 79.69293125540746 8.999781924037597 1.6902092378892817 69.00056770782285 0.7595306616861011 0.09906600114866135 0.018605147515305932 0.0003724506791474882 0.00590469030520914 0.0 0.012647907758493487
65.28 5.8722236480449395 79.6922235137934 8.999262816081336 1.6900386738066593 69.00054959453327 0.7595307455662209 0.09906032396000897 0.018603276952105556 0.0003724520808407097 0.005933523134412412 0.0 0.012659950104671034
66.24 5.872089392596232 79.69153592779577 8.99875850595604 1.6898729442557612 69.00053200577955 0.759530827072365 0.09905480859321156 0.01860145940458703 0.00037245345786410315 0.005961534103805073 0.0 0.01267165117140445
67.2 5.871959259824951 79.69086894943123 8.998269323338254 1.6897121611700119 69.00051495199071 0.7595309061491191 0.09904945865537787 0.018599696100818058 0.0003724547979273014 0.005988704894652543 0.0 0.012683003057516283
68.16 5.871832976970237 79.69022091263328 8.997794051788452 1.6895559139505911 69.00049839405841 0.7595309829993425 0.09904426083938828 0.018597982536720122 0.0003724561063484121 0.0060151030954112466 0.0 0.012694034786398828
69.12 5.871710099940068 79.68958972076743 8.997331149649268 1.6894037036327985 69.00048227582712 0.7595310578674519 0.09903919828798619 0.018596313241081373 0.0003724573858644575 0.006040814318039382 0.0 0.012704781562880959
70.08 5.871590743263349 79.68897613114632 8.996881168380138 1.6892557188685846 69.00046661453086 0.7595311306606767 0.09903427703503044 0.018594690283733256 0.0003724586389852877 0.006065807917754517 0.0 0.012715230055480828
71.04 5.871475145731241 79.68838128685205 8.996444948108731 1.6891122328409984 69.00045144001825 0.7595312012440687 0.09902950626791528 0.018593116660439335 0.0003724598600652429 0.006090037236633413 0.0 0.012725360997907149
72.0 5.8713626641537315 79.68780201029826 8.996020155425471 1.6889724836682871 69.00043666978955 0.7595312699924175 0.0990248604691811 0.018591584016274202 0.0003724610559887673 0.0061136318701409936 0.0 0.012735228158888123
72.96 5.871253535737562 79.68723954327477 8.995607700617581 1.6888367719835382 69.00042233478864 0.759531336757106 0.09902034959508073 0.0185900956485064 0.00037246222534461287 0.006136541254015565 0.0 0.012744810320068835
73.92 5.871147548180781 79.68669280410111 8.99520678995765 1.688704837369004 69.00040840741359 0.7595314016662816 0.09901596496528865 0.01858864870125886 0.00037246336795683266 0.006158809474129812 0.0 0.012754125867657692
74.88 5.871044763975604 79.68616212952342 8.994817669884878 1.688576761777867 69.00039489603775 0.7595314646798876 0.09901170927553044 0.018587244073486834 0.0003724644827551676 0.006180422840808731 0.0 0.012763169019879103
75.84 5.870945020037278 79.68564684979764 8.994439845688271 1.688452389692937 69.00038178109052 0.7595315258731733 0.09900757711816821 0.01858588006045444 0.00037246557490064363 0.006201408816216532 0.0 0.012771950737426064
76.8 5.870847885242699 79.68514463585599 8.99407161155996 1.688331155542416 69.00036900475081 0.7595315855252046 0.09900354983593408 0.018584550459051347 0.00037246664423769727 0.006221862157571994 0.0 0.012780510959644381
77.76 5.87075356476881 79.68465663918752 8.99371380968194 1.6882133405484112 69.00035659516627 0.7595316434974184 0.09899963664108327 0.018583258353984108 0.0003724676905403346 0.006241736078362116 0.0 0.012788829828250668
78.72 5.8706622040020635 79.68418360160722 8.993366984371304 1.6880991237749128 69.0003445708169 0.7595316997007334 0.09899584348696043 0.018582005709118988 0.0003724687113419938 0.006261000343898248 0.0 0.012796894708912427
79.68 5.870573633881872 79.68372470632754 8.993030535196665 1.6879883100339255 69.00033291048047 0.7595317542314934 0.0989921638077056 0.018580790384115427 0.00037246970891621057 0.006279688300555746 0.0 0.012804719376163181
80.64 5.870487370857582 79.68327744809605 8.992702625307356 1.687880294415824 69.00032155051319 0.7595318073875819 0.09898857751420363 0.01857960574481889 0.0003724706869125047 0.0062979019756719086 0.0 0.012812346532339352
81.6 5.870403859468883 79.6828443028858 8.992385066387921 1.687775680964036 69.00031055129628 0.7595318588705201 0.098985104423324 0.01857845841677261 0.00037247164381071636 0.006315540723573847 0.0 0.012819733521437702
82.56 5.870322784232618 79.6824234275344 8.992076511379246 1.6876740175560192 69.00029986875448 0.759531908903687 0.09898172979963403 0.018577343440560407 0.00037247257784821464 0.00633267938460436 0.0 0.012826912286686767
83.52 5.870244058422974 79.68201452515231 8.99177673928429 1.6875752377635338 69.00028949339321 0.759531957519462 0.09897845122849347 0.018576260088368716 0.0003724734924449457 0.006349330220675718 0.0 0.012833887500880338
84.48 5.870167604990796 79.6816171932658 8.991485455065211 1.687479244397631 69.00027941494167 0.7595320047654228 0.09897526548324709 0.018575207294333988 0.0003724743876846031 0.006365509619492028 0.0 0.012840666027347052
85.44 5.870093161534832 79.68123011875856 8.991201695006701 1.6873857219967663 69.00026959937702 0.7595320507965158 0.09897216202471679 0.01857418159893721 0.000372475265716453 0.00638127110604964 0.0 0.01284727012999573
86.4 5.870021057906202 79.68085494021295 8.990926661743847 1.6872950639945687 69.00026008931819 0.7595320954197415 0.09896915400502909 0.018573187316836017 0.00037247612389435057 0.0063965478866337315 0.0 0.012853672048896397
87.36 5.86995101805335 79.68049026693393 8.99065933489382 1.6872069359754664 69.00025084878109 0.7595321387990175 0.09896623026514814 0.018572220780600956 0.00037247696250373215 0.006411396634132135 0.0 0.012859895386756519
88.32 5.869883002820988 79.68013610279482 8.990399712897025 1.6871213459725172 69.00024187514911 0.7595321809297764 0.09896339079115568 0.018571282079279654 0.0003724777876740203 0.006425817416977295 0.0 0.012865939552567271
89.28 5.869816951313373 79.67979189830581 8.990147397742398 1.687038153406018 69.0002331575091 0.7595322218820063 0.09896063122676133 0.01857036967010225 0.00037247859365300564 0.006439832362999607 0.0 0.012871814500623684
90.24 5.869752893687656 79.67945786955622 8.989902546516024 1.6869574125691429 69.00022470057932 0.7595322616288667 0.09895795329097055 0.018569484148822413 0.00037247938117035737 0.006453432741625485 0.0 0.012877516393117915
91.2 5.869690589630539 79.67913297815215 8.989664393607995 1.6868788797484184 69.00021647520963 0.7595323002893507 0.09895534861353171 0.018568622843484497 0.0003724801569428164 0.00646666106009473 0.0 0.012883062408068817
92.16 5.869630183719906 79.678817739135 8.989433321404317 1.686802671458764 69.00020849759083 0.7595323378071388 0.0989528213732237 0.018567787030962516 0.00037248091412272924 0.006479496099469556 0.0 0.01288844435272925
93.12 5.869571299899229 79.6785102806979 8.989207956105332 1.6867283382812204 69.00020071901498 0.7595323744028878 0.09895035654621957 0.018566971782675547 0.0003724816569003909 0.006492014159934304 0.0 0.012893693940506422
94.08 5.8695142125936535 79.67821213837975 8.988989420895077 1.68665625498118 69.0001931771556 0.7595324098919101 0.09894796641832537 0.018566181209344494 0.00037248238606817693 0.006504152844886454 0.0 0.012898784706516325
95.04 5.869458783807749 79.67792250846654 8.988777128459043 1.686586224509616 69.00018585262077 0.7595324443712492 0.09894564456498607 0.018565413149497063 0.00037248310038826563 0.0065159447839025905 0.0 0.012903730571631125
96.0 5.869404749162705 79.67764007070838 8.988570109794747 1.6865179296763535 69.00017871126903 0.7595324779974778 0.09894338038922312 0.01856466412465544 0.00037248380255162564 0.006527443795274875 0.0 0.01290855391891207
