time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
29.76 5.844973384463611 80.09263030635485 9.036376332905233 2.0256547572750097 69.02808892509931 0.7608227025268184 0.09959829932589155 0.022326623130060758 0.00037247011185057927 0.004051444490958865 0.0 0.011936836877196504
30.72 5.84455075886962 80.09063064324869 9.034904699926887 2.025182938800026 69.02803257824118 0.760822932565076 0.0995821904885618 0.022321447750062194 0.00037247322824548833 0.004133255937493157 0.0 0.011970111436367453
31.68 5.844141331979768 80.0886879198576 9.033475138617067 2.024724285864871 69.02797793820153 0.7608231562226174 0.09956654202999578 0.02231641672939341 0.00037247627195583806 0.004212729203717471 0.0 0.01200245767910601
32.64 5.843744465546607 80.08679968290053 9.032085826092173 2.0242782469518414 69.02792492588605 0.7608233737640434 0.09955133401036384 0.022311524023634163 0.00037247924866731395 0.004289965561049021 0.0 0.01203391447532494
33.6 5.843359857369374 80.08496494957024 9.03073602521587 2.023844612348118 69.02787350523194 0.7608235852883121 0.09953655837279342 0.022306767336811487 0.00037248215596143283 0.004365005932899691 0.0 0.012064496606172294
34.56 5.842988072456064 80.08318679198543 9.029427984355278 2.0234241272742066 69.02782375494364 0.7608237904293396 0.09952223974006259 0.02230215484741709 0.00037248499339695125 0.004437725275231935 0.0 0.012094151524366551
35.52 5.842626892676658 80.08145511149893 9.028154259946866 2.0230144278460793 69.02777538310545 0.7608239903372886 0.0995082966431913 0.02229766062958516 0.00037248777101201667 0.004508537343691627 0.0 0.012123045903421928
36.48 5.842276596534908 80.07977154620912 9.026916047449433 2.0226159168920343 69.0277284296119 0.7608241848135411 0.0994947421772539 0.022293289105285073 0.0003724904877168712 0.004577375638230512 0.0 0.012151151340910243
37.44 5.841937544355319 80.07813822277122 9.025714899022466 2.0222291167247044 69.02768294675394 0.7608243735993447 0.099481593343309 0.02228904600775055 0.0003724931380399614 0.0046441538199510435 0.0 0.012178430994542367
38.4 5.841609056691386 80.07655212287871 9.024548586941744 2.0218533255707944 69.02763884550218 0.7608245570362064 0.0994688257624691 0.022284923641463485 0.0003724957245698988 0.004708995706835517 0.0 0.01220493436245468
39.36 5.8412899656063635 80.07500805873677 9.023413283692129 2.0214873350260834 69.0275959736015 0.7608247357125145 0.09945639754599554 0.02228090875434678 0.0003724982576205378 0.004772114038608665 0.0 0.01223074663274248
40.32 5.840980624853496 80.07350790801836 9.022310364181923 2.0211315990068948 69.02755438001036 0.7608249094039398 0.09944432375020663 0.022277006327735844 0.00037250073192845133 0.004833432354899096 0.0 0.012255835812497999
41.28 5.840681288320778 80.07205329219576 9.02124100960737 2.0207865201142683 69.02751410247701 0.7608250779120552 0.09943261731568664 0.022273220781648718 0.000372503145686238 0.0048928849375201745 0.0 0.012280173491184621
42.24 5.840390237274801 80.07063608539224 9.020199239336637 2.020450181567223 69.02747491198869 0.7608252421709694 0.09942121277730338 0.02226953109103513 0.0003725055092615002 0.004950804263119077 0.0 0.012303894840349952
43.2 5.840108795665344 80.06926292473514 9.01918992625283 2.0201241680834174 69.0274369884888 0.7608254014053598 0.09941016348533363 0.02226595464250406 0.00037250781194013015 0.005006919390104149 0.0 0.012326888114761632
44.16 5.839835509914632 80.06792708590203 9.018208117713447 2.019806899698637 69.0274001397941 0.7608255563850219 0.09939941523024884 0.022262474106565473 0.00037251006540239227 0.005061505629104741 0.0 0.01234926470864442
45.12 5.839570082654084 80.0666272227646 9.017252820619168 2.0194980624623087 69.02736432673052 0.760825707261945 0.09938895714381955 0.022259086040410058 0.0003725122683235044 0.00511461817978864 0.0 0.012371046775292145
46.08 5.839312985491993 80.06536590802095 9.016325918251624 2.0191982796953263 69.02732961553855 0.7608258537298525 0.09937880984925615 0.02225579728431425 0.0003725144192298422 0.005166152307072685 0.0 0.01239219034963997
47.04 5.839063642568482 80.06414049150884 9.015425457906314 2.0189069299089755 69.02729593006404 0.7608259960913406 0.09936895197448627 0.022252601022094684 0.00037251652045727405 0.0052162165543954 0.0 0.012412739259148193
48.0 5.8388213179817585 80.06294757283305 9.014548934739956 2.0186232144560785 69.02726317316566 0.7608261347353823 0.09935935610255955 0.022249488494017856 0.00037251857632157105 0.005264950163581321 0.0 0.012432749817029517
48.96 5.838586639116217 80.0617903779848 9.013698715015114 2.0183479073466346 69.02723143075825 0.7608262692850432 0.09935004814292205 0.022246468192934236 0.00037252058303331834 0.005312221554642089 0.0 0.012452167444233683
49.92 5.8383589995338 80.06066607980843 9.012872716834515 2.018080343588523 69.0272006223814 0.7608264000605284 0.09934100530702514 0.02224353282479003 0.00037252254165152823 0.0053581464624147266 0.0 0.012471039036134637
50.88 5.838137717246204 80.05957148751617 9.012068590955439 2.017819771826727 69.02717065762639 0.7608265274293533 0.09933220188070452 0.022240674148364843 0.0003725244596682235 0.005402855481003524 0.0 0.012489417571121353
51.84 5.837923723661826 80.05851136663223 9.011289833738639 2.0175673338695734 69.02714166414026 0.7608266508336434 0.09932367614552906 0.022237904691622217 0.00037252632841153015 0.005446154196439642 0.0 0.012507222527903915
52.8 5.837715402934344 80.05747784672478 9.010530659940734 2.017321161761561 69.02711342417732 0.760826771185479 0.09931536476909107 0.02223520396280526 0.0003725281596438513 0.005488364249705946 0.0 0.012524585631872082
53.76 5.837513254644429 80.05647350571174 9.009792959996744 2.017081874236145 69.0270860066433 0.7608268881802775 0.09930728844988496 0.022232578750854843 0.0003725299494923815 0.005529380523283024 0.0 0.012541463253845352
54.72 5.837317130155354 80.05549776549506 9.009076305057878 2.0168493407651913 69.02705939276753 0.7608270018807168 0.09929944249682474 0.022230027625119813 0.00037253169719935646 0.005569226842515422 0.0 0.01255786459183196
55.68 5.837126916626267 80.05455016189357 9.008380351282039 2.0166234552997504 69.02703356822272 0.7608271123401295 0.09929182314871161 0.022227549423225024 0.00037253340581685487 0.005607922311694857 8.231224018247671e-25 0.012573797126056394
56.64 5.836942137173464 80.05362845295733 9.007703448295487 2.016403689274862 69.02700846984528 0.7608272198133688 0.0992844123394488 0.022225138347216088 0.00037253507654485277 0.005645558681088895 0.0 0.012589298126621908
57.6 5.83676319415878 80.05273467108958 9.007047087998057 2.0161905291828313 69.026984151773 0.7608273240656224 0.09927722640520169 0.022222799735172365 0.0003725367064762179 0.005682052990059598 0.0 0.012604333296886651
58.56 5.836589992878805 80.05186852812636 9.006411053476539 2.0159839140238605 69.02696060372192 0.7608274251228445 0.09927026297394916 0.022220532919080643 0.000372538296633993 0.0057174172842258805 0.0 0.012618906926578846
59.52 5.836421462419371 80.05102469080975 9.005791427664155 2.0157825729957937 69.02693767996557 0.7608275236071735 0.09926347916243486 0.022218323957188955 0.00037253985245535925 0.005751869352229858 0.0 0.012633108641257416
60.48 5.836258039036298 80.05020563213127 9.005190019057801 2.0155871079490932 69.02691544327979 0.7608276192232819 0.09925689477604908 0.022216179454573645 0.000372541375149726 0.00578530860923185 0.0 0.012646895967424212
61.44 5.836099000756989 80.04940756984514 9.004604054353516 2.0153966104326226 69.02689379295056 0.7608277124146972 0.09925047944976542 0.022214089443534483 0.0003725428655272909 0.005817889270515444 0.0 0.012660333005015623
62.4 5.835944628361958 80.0486320756971 9.004034683199945 2.015211462390753 69.02687276921583 0.7608278029961757 0.09924424577411997 0.02221205811585699 0.00037254432293344126 0.005849547394766807 0.0 0.012673392804897755
63.36 5.835794775024552 80.04787848487922 9.003481415433479 2.015031508359917 69.02685235284764 0.7608278910412627 0.09923818838389971 0.02221008376642233 0.00037254574790936644 0.005880310229751188 0.0 0.012686086330344681
64.32 5.835649328817708 80.04714631144132 9.002943892155418 2.0148566356999735 69.0268325293982 0.7608279766054376 0.09923230335179067 0.02220816516012203 0.0003725471417978238 0.005910197721900652 0.0 0.012698421522943641
65.28 5.835508447958073 80.04643639010368 9.002422725087644 2.0146870457522286 69.02681332057405 0.7608280595893556 0.09922659737646347 0.022206304506394516 0.00037254850121293167 0.005939175852764996 0.0 0.012710384187841192
66.24 5.835372209264088 80.04574918124901 9.001918250096196 2.0145228517277025 69.02679473770378 0.760828139937635 0.09922107413689571 0.022204503047978816 0.0003725498277655745 0.00596722593957006 0.0 0.012721966340583637
67.2 5.835239329490762 80.045078326895 9.001425797062302 2.014362539184531 69.02677660696014 0.7608282183906259 0.09921568250471585 0.022202744169977744 0.0003725511283904163 0.005994607640561776 0.0 0.012733274769475451
68.16 5.835110876246812 80.04442921513039 9.000949320759721 2.0142073960301077 69.02675907408661 0.7608282943182918 0.09921046577921674 0.022201042002912032 0.00037255239924053056 0.006021101059696078 0.0 0.012744218660179312
69.12 5.83498554958202 80.04379538969283 9.000484079448185 2.01405588373228 69.02674196268269 0.7608283684724755 0.0992053720475549 0.022199379667435334 0.0003725536455986474 0.006046969838669687 0.0 0.012754906499423162
70.08 5.834863831132729 80.04317922036202 9.000031813912662 2.0139085665695404 69.0267253376176 0.7608284405769078 0.09920042036813458 0.02219776335434084 0.00037255486592475387 0.006072117190577932 0.0 0.01276529851116045
71.04 5.834746133598734 80.04258292024493 8.999594145274092 2.01376597872939 69.02670925681724 0.7608285103704244 0.09919562849242092 0.02219619892544913 0.0003725560560992806 0.006096452963729367 0.0 0.012775357012974163
72.0 5.834631553753818 80.04200198714383 8.99916776728067 2.0136270466484025 69.02669359761407 0.7608285783775856 0.09919096022302669 0.022194674602512558 0.0003725572239514142 0.006120160988279499 0.0 0.012785157707269583
72.96 5.834520420709914 80.0414380331685 8.998753864241959 2.013492153981719 69.026678404258 0.760828644410928 0.09918642852596325 0.022193194594669143 0.0003725583648110115 0.0061431754178808955 0.0 0.012794673553304547
73.92 5.834412622529724 80.04089059505765 8.998352093690707 2.013361194220211 69.02666366242694 0.7608287085214757 0.09918202965379502 0.022191757734067747 0.0003725594811461241 0.006165515283334634 0.0 0.012803912051851603
74.88 5.834307595237658 80.04035686380062 8.99796039248934 2.0132334975295385 69.02664929590418 0.760828771037745 0.09917774101887751 0.022190356671860086 0.0003725605773973821 0.0061872952976927765 0.0 0.012812920436295106
75.84 5.834205682634955 80.0398385083513 8.997579987217247 2.013109460518795 69.02663535056486 0.7608288317653641 0.0991735760497598 0.02218899575919564 0.0003725616483423162 0.006208447265433555 0.0 0.012821670754522
76.8 5.834107075118702 80.03933669117825 8.99721172632626 2.012989369024273 69.02662185464547 0.7608288905633455 0.09916954403947455 0.02218767813348496 0.0003725626963104823 0.006228923989478835 0.0 0.012830142824817503
77.76 5.834011095902431 80.03884789663978 8.996853031379727 2.0128723790181198 69.02660871475796 0.7608289478455179 0.0991656167562589 0.022186394533829798 0.0003725637234523538 0.006248868848220426 0.0 0.012838396183378268
78.72 5.833918233783098 80.03837462380729 8.99650573593063 2.0127590892966416 69.02659599777783 0.7608290033184089 0.09916181427580832 0.022185151530305387 0.0003725647263358638 0.006268179887082805 0.0 0.012846388606004325
79.68 5.833827908650637 80.03791406238619 8.99616777427392 2.01264883276852 69.02658362602202 0.7608290573079768 0.09915811398364235 0.022183941804586268 0.0003725657112662019 0.0062869719531824676 0.0 0.01285416711767647
80.64 5.833740115431959 80.03746609610657 8.995839063031518 2.0125415782794263 69.02657159775342 0.7608291098300564 0.09915451496555185 0.022182765014385507 0.0003725666760947789 0.006305249691627318 0.0 0.012861733932763988
81.6 5.833654654076723 80.0370297625458 8.995518894720474 2.012437097781291 69.0265598860166 0.760829160995296 0.09915100947659984 0.022181618657975834 0.00037256762296298174 0.006323052434773067 0.0 0.01286910512756998
82.56 5.833572048803409 80.03660776873961 8.995209254717762 2.012336040849256 69.02654856305917 0.7608292104860316 0.09914761925518129 0.022180509862742084 0.000372568548410149 0.006340269783989555 0.0 0.012876234893104738
83.52 5.833491532273968 80.0361962273539 8.994907289905377 2.012237477764745 69.02653752414243 0.7608292587573618 0.0991443130633867 0.022179428428057785 0.0003725694574194326 0.006357060382214361 0.0 0.012883188791149474
84.48 5.8334134005267275 80.03579662774474 8.994614093511842 2.012141764499528 69.02652680951557 0.7608293056350305 0.09914110287069522 0.02217837825957267 0.00037257034757922914 0.00637336344301949 0.0 0.012889941725111216
85.44 5.83333766681079 80.03540908643356 8.99432974991147 2.012048930972652 69.02651642140988 0.7608293511037437 0.0991379896019303 0.022177359685904955 0.0003725712193593143 0.006389174269316742 0.0 0.01289649158057255
86.4 5.833263774367672 80.03503079366689 8.994052196580503 2.011958305553886 69.02650628405078 0.7608293954925808 0.09913495067528032 0.022176365338160416 0.00037257207685886394 0.006404607543628377 0.0 0.012902885717479301
87.36 5.833192049916613 80.03466338272479 8.99378263260721 2.0118702781793725 69.02649644179708 0.7608294386108817 0.09913199921903962 0.022175399494570036 0.00037257291767612286 0.006419596594714484 0.0 0.012909096645849216
88.32 5.8331227343865315 80.03430815872399 8.99352201391033 2.011785164438149 69.02648692833199 0.7608294803031815 0.09912914570095696 0.022174465618279834 0.0003725737397191334 0.0064340882609820555 0.0 0.012915102102094034
89.28 5.833055083494682 80.03396132346275 8.993267553441624 2.0117020547321873 69.02647764186663 0.7608295210152723 0.09912635960585726 0.022173553729201843 0.0003725745490796262 0.0064482375149955366 0.0 0.012920966230870367
90.24 5.832989620991985 80.03362550675834 8.99302118182656 2.0116215773882176 69.02646865343122 0.7608295604393092 0.0991236620715372 0.022172670721142495 0.0003725753404440221 0.00646193700901907 0.0 0.012926644733090199
91.2 5.832925810710913 80.03329806356737 8.992780956002596 2.0115431023946053 69.02645989088663 0.7608295988839006 0.09912103182501325 0.02217180968217136 0.0003725761196875483 0.006475294777510931 0.0 0.012932182023148588
92.16 5.832864030768678 80.03298087010944 8.99254825396897 2.011467077235425 69.026451405089 0.7608296361300124 0.09911848395341782 0.022170975521854853 0.0003725768823960075 0.006488234201263256 0.0 0.012937546555874133
93.12 5.8328042591781735 80.03267385148926 8.992323019607642 2.0113934853594633 69.0264431938046 0.7608296721856167 0.09911601784251303 0.02217016805875593 0.00037257762908819253 0.006500758399875562 0.0 0.012942739495438269
94.08 5.832746215673302 80.03237560977504 8.99210422667078 2.0113219933539797 69.02643521867374 0.760829707212882 0.09911362225704948 0.02216938363497307 0.0003725783624897815 0.006512924430894881 0.0 0.012947784348600097
95.04 5.832689826175075 80.03208574923785 8.991891585117386 2.0112525058092503 69.02642746939539 0.7608297412590307 0.09911129402104304 0.02216862120355962 0.0003725790825680954 0.006524748424415463 0.0 0.01295268784784324
96.0 5.832635015312498 80.03180390046722 8.99168482345332 2.0111849348581847 69.02641993589639 0.7608297743673034 0.09910903016221477 0.02216787980055196 0.0003725797902358264 0.0065362454753995144 0.0 0.012957456188347828
