time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
48.96 5.776996267458688 80.66370229075022 9.01913912019792 2.566878238778571 69.07644513028552 0.7630798408606406 0.09963343121628859 0.028356019686120636 0.0003715809518064891 0.005349930434758377 0.0 0.013314769650860954
49.92 5.776781092800467 80.66258555444387 9.018319923704961 2.566612482300431 69.07641331687549 0.763079970344787 0.09962444443059644 0.028353101772972237 0.0003715833288680045 0.005395570451928141 0.0 0.013333493415351266
50.88 5.776572203332296 80.66150000638113 9.017523648276766 2.566354079034544 69.07638241831464 0.7630800962550165 0.09961570905441741 0.028350264578104325 0.00037158564909349414 0.005439933640736392 0.0 0.013351699197284959
51.84 5.776369338716269 80.66044428808378 9.016749297097336 2.5661027062248563 69.07635239566102 0.7630802187513519 0.09960721415422812 0.028347504558345116 0.00037158791489211025 0.005483075533241301 0.0 0.013369409754745232
52.8 5.776172241917761 80.65941726810729 9.015996034493305 2.5658581038378716 69.07632321313964 0.763080337956621 0.09959895056656966 0.0283448188605499 0.00037159012442600757 0.005525042665998878 0.0 0.013386643389431959
53.76 5.775981410065302 80.65842164513816 9.015265836438601 2.565620919902551 69.07629494550231 0.7630804535543169 0.0995909399717281 0.028342214601333772 0.00037159227831485577 0.0055657249367333855 0.0 0.013403354452683204
54.72 5.775795903831934 80.65745259065294 9.01455515944774 2.56539000780955 69.07626745418992 0.7630805661050282 0.09958314349903118 0.02833967919217441 0.0003715943807808852 0.005605319755748602 0.0 0.013419623720702267
55.68 5.775616299460391 80.65651319931324 9.01386627047191 2.5651661092224827 69.07624082532864 0.7630806752444091 0.09957558602003255 0.028337220777443724 0.00037159642683431564 0.005643700812574816 0.0 0.01343539895177985
56.64 5.77544202403902 80.65560065100887 9.013197096451044 2.564948559858232 69.07621497607062 0.7630807812952053 0.09956824479619471 0.028334832065123567 0.000371598423364135 0.0056809835867493805 0.0 0.01345072692581858
57.6 5.775272860112123 80.65471387804651 9.012546852338849 2.5647371087168627 69.07618987473825 0.763080884380711 0.09956111121779279 0.02833251030028144 0.00037160037175896273 0.005717211805480182 0.0 0.013465625326167492
58.56 5.775108404812943 80.65385082611681 9.011914030005853 2.564531268831269 69.07616546206268 0.7630809847372682 0.09955416874107516 0.028330250136559 0.0003716022756398183 0.005752469488737552 0.0 0.013480128461341789
59.52 5.774949071868805 80.65301375657155 9.011300284833895 2.5643315837920237 69.07614180047975 0.7630810820994013 0.09954743552915986 0.028328057543793552 0.0003716041294838576 0.005786664395618029 0.0 0.013494198036863447
60.48 5.77479456229865 80.65220115220535 9.010704502843693 2.564137694396952 69.07611884592411 0.7630811766414491 0.0995408993626808 0.02832592857857353 0.00037160593685098514 0.0058198585843313244 0.0 0.013507859360186641
61.44 5.774644646494186 80.65141194354644 9.010125896031548 2.5639493515438168 69.07609656599708 0.7630812684842828 0.09953455159972541 0.028323860507087642 0.00037160770048001084 0.005852095943514237 0.0 0.013521129966995817
62.4 5.774499160015884 80.65064530857859 9.009563860431173 2.5637663612966923 69.07607493656161 0.7630813577220958 0.09952838561578095 0.02832185120044949 0.0003716094213297825 0.005883410117605732 0.0 0.013534023522760426
63.36 5.774357722362314 80.6498993189864 9.009016980183102 2.563588266876723 69.07605390188735 0.7630814445772159 0.09952238587965777 0.028319895643892583 0.00037161110325370804 0.00591387998322357 0.0 0.013546572201597112
64.32 5.774220287233343 80.64917375687135 9.008485094630098 2.563415017693126 69.07603345531732 0.7630815290741403 0.09951655062981021 0.028317993282327755 0.0003716127461965631 0.005943514488013038 0.0 0.01355877957274254
65.28 5.77408720592551 80.64847055622246 9.007969619337581 2.5632470792367776 69.0760136498324 0.7630816109854136 0.09951089539826967 0.028316149227945623 0.00037161434681866595 0.00597223475274037 0.0 0.013570612841434179
66.24 5.773957688871009 80.64778559522827 9.007467531309299 2.5630834693766853 69.07599436863865 0.7630816907896469 0.09950538702128633 0.028314352697006398 0.0003716159138220709 0.006000209201531476 0.0 0.013582141192496247
67.2 5.7738322820479375 80.64712180187968 9.006980975549919 2.5629248895412835 69.07597569336939 0.7630817681445422 0.09950004903281194 0.028312611392127374 0.0003716174377072733 0.0060273183176567735 0.0 0.013593315216753492
68.16 5.773710216042496 80.6464751902304 9.006507028242101 2.562770391279975 69.07595751023906 0.7630818435112549 0.09949484935758872 0.028310914899540948 0.00037161893051780993 0.006053724996063649 0.0 0.013604201719253453
69.12 5.7735921689407945 80.64584931183515 9.006048293244461 2.562620821880532 69.07593991975044 0.7630819164787777 0.09948981656277692 0.028309272523027108 0.0003716203827680066 0.006079284160732204 0.0 0.013614741028649015
70.08 5.773477743908502 80.64524220543106 9.00560332929468 2.5624757186655738 69.0759228645241 0.7630819872700622 0.09948493483860785 0.028307679183236064 0.0003716218000760607 0.006104076100339623 0.0 0.013624965720883443
71.04 5.7733665332313295 80.64465170565356 9.005170549368485 2.5623345642390776 69.07590628355958 0.7630820561378435 0.0994801867742992 0.02830612919893988 0.00037162318467388937 0.006128189237549736 0.0 0.013634912250069322
72.0 5.773258626921121 80.64407833719336 9.004750336610648 2.562197486135243 69.07589019088083 0.7630821230200308 0.0994755765745062 0.028304623971081272 0.000371624536588669 0.006151602219668975 0.0 0.01364457163091631
72.96 5.773153557293205 80.64351981638288 9.00434101230917 2.5620639467162167 69.07587451910362 0.7630821881777348 0.0994710858257504 0.028303157597720705 0.0003716258636130865 0.00617440855766317 0.0 0.013653981706341467
73.92 5.773051757663957 80.64297805360009 9.003943986063536 2.561934387051618 69.07585932800048 0.7630822513976278 0.09946672998633826 0.02830173491907394 0.00037162715361639686 0.006196529753923776 0.0 0.013663111481370007
74.88 5.772952963925325 80.64245201256793 9.003558489270592 2.5618085744818564 69.0758445825174 0.7630823127911431 0.09946250063061683 0.028300353383463404 0.0003716284141064383 0.006218008593172912 0.0 0.013671977286012698
75.84 5.772856718055717 80.64193926925086 9.003182744952523 2.561685929879466 69.07583021466078 0.7630823726413826 0.09945837826344922 0.028299006631752468 0.0003716296505139868 0.0062389440828227154 0.0 0.013680619918215712
76.8 5.772763681269913 80.64144323193209 9.00281925354332 2.5615672642158858 69.07581632140075 0.7630824305523448 0.0994543903160042 0.028297703568347866 0.0003716308535752061 0.006259196915812664 0.0 0.0136889822755739
77.76 5.772673258826932 80.64096089385266 9.002465807533566 2.5614518648572013 69.0758028160382 0.7630824868714066 0.09945051257224295 0.028296436369259527 0.0003716320310964653 0.00627889007208234 0.0 0.013697114534280354
78.72 5.772585156583068 80.6404906056305 9.00212120021984 2.5613393340304915 69.0757896536276 0.7630825417929482 0.09944673179190748 0.02829520066596086 0.00037163318464369764 0.006298090794496279 0.0 0.013705044733340803
79.68 5.7725000417463495 80.64003607480295 9.00178814451311 2.5612305650258387 69.0757769355961 0.7630825948804908 0.09944307774189826 0.028294006268989966 0.00037163430872976216 0.006316647910153042 0.0 0.013712709924481089
80.64 5.7724173256866695 80.63959408255249 9.001464283808497 2.561124784624362 69.07576457286943 0.763082646511073 0.09943952456614662 0.028292844687040065 0.0003716354076038197 0.0063346927310124 0.0 0.013720164593339777
81.6 5.772337154754377 80.63916548075808 9.001150240276031 2.56102219959044 69.0757525884118 0.7630826965843465 0.09943607909200175 0.028291718191256893 0.00037163648176799453 0.006352190584429465 0.0 0.013727394166280948
82.56 5.7722592561353725 80.63874877277354 9.000844918379137 2.560922450309021 69.07574094069136 0.7630827452753305 0.09943272929957513 0.028290622832419843 0.0003716375322434747 0.006369202514448114 0.0 0.013734423985793475
83.52 5.772183745886486 80.6383446258352 9.000548805695262 2.5608256984766467 69.07572964768612 0.7630827925046881 0.09942948053918417 0.028289560386585654 0.00037163855761677896 0.006385701349286656 0.0 0.013741242656715195
84.48 5.772110207914208 80.63795083475402 9.000260285991708 2.560731417075869 69.0757186473996 0.763082838529974 0.09942631507909089 0.02828852506671904 0.0003716395628795186 0.006401777140085258 0.0 0.013747887303326937
85.44 5.772038716061326 80.63756789848834 8.9999797222347 2.560639729836448 69.07570795210346 0.7630828832897932 0.09942323690346902 0.028287518232411324 0.0003716405486112924 0.0064174096518145205 0.0 0.013754349193415446
86.4 5.771969219719601 80.63719542914163 8.99970683293025 2.5605505392255177 69.07569755292218 0.763082926832945 0.09942024292199551 0.02828653881174276 0.0003716415133366786 0.006432614581465454 0.0 0.0137606352216254
87.36 5.771901887745825 80.63683439581084 8.999442326572543 2.5604640800637033 69.0756874756606 0.7630829690438053 0.09941734090919833 0.02828558938390432 0.0003716424558591002 0.006447352445237419 0.0 0.013766728837266
88.32 5.771836244400532 80.63648226552911 8.999184346954852 2.560379746429329 69.07567764941462 0.7630830102188334 0.09941451050033615 0.028284663295339654 0.00037164338102539803 0.006461726665877038 0.0 0.013772672722642772
89.28 5.771772851062189 80.63614205876469 8.998935106417807 2.5602982622273815 69.07566815848412 0.7630830500043488 0.09941177596788174 0.028283768495465666 0.0003716442832603401 0.006475613976201594 0.0 0.013778415884976351
90.24 5.771711176224659 80.63581094348082 8.998692529976951 2.560218950012334 69.07565892318902 0.7630830887299287 0.09940911454710044 0.028282897545362173 0.00037164516745808005 0.006489129986277397 0.0 0.013784006043547702
91.2 5.771651407592511 80.635489771129 8.998457244985259 2.5601420075197154 69.07564996991958 0.7630831263006178 0.09940653311821224 0.02828205261517386 0.00037164603109948735 0.006502239758353486 0.0 0.013789429299085608
92.16 5.771593190314249 80.63517715521992 8.998228223189829 2.5600671234547714 69.0756412516806 0.7630831628662645 0.099404020409072 0.02828123029072819 0.00037164688229316805 0.006515000529889419 0.0 0.013794707490746431
93.12 5.771536745082006 80.63487375510846 8.99800596014658 2.559994434713607 69.0756327954101 0.7630831983620241 0.09940158184711388 0.028280432071006823 0.00037164771161620033 0.006527384746696831 0.0 0.013799831070151196
94.08 5.771481915520167 80.63457893888176 8.99778998805898 2.559923798359474 69.07562457990502 0.7630832328561477 0.09939921230406708 0.02827965638819806 0.00037164852528463185 0.006539418449176906 0.0 0.013804810070420313
95.04 5.771428792389688 80.63429321447421 8.997580678350117 2.5598553369166406 69.07561661916496 0.7630832662893847 0.09939691585528472 0.028278904587945335 0.00037164932148338087 0.006551080941061614 0.0 0.013809635859062268
96.0 5.771377067366208 80.63401494601753 8.99737683226092 2.5597886593253034 69.07560886709764 0.763083298852267 0.09939467934904576 0.02827817237606631 0.0003716501046875293 0.006562439013026238 0.0 0.013814335981060868
