time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
48.96 5.966265810333282 79.22710390567318 9.00440452048842 1.2680773009666464 68.95341662067976 0.7576767005914973 0.0989425592267692 0.013933937904459202 0.00037139934269962634 0.005317573256249087 0.0 0.010516206010537925
49.92 5.96600838724437 79.22599284680635 9.003584712322112 1.2678159088832965 68.95338671243137 0.7576768286813231 0.09893361061520917 0.013931074063165837 0.0003714016901411833 0.005363018371196581 0.0 0.010534682214559853
50.88 5.965759139783073 79.22491505794879 9.002789509452034 1.2675622528426376 68.95335773444906 0.7576769529930466 0.09892493053411378 0.013928294966646385 0.0003714039775893471 0.005407099748420312 0.0 0.010552611689550403
51.84 5.9655175120598125 79.22386827229622 9.00201723543807 1.2673158060359737 68.95332962306898 0.7576770737831732 0.09891650068795385 0.013925594844032827 0.00037140620774554 0.005449910302892194 0.0 0.010570031671497029
52.8 5.965282642871417 79.22284898915439 9.001265301323569 1.2670757541338207 68.9533022807145 0.757677191452116 0.09890829282212427 0.013922964774670794 0.0003714083889250238 0.005491593525495074 0.0 0.010586999703474735
53.76 5.9650554382338425 79.22186123600753 9.000536675258699 1.2668430505968364 68.95327581343192 0.7576773055291692 0.09890033933828582 0.013920415205558333 0.00037141051163096245 0.005531984867125 0.0 0.010603448406550559
54.72 5.9648349992174845 79.2209012938639 8.999828608586697 1.2666168274360783 68.95325011870032 0.7576774164403266 0.098892610237174 0.013917936627830238 0.0003714125835190547 0.005571236679055942 0.0 0.010619439120499567
55.68 5.964620978526322 79.21996782940057 8.999140113316304 1.2663967782958077 68.95322515747498 0.7576775243338797 0.09888509473818015 0.013915525685914091 0.0003714146076693797 0.005609403710066694 0.0 0.010634993491389523
56.64 5.964413683789639 79.21906218568996 8.998472179110713 1.2661832208347208 68.95320096556557 0.7576776290540435 0.09887780364526938 0.013913185860523212 0.0003714165787149274 0.005646431096060816 0.0 0.010650089082885872
57.6 5.964212626626396 79.21818248890939 8.997823417456713 1.2659757238126803 68.95317748880572 0.7576777308110181 0.09887072180673111 0.013910912428044604 0.00037141850285949833 0.0056823957832806285 0.0 0.010664756357052566
58.56 5.964017599935685 79.2173279124128 8.997193216332525 1.265774096111779 68.95315470364851 0.7576778296978387 0.09886384254397404 0.013908703295063142 0.00037142038058646487 0.0057173316900622885 0.0 0.010679008824730048
59.52 5.9638284072049474 79.21649767080677 8.996580994275392 1.2655781560787458 68.95313258777806 0.7576779258030609 0.09885715951182962 0.013906556471826065 0.0003714222136349208 0.005751271041427311 0.0 0.01069285932748239
60.48 5.963644923959577 79.21569140015923 8.995986478235045 1.2653878253393813 68.9531111286607 0.7576780191642387 0.09885066973335152 0.013904471100523327 0.0003714240016056984 0.005784228955418677 0.0 0.01070631339537153
61.44 5.963466573963449 79.21490666682291 8.99540787106126 1.2652025337328225 68.95309025984878 0.7576781100603011 0.09884435359301791 0.013902440934721252 0.0003714257501602332 0.005816305048916109 0.0 0.010719411323303864
62.4 5.963293796370023 79.21414533047003 8.994846545100836 1.265022718461866 68.95307003155011 0.7576781982768921 0.0988382260711384 0.013900470764634148 0.0003714274536309187 0.00584742324864647 0.0 0.010732122230256269
63.36 5.963126469556388 79.21340708896251 8.994302271799116 1.2648483173996472 68.95305043228174 0.7576782838435631 0.09883228467711261 0.01389855991060931 0.0003714291151069587 0.005877596201814425 0.0 0.010744450490626856
64.32 5.962963885489836 79.21268890485041 8.993772809564424 1.2646786167709765 68.95303137982441 0.7576783671097848 0.09882650494333119 0.013896700552544227 0.0003714307380156844 0.005906948166049169 0.0 0.010756446549510468
65.28 5.962806080983142 79.21199100754171 8.993258325560554 1.2645136737691276 68.95301287923516 0.7576784480468688 0.09882088869616307 0.013894893317502308 0.000371432323778668 0.0059354698669773515 0.0 0.010768106365429039
66.24 5.962652797204632 79.21131231387535 8.992758019622956 1.264353235190497 68.95299490067102 0.7576785267787014 0.09881542720234786 0.013893135431583003 0.0003714338735848532 0.005963205656636359 0.0 0.01077944783439526
67.2 5.962504463825232 79.21065466372387 8.992273248919323 1.2641977342203725 68.95297749373452 0.7576786030933764 0.09881013527668914 0.0138914316410404 0.0003714353826782681 0.005990080302025928 0.0 0.010790440355696467
68.16 5.962360090199209 79.21001405824428 8.991801056960881 1.2640462400969759 68.95296054663889 0.7576786774452603 0.09880498065178978 0.013889771749244178 0.00037143686115301923 0.006016257666154477 0.0 0.010801149673738948
69.12 5.962219703795551 79.20939036571578 8.991341351813976 1.2638987128236032 68.95294405960261 0.757678749855317 0.09879996232047049 0.013888155317200567 0.0003714383073596493 0.006041742869168998 0.0 0.010811578649922675
70.08 5.962083858469214 79.20878621600058 8.990896067981542 1.263755781171957 68.95292809931667 0.7576788200134561 0.0987951014037663 0.013886589234990018 0.00037143971573416697 0.0060664286481078595 0.0 0.0108216828331239
71.04 5.961952138119219 79.20819984572462 8.990463903421434 1.2636170314386845 68.95291261807216 0.7576788881230512 0.09879038368971423 0.013885068970163 0.0003714410914975653 0.006090387177837155 0.0 0.010831491458384107
72.0 5.9618242172191005 79.20762977263625 8.990043766282124 1.2634821120864845 68.95289757694466 0.7576789543561985 0.0987857972590648 0.013883590670964126 0.0003714424348676215 0.006113678990765838 0.0 0.010841029379731486
72.96 5.961700226651758 79.2070767193437 8.989636185727607 1.2633511995167033 68.95288299300024 0.757679018625881 0.09878134789094645 0.013882156270810424 0.00037144374719176766 0.006136274737336005 0.0 0.010850284119859386
73.92 5.961579705916542 79.20653861970266 8.98923963924006 1.2632238045482012 68.95286881170607 0.7576790811718278 0.09877701896492738 0.013880760409834839 0.0003714450287966312 0.0061582588241091306 0.0 0.01085929025792969
74.88 5.9614625703050645 79.20601523896553 8.98885395039492 1.2630998770285085 68.95285502487357 0.7576791420183905 0.09877280855754425 0.013879402539113666 0.00037144628602062574 0.0061796410183454385 0.0 0.010868051326678188
75.84 5.961348609890689 79.20550550868283 8.988478334466315 1.2629791595204698 68.95284160617824 0.7576792012926246 0.09876870810052292 0.013878079837548806 0.0003714475145131884 0.006200464836213399 0.0 0.010876585539519798
76.8 5.961238415805598 79.20501229209873 8.988114896418576 1.2628623383879074 68.95282862764574 0.7576792586559495 0.09876474057670769 0.013876799826484447 0.0003714487138662038 0.006220613558766543 0.0 0.010884844367229122
77.76 5.961131449819746 79.20453304141108 8.987761761688883 1.2627488053961635 68.95281602417093 0.7576793144078205 0.09876088552029175 0.013875555841086377 0.0003714498842118353 0.006240191122921062 0.0 0.010892870816373234
78.72 5.96102753333645 79.20406713866197 8.98741847083496 1.2626384209230903 68.95280377682379 0.7576793686157469 0.0987571379187518 0.013874346352215617 0.00037145103026237124 0.00625922298239234 0.0 0.010900674738204852
79.68 5.960926560482882 79.20361407390074 8.987084648629736 1.2625310630587239 68.95279187277116 0.7576794213401757 0.09875349367549614 0.01387317002404825 0.0003714521515609077 0.0062777299428819116 0.0 0.010908264756045746
80.64 5.960828640756546 79.20317435005916 8.986760665358728 1.2624268516853887 68.95278032479784 0.7576794725215125 0.09874995683330873 0.013872028170253731 0.0003714532468239416 0.006295691473716275 0.0 0.010915632399138803
81.6 5.96073361449164 79.2027473166013 8.986446040019896 1.262325635150812 68.95276911499083 0.757679522234421 0.09874652214239275 0.013870919129461012 0.0003714543179210737 0.006313134235535836 0.0 0.01092278838131335
82.56 5.9606414988294985 79.20233306278539 8.986140838009419 1.262227435268356 68.95275824540205 0.7576795704678497 0.0987431903170795 0.013869843140787319 0.00037145536447060477 0.006330054601048073 0.0 0.010929731162522957
83.52 5.960551965582769 79.20193022429709 8.985844051646648 1.2621319327419087 68.95274767863006 0.7576796173780211 0.09873995035861013 0.013868796706102806 0.0003714563907195833 0.0063465084254073515 0.0 0.010936483299459572
84.48 5.960465011810319 79.20153858550165 8.98555552640239 1.2620390694317267 68.9527374117115 0.7576796629941756 0.09873680057714575 0.013867779187718898 0.00037145739168094414 0.006362504293720021 0.0 0.010943048926116082
85.44 5.9603805866155275 79.20115823447411 8.985275320100383 1.2619488776380183 68.95272744258318 0.7576797072992784 0.09873374160889918 0.01386679094069697 0.0003714583749687403 0.00637803897111846 0.0 0.01094942572694256
86.4 5.960298630710218 79.20078869853785 8.985003088920651 1.2618612381287002 68.95271776161239 0.7576797503526471 0.09873076969750173 0.013865830657931812 0.00037145933527124776 0.006393131537408924 0.0 0.01095562215377278
87.36 5.960219212690868 79.20043022433367 8.984739015804704 1.2617762073304617 68.95270837608557 0.7576797921268146 0.09872788683931072 0.013864898957535576 0.00037146027219838736 0.006407771855697537 0.0 0.010961634227627814
88.32 5.960141934537994 79.20008148646721 8.984482114123718 1.2616934876447832 68.95269924475376 0.7576798327661343 0.09872508227067293 0.013863992580310113 0.0003714611933681052 0.0064220145819417415 0.0 0.01096748293192292
89.28 5.9600669565737086 79.19974279970738 8.984232624457235 1.2616131393581982 68.95269038155578 0.7576798722425881 0.09872235861187333 0.01386311218547141 0.00037146209385847235 0.006435846415549918 0.0 0.010973164052333109
90.24 5.9599943219704885 79.1994145164248 8.983990802905865 1.2615352517908207 68.95268179344774 0.7576799105115343 0.09871971866128237 0.01386225875229991 0.000371462974461522 0.006449253143403871 0.0 0.010978671260953024
91.2 5.959923341060114 79.19909357175217 8.983754390804254 1.2614590996584838 68.9526733993802 0.7576799479285438 0.09871713776209567 0.01386142433387802 0.0003714638405718111 0.0064623599820107895 0.0 0.010984055813321736
92.16 5.959854710609846 79.19878305017691 8.983525661344254 1.261385412662306 68.95266528108075 0.7576799841362393 0.0987146407297377 0.013860616925550165 0.00037146468720543 0.006475040910449185 0.0 0.010989266146197166
93.12 5.959788026877573 79.19848120363065 8.98330332525415 1.2613137788315454 68.95265739164597 0.7576800193361792 0.09871221349057015 0.013859832013536908 0.0003714655166587618 0.00648736739927713 0.0 0.010994331368980476
94.08 5.959722986598723 79.19818663744147 8.983086355676521 1.2612438664306835 68.95264969493954 0.7576800536914812 0.09870984483413786 0.013859065962866254 0.0003714663317866512 0.006499396380311 0.0 0.010999274930785919
95.04 5.959660117287277 79.19790178913114 8.982876546852681 1.2611762558905038 68.95264225391061 0.7576800869167336 0.0987075543490467 0.013858325133693134 0.00037146712778575566 0.006511028374410349 0.0 0.011004055805651615
96.0 5.959598946025506 79.19762444429026 8.982672269364546 1.2611104190994067 68.95263501159079 0.7576801192719305 0.09870532424606723 0.01385760373913109 0.0003714679095965185 0.006522353723679881 0.0 0.011008711326680293
