time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
16.32 5.954873018261794 79.39713091269053 9.054421934617586 1.3728816483226332 68.9675831752083 0.7580891291686291 0.09952587177243831 0.015090664415310739 0.0003721808724192942 0.0026304665143568984 0.0 0.010129520247935335
17.28 5.954156082135424 79.39416832516659 9.052232065207601 1.3721916487784998 68.96750020597345 0.7580894660209705 0.09950196472429153 0.0150831048130866 0.0003721850663886769 0.0027518842153953548 1.757761425498974e-22 0.010178267843571743
18.24 5.953462563021266 79.39128833251851 9.05010368629306 1.3715201813175617 68.96741981755389 0.7580897939264444 0.09947872860402147 0.015075748148484051 0.0003721891801054384 0.002869894337316103 6.5305793213304155e-24 0.010225706402696464
19.2 5.952792869940716 79.3884936730362 9.04803878656269 1.3708679396595966 68.96734206594645 0.7580901125377999 0.0994561851520881 0.015068602029918197 0.00037219320666852446 0.0029843864779818857 0.0 0.010271786931501376
20.16 5.952144143358584 79.3857739435472 9.04602963364709 1.3702325699495097 68.96726663316663 0.7580904229955612 0.0994342499883012 0.015061640677797397 0.0003721971589278217 0.0030957891843667066 0.0 0.01031667566166962
21.12 5.951517174333461 79.38313334073428 9.04407929910578 1.3696150991229734 68.9671936176549 0.7580907247908012 0.09941295667245227 0.015054875350405552 0.0003722010242762038 0.00320393202595268 0.0 0.01036030005868947
22.08 5.9509103005670045 79.3805663272538 9.042183649936565 1.3690143012722786 68.96712284036195 0.758091018513185 0.0993922601155623 0.015048292625100199 0.0003722048169977688 0.003309043997910353 0.0 0.010402746666003972
23.04 5.9503231271635935 79.3780718511821 9.040341888091051 1.3684299642279272 68.96705425943026 0.7580913042607538 0.0993721516238274 0.01504189018240867 0.00037220852792724436 0.003411169266282521 0.0 0.010444030507633777
24.0 5.9497548834902005 79.37564781078606 9.038552427585694 1.3678616510625432 68.96698779574106 0.7580915822400965 0.09935261390990646 0.015035663242453201 0.00037221216114129374 0.0035103956315759377 0.0 0.01048418241108556
24.96 5.9492050354466315 79.37329282378037 9.036814220939734 1.3673090812575408 68.9669233948016 0.7580918525823506 0.09933363556012187 0.015029608737681553 0.00037221571819066223 0.003606781066710111 0.0 0.01052322218358439
25.92 5.948672983418939 79.37100493875332 9.03512580783479 1.366771828706165 68.96686099140334 0.758092115490719 0.09931520064753564 0.015023722003932783 0.00037221919294514106 0.003700406469448502 0.0 0.010561179947133185
26.88 5.948157914447229 79.36878181272377 9.033485426795577 1.3662493953334494 68.96680050180606 0.7580923712022093 0.09929728996557775 0.015017997590545722 0.00037222259636142635 0.00379136938469628 0.0 0.010598090836803575
27.84 5.947659230027856 79.36662146301197 9.031891596341024 1.365741345112916 68.96674186061729 0.7580926199258592 0.09927988735498647 0.015012430724247556 0.00037222592567707043 0.0038797518883159684 0.0 0.010633985666436488
28.8 5.947175828305219 79.36451984695609 9.03034131251574 1.365246761521261 68.96668494525666 0.7580928621053382 0.09926296003406647 0.015007011367104086 0.0003722291862207862 0.00396572047314985 0.0 0.010668929174191771
29.76 5.9467079066316675 79.36247839593258 9.028835614311541 1.3647660092740692 68.96662978344807 0.7580930975587089 0.09924651936305504 0.015001743519494876 0.00037223237241196656 0.004049217450457898 0.0 0.010702895596639485
30.72 5.946255339065206 79.36049730564129 9.027374624546207 1.3642991682836165 68.96657636810085 0.7580933262415526 0.09923056669987798 0.014996628061605158 0.00037223548440964966 0.004130235927203719 0.0 0.010735879270007239
31.68 5.945816196613684 79.3585686061756 9.025952451464743 1.3638443834206582 68.96652447551864 0.7580935490592146 0.09921503772469796 0.014991644669029074 0.00037223853117270515 0.004209102569797045 0.0 0.010768011263120958
32.64 5.945391344151758 79.35669679700055 9.024572393708105 1.3634027469753156 68.96647421451635 0.7580937654729767 0.09919996847244339 0.01498680531496626 0.0003722415083734261 0.00428563437076196 0.0 0.010799214384050985
33.6 5.944979736477222 79.35487768101251 9.023231344241983 1.3629732883282752 68.96642546527656 0.758093975954945 0.09918532502698905 0.014982099366467688 0.00037224441555737614 0.0043600035851822545 0.0 0.010829557215918217
34.56 5.944580871133008 79.35310967234025 9.021928116633307 1.3625556609663647 68.96637817468735 0.7580941806712893 0.09917109444746698 0.014977523030211898 0.00037224726016395107 0.004432275937595934 0.0 0.010859064217831173
35.52 5.944194138106919 79.35139041685633 9.020660965367306 1.362149325693028 68.96633227311638 0.7580943798841396 0.09915725768348273 0.014973070400249866 0.0003722500411282898 0.004502548184132737 0.0 0.010887773491998627
36.48 5.94381917371635 79.34971875774907 9.019429024797128 1.3617540296148243 68.96628772215762 0.7580945737131883 0.09914380529286537 0.014968738708170566 0.00037225276015428056 0.004570868281113136 0.0 0.010915702898049318
37.44 5.94345669755642 79.34809829880223 9.018234939577292 1.3613706430660566 68.96624461084379 0.758094761731381 0.0991307661645459 0.014964537493804483 0.00037225541025300344 0.004637089516867857 0.0 0.010942790948386426
38.4 5.943104499469947 79.34651961996074 9.017071755830935 1.3609969574179739 68.96620268085944 0.7580949450181673 0.09911806437423966 0.014960442557354561 0.00037225800596635413 0.0047015974865280315 0.0 0.010969193667918011
39.36 5.942763222750946 79.34498592994697 9.015941828523442 1.3606337469709808 68.96616201187437 0.7580951231916244 0.09910572564573485 0.014956462385897028 0.00037226054154284075 0.0047642615514797825 0.0 0.010994856354127239
40.32 5.942432910740633 79.3434977965621 9.014845565669933 1.3602811626452507 68.96612261276123 0.7580952961753545 0.09909375444316922 0.014952598635551335 0.0003722630160364749 0.0048250590429954245 0.0 0.011019768340362484
41.28 5.942112537630439 79.34205090194159 9.013779778029532 1.3599381950794978 68.96608436390136 0.7580954644624762 0.09908211594765266 0.014948840247358278 0.00037226543392095303 0.004884166797102036 0.0 0.011044000937355957
42.24 5.941801717042243 79.3406437635476 9.012743366073543 1.3596045046828253 68.96604722173953 0.758095628218138 0.09907079815836559 0.014945183501597225 0.0003722677959358388 0.004941645765380501 0.0 0.01106757813982391
43.2 5.941500694008296 79.33927791588458 9.011737449041018 1.3592804730661048 68.96601122000442 0.758095787253172 0.09905981330673529 0.014941632582504806 0.0003722701028847744 0.004997433829849775 0.0 0.011090472969544856
44.16 5.941209083408334 79.3379518087722 9.010760879546297 1.358965741741432 68.96597631425432 0.7580959417406199 0.09904914886810849 0.01493818356295328 0.00037227235416260255 0.005051594602093225 0.0 0.011112710761770566
45.12 5.940926151771622 79.33666237028622 9.009811388271386 1.3586595930873215 68.96594241924949 0.7580960920329538 0.09903878006749016 0.014934828580499491 0.00037227455416171865 0.00510425390832535 0.0 0.011134342213162812
46.08 5.94065141459645 79.33540764405325 9.00888752788994 1.3583615734062666 68.96590947947033 0.758096238349624 0.0990286911049211 0.014931562664679179 0.00037227670578884246 0.00515549199183346 0.0 0.011155399373754066
47.04 5.94038484374906 79.33418768933221 9.007989336689217 1.3580717051168227 68.96587749345669 0.7580963806804084 0.09901888240332091 0.014928386062435529 0.0003722788084185538 0.005205306708331504 0.0 0.011175880662403603
48.0 5.94012646239726 79.33300290090321 9.007117098023748 1.3577900940201548 68.965846466835 0.7580965189708362 0.09900935706297724 0.014925299934762134 0.0003722808605964061 0.005253682313424115 0.0 0.011195778594870049
48.96 5.93987634806552 79.33185379212813 9.006271185264337 1.357516869293814 68.96581641044212 0.7580966531554058 0.09900011916526816 0.014922305698384009 0.0003722828619186397 0.005300598081955448 0.0 0.011215084050341077
49.92 5.939633166318168 79.3307344439019 9.00544723547507 1.3572506323846225 68.96578716620442 0.7580967839213295 0.09899112106910797 0.014919388028000007 0.0003722848208161946 0.005346295967320158 0.0 0.01123389583173374
50.88 5.939397403445457 79.32964722214732 9.004646986954551 1.3569919520174123 68.96575879318443 0.7580969109887865 0.09898238176187177 0.014916553157174453 0.00037228673317469516 0.005390679542067173 1.0644143302696556e-24 0.011252173763303574
51.84 5.939168752513999 79.3285909974635 9.00386960100432 1.356740570719476 68.96573125804204 0.7580970344809791 0.09897389208915805 0.014913798265634786 0.0003722886007131854 0.005433795297338135 0.0 0.011269936022109234
52.8 5.938947324273686 79.32756634816351 9.003115500990623 1.3564966296480714 68.96570457460355 0.7580971543290664 0.09896565667691111 0.014911124900988898 0.00037229042194166574 0.005475619743578246 0.0 0.011287172646030576
53.76 5.938732538255461 79.32657078148256 9.00238284767967 1.3562595433585491 68.965678674582 0.7580972708184043 0.09895765544329987 0.01490852664836979 0.0003722922006974618 0.005516254869226798 0.0 0.011303924991524935
54.72 5.938524187149596 79.32560348806946 9.001671041381053 1.356029125406329 68.9656535346878 0.7580973840404276 0.09894988184278596 0.014906001465462032 0.00037229393811176676 0.005555733918111727 0.0 0.011320206228874818
55.68 5.9383219920998025 79.32466334772516 9.000979253342894 1.3558051160023101 68.96562912316512 0.7580974941228873 0.09894232682831972 0.014903546506158074 0.0003722956360263091 0.005594102837845678 0.0 0.011336034706930492
56.64 5.938126086644366 79.32375094486369 9.000307913879345 1.355587654034435 68.96560545527251 0.7580976009966459 0.09893499509952323 0.014901163292664856 0.0003722972921073228 0.005631337764414544 0.0 0.011351400632181012
57.6 5.937935911820961 79.32286398661758 8.999655328631226 1.3553762047146176 68.96558246709394 0.7580977049227313 0.09892786815791421 0.014898845965565705 0.00037229890968867776 0.005667532642705072 0.0 0.011366341764719578
58.56 5.937750938235721 79.32200004627701 8.999019710677441 1.3551701916656593 68.96556009503799 0.7580978061839122 0.09892092648959538 0.014896588208569067 0.0003723004936980274 0.0057027865781886095 0.0 0.011380898832669073
59.52 5.937571757615889 79.32116200147219 8.99840317427303 1.3549703058613873 68.96553841170412 0.7580979044419384 0.09891419318777708 0.014894397595011358 0.00037230203917658854 0.005736982291436215 0.0 0.01139502301721323
60.48 5.937397965191758 79.32034803114615 8.997804377825405 1.3547761161941834 68.96551736859762 0.7580979999055917 0.0989076536020482 0.014892269400652643 0.0003723035480609478 0.0057701941863612365 0.0 0.011408744779706399
61.44 5.937228912207917 79.31955516620116 8.997221135034497 1.3545869172280491 68.96549688813631 0.7580980929223394 0.0989012838571275 0.014890195894860913 0.00037230502439153574 0.005802543517738155 0.0 0.011422113960707084
62.4 5.937065159848354 79.31878629112686 8.996655562005603 1.3544034067348094 68.96547704111674 0.7580981831482594 0.09889510706806466 0.014888184725913295 0.00037230646647119244 0.005833912892484316 0.0 0.011435081244395016
63.36 5.936906286374957 79.31803933144845 8.99610613462369 1.3542250869401777 68.96545777481386 0.758098270827411 0.09888910658888571 0.014886230438347586 0.00037230787426627754 0.005864386851739744 0.0 0.011447681818514048
64.32 5.936751912938038 79.3173126724892 8.995571661065188 1.3540515785396643 68.96543904554741 0.7580983561462135 0.0988832694062001 0.014884328875978034 0.0003723092510520256 0.005894031485181962 0.0 0.01145994247056182
65.28 5.936601846064557 79.31660544223182 8.995051498950694 1.3538826751713515 68.9654208299755 0.7580984392054814 0.098877588505532 0.014882477777485215 0.0003723105985772601 0.005922882417497776 0.0 0.011471877783312084
66.24 5.9364565907370945 79.31592011335536 8.99454746454036 1.3537189710766073 68.96540319044446 0.7580985197127663 0.09887208372490801 0.014880683655970407 0.00037231191238636574 0.005950838900256169 0.0 0.01148344577147623
67.2 5.936315403821195 79.3152532348368 8.994057018473582 1.353559644272644 68.96538603702287 0.7580985980716822 0.09886672733226998 0.014878937503226532 0.0003723131979437757 0.005978041773824794 0.0 0.011494704509125295
68.16 5.936178166972412 79.3146043155154 8.993579797471234 1.3534045799853465 68.96536935656205 0.7580986743391145 0.09886151536131081 0.014877238061767004 0.00037231445576886547 0.006004511182440048 0.0 0.011505662103959606
69.12 5.936045007356123 79.31397399135734 8.993116268709878 1.3532539319697492 68.96535316413923 0.758098748437858 0.09885645291552665 0.014875587016935235 0.0003723156840497087 0.006030221207868846 0.0 0.011516307695862284
70.08 5.935916090292597 79.31336319518468 8.992667114418865 1.3531079286096908 68.96533748201544 0.7580988202556309 0.09885154744839744 0.014873986872410531 0.0003723168844143252 0.006055133996845857 0.0 0.011526625138916894
71.04 5.935790793986744 79.31276891130479 8.99223011826291 1.3529658469421344 68.9653222335889 0.7580988901484497 0.09884677475345027 0.014872429704648756 0.000372318057244456 0.006079372486272192 0.0 0.011536665524376634
72.0 5.935669247273627 79.31219191508401 8.991805846771156 1.3528278783345797 68.96530743636913 0.7580989580210844 0.09884214102090311 0.01487091761167065 0.0003723192046237968 0.006102905237449647 0.0 0.011546415318873923
72.96 5.93555099760711 79.3116300164612 8.991392690352503 1.3526934979590843 68.9652930345629 0.7580990241316922 0.09883762867113832 0.014869444841472092 0.0003723203278510773 0.006125821531495924 1.9413614517746328e-24 0.011555911611337106
73.92 5.935436239955068 79.31108422367488 8.990991388351677 1.3525629500054486 68.96527905293803 0.7580990883598898 0.09883324578059909 0.014868014070713935 0.000372321426033188 0.006148080351576002 0.0 0.011565137145164935
74.88 5.935324697652841 79.31055325725131 8.990600999030844 1.3524359298868556 68.96526545825178 0.7580991508556654 0.09882898206463725 0.014866621961409534 0.00037232250107458863 0.006169733929796272 0.0 0.011574113439991275
75.84 5.9352164635721705 79.31003759615226 8.990221873786462 1.352312553782035 68.96525226192128 0.7580992115608064 0.09882484136206127 0.014865269787073185 0.00037232355210732647 0.006190762770548219 0.0 0.011582832287901251
76.8 5.935111823729462 79.30953851661693 8.9898549523554 1.3521931243036363 68.96523949793483 0.7580992703276609 0.09882083393538608 0.014863960864068514 0.0003723245750651693 0.006211114757673713 0.0 0.01159127232383964
77.76 5.93501000413796 79.30905277919611 8.989497843634881 1.352076881819556 68.96522707730732 0.7580993275276335 0.09881693367642606 0.014862686868641421 0.00037232558134549487 0.006230922477805698 0.0 0.011599487168371517
78.72 5.934911350536685 79.30858149756122 8.989151377473943 1.3519640748841846 68.96521503543565 0.7580993830403358 0.09881314964108741 0.01486145052309976 0.0003723265610677059 0.006250139948088932 0.0 0.011607459325707703
79.68 5.934815470045409 79.30812333438081 8.988814559232871 1.3518544018272054 68.96520333115396 0.7580994370125111 0.09880947097411846 0.014860248523147478 0.000372327523348233 0.006268822291267962 0.0 0.011615210051287964
80.64 5.93472254338927 79.30767891879732 8.988487856305664 1.3517480055530136 68.96519198337272 0.7580994893741397 0.09880590277719657 0.014859082434243548 0.0003723284618388429 0.00628694360185358 0.0 0.011622729279052132
81.6 5.934632064347367 79.30724587521227 8.988169521268713 1.3516443189524778 68.96518093085503 0.7580995404042986 0.09880242596606034 0.014857946041161887 0.0003723293828739794 0.006304600800661716 0.0 0.011630057072565399
82.56 5.93454402038988 79.3068241687844 8.987859527829219 1.351543334664123 68.96517017240917 0.7580995901066991 0.09879904025406058 0.014856839263367012 0.00037233028608919295 0.006321795343849616 0.0 0.011637193952058702
83.52 5.934458992319461 79.30641647632663 8.987559845746201 1.3514456903951335 68.96515977757984 0.7580996381676688 0.0987957671533945 0.0148557690897678 0.0003723311646586965 0.006338417982426954 0.0 0.01164409487836238
84.48 5.934376223606094 79.30601970835683 8.987268192885068 1.3513506644591948 68.96514966043918 0.7580996849403934 0.09879258174676613 0.014854727612656245 0.0003723320299511739 0.006354595253718248 0.0 0.011650810780855994
85.44 5.934295651827654 79.30563304074558 8.986983974222117 1.3512580418144613 68.96513980691462 0.7580997305324285 0.0987894775278674 0.014853712473408625 0.00037233287701593347 0.006370360207967899 0.0 0.011657356913353262
86.4 5.934217460590126 79.30525765906962 8.986708054781689 1.3511681168917644 68.96513024318246 0.758099774798497 0.09878646394915573 0.014852726900101051 0.0003723337081590581 0.006385664836976334 0.0 0.011663712442293682
87.36 5.934141718465567 79.30489367021869 8.986440517580466 1.3510809079010726 68.96512097493414 0.7580998177297346 0.09878354191386668 0.014851771091527351 0.00037233451771430983 0.006400504557095873 0.0 0.011669876109102646
88.32 5.934068314036936 79.30454054453439 8.986180973266764 1.3509962883053885 68.96511198836258 0.7580998593878951 0.09878070717014181 0.01485084366097006 0.0003723353074038437 0.006414900961665888 0.0 0.011675856854420208
89.28 5.933996790314014 79.30419682407779 8.98592833487049 1.3509139336757492 68.9651032367572 0.7580998999305129 0.09877794785674959 0.01484994105526558 0.00037233609155280914 0.006428914279341586 0.0 0.011681677517994572
90.24 5.933927523430544 79.30386334522181 8.98568323716196 1.3508340118485833 68.96509475403334 0.7580999392780862 0.09877527089276267 0.014849065110574775 0.00037233685210253314 0.006442509384626692 0.0 0.01168732635359136
91.2 5.933860110579675 79.30353881944966 8.985444719641668 1.3507562359288336 68.96508649891848 0.7580999775698923 0.0987726657970617 0.014848212684802808 0.0003723376020446082 0.006455739498278994 0.0 0.011692823558838146
92.16 5.933794765306652 79.30322391583931 8.98521328137294 1.3506807543181842 68.9650784931057 0.7581000147337952 0.09877013801535184 0.014847385403232162 0.0003723383327423331 0.006468576969050077 0.0 0.011698158691415106
93.12 5.93373114738851 79.30291734516865 8.984987967610627 1.3506072697846716 68.96507069922761 0.7581000509149205 0.09876767712498292 0.014846580009422735 0.0003723390535740738 0.006481074724590007 0.0 0.01170335271253743
94.08 5.933669388796382 79.30261949637898 8.984769069246752 1.3505358673699372 68.96506313034212 0.7581000860723442 0.09876528629965718 0.014845797434613244 0.00037233975836031044 0.00649321665078708 0.0 0.011708399643526086
95.04 5.933609362382453 79.30232983647566 8.9845561928812 1.3504664220434768 68.96505577184065 0.7581001202672978 0.09876296124386086 0.014845036308764253 0.0003723404490401411 0.006505024561852546 0.0 0.011713308310018112
96.0 5.933550842086237 79.30204736051567 8.984348598126981 1.3503986957526157 68.96504859714219 0.7581001536173135 0.09876069387240163 0.014844294023135661 0.0003723411293573912 0.006516539518190663 0.0 0.01171809552182531
