time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
39.36 5.862759018651735 80.06236360974293 9.02172407846716 2.0208774355943175 69.01816652530177 0.760708183822604 0.09943612941630432 0.022273816897158284 0.0003717161691887104 0.004798293205989819 0.0 0.010950645973759054
40.32 5.862415122224497 80.06088375062345 9.020629968927006 2.0205364678960844 69.01812166994196 0.7607083487959303 0.09942415647854938 0.022270078103959718 0.00037171866399931484 0.004859094114193171 0.0 0.01097468144936871
41.28 5.862080979651439 80.05944290024512 9.019564806282332 2.020204316040072 69.0180780627099 0.7607085095290803 0.09941250021713262 0.022266435944597228 0.0003717211059542151 0.004918286848755362 0.0 0.010998095627950047
42.24 5.861757109450441 80.0580434126149 9.018530325636993 2.019881531185657 69.01803577145814 0.7607086657549669 0.09940117962521589 0.022262896464679247 0.00037172348919249475 0.00497577496373379 0.0 0.011020849676280694
43.2 5.861443036495513 80.05668360855839 9.017525272855138 2.0195677464268584 69.0179947379468 0.7607088176457047 0.09939018098768423 0.022259455644526676 0.00037172581637330234 0.005031628106137182 0.0 0.011042969427019718
44.16 5.861139097693166 80.05536509317491 9.016550828667956 2.0192633418483075 69.01795500652895 0.7607089650182635 0.0993795172323964 0.022256117654226 0.00037172808228515427 0.005085780630689342 0.0 0.011064428097645688
45.12 5.8608438106897705 80.05408176543152 9.015602472816937 2.0189669267226322 69.01791638683709 0.760709108543526 0.09936913890088696 0.022252867246855233 0.00037173029823319673 0.005138483696454973 0.0 0.01108532368882196
46.08 5.860557506287499 80.05283513470529 9.01468131732516 2.018678855249468 69.01787892209488 0.7607092480474391 0.09935905816585945 0.022249708307677866 0.000371732461098911 0.005189675491910054 0.0 0.011105631251317489
47.04 5.860279759843371 80.05162368452643 9.013786230747266 2.0183987947542015 69.01784255985699 0.7607093836892914 0.09934926265427939 0.022246637191958164 0.0003717345734539113 0.005239418849076161 0.0 0.011125374204034299
48.0 5.860010341482026 80.05044649979651 9.012916533085175 2.0181265396616026 69.01780727054833 0.7607095155669138 0.09933974492783877 0.022243651646654455 0.0003717366341300965 0.005287751544428684 0.0 0.011144567049113442
48.96 5.859749028633578 80.04930284543131 9.012071673484641 2.0178619330049745 69.01777302685471 0.7607096437569402 0.09933049896568437 0.022240749953099517 0.0003717386461956914 0.005334704154031863 0.0 0.011163220832952866
49.92 5.859495615266311 80.04819193728062 9.01125106794497 2.0176048004444667 69.017739802921 0.7607097683403917 0.09932151837975928 0.022237930200774744 0.00037174060874121506 0.005380309119073274 0.0 0.011181347848805877
50.88 5.859249778029207 80.04711256358932 9.010453814586935 2.017354872758178 69.01770755802154 0.7607098894470898 0.09931279330613269 0.022235189439533724 0.0003717425250941773 0.005424616531314937 0.0 0.01119896705962791
51.84 5.859011732823549 80.04606580724244 9.009680708372274 2.017112408506847 69.01767632156265 0.7607100069494287 0.09930433244883508 0.02223253050633073 0.00037174439283769106 0.0054675821915322834 0.0 0.011216060238543235
52.8 5.858780338797942 80.0450467855884 9.008928138373532 2.0168762842558285 69.01764594501114 0.7607101213925075 0.09929609629434029 0.02222994108282436 0.00037174621894564905 0.005509406758269396 0.0 0.011232706570293963
53.76 5.8585566140820005 80.04406011006854 9.008199505855778 2.016647575945302 69.01761656281685 0.7607102322539129 0.09928812207041669 0.02222743296964579 0.0003717479963842738 0.005549901183817859 0.0 0.01124883021089376
54.72 5.858339216682777 80.0431000024151 9.007490538759416 2.0164249517813997 69.01758800027936 0.7607103401764911 0.09928036302661589 0.022224991563139736 0.00037174973278978734 0.005589302875098956 0.0 0.01126452503028605
55.68 5.858128450108132 80.0421679463075 9.00680232804126 2.0162087636477146 69.01756029829963 0.7607104449893055 0.09927283110691729 0.022222620723770525 0.00037175142888264205 0.00562755117956769 0.0 0.011279766216322202
56.64 5.857923676811915 80.04126117475018 9.006132828363294 2.015998373157409 69.01753337347155 0.7607105470010469 0.09926550392876816 0.022220313451402806 0.00037175308461537705 0.005664759761437856 0.0 0.011294598774409245
57.6 5.857725107368091 80.04038077148155 9.005482834930037 2.015794039738061 69.01750725494375 0.7607106460851994 0.09925839019912801 0.022218072592569537 0.0003717547014244736 0.005700884405648876 0.0 0.011309004406399176
58.56 5.857532482632552 80.03952563799943 9.004851534740801 2.0155955117317688 69.01748190881708 0.7607107423633468 0.09925148102230302 0.022215895388140835 0.0003717562786190561 0.005735970287856638 0.0 0.011323000856972474
59.52 5.857345226635569 80.03869333870863 9.00423712582769 2.0154022301261514 69.01745726035328 0.7607108361051952 0.09924475668020971 0.022213775708782316 0.0003717578205466892 0.005770117539630846 0.0 0.01133662752223927
60.48 5.857163889067429 80.0378864218673 9.003641485661795 2.015214792325484 69.01743338304964 0.7607109270207688 0.09923823772354173 0.02221172010719476 0.00037175932501032593 0.005803221802189994 0.0 0.011349842285890544
61.44 5.856988144728427 80.03710346003015 9.00306355967804 2.0150328685483214 69.01741023373849 0.7607110152689577 0.0992319126120234 0.02220972496715664 0.0003717607914410551 0.0058353416805386376 0.0 0.01136266840358104
62.4 5.856817362221185 80.03634181692163 9.002501396383327 2.014855854937073 69.01738773135916 0.7607111011419073 0.09922575999163942 0.022207783667788746 0.00037176222488807716 0.005866585612782886 0.0 0.011375148420960473
63.36 5.85665157967406 80.03560166164313 9.001955120129312 2.0146837914067843 69.01736588075441 0.7607111846205079 0.099219781224045 0.022205896647079643 0.0003717636254283383 0.005896946686493623 0.0 0.011387279535004237
64.32 5.856490707752272 80.03488267393983 9.001424492215582 2.0145166078558883 69.0173446704514 0.760711265737379 0.09921397369914742 0.02220406313703488 0.0003717649927846488 0.005926438156195307 0.0 0.011399066683614487
65.28 5.856334171081499 80.03418229359912 9.00090762213397 2.014353709881684 69.0173240250272 0.7607113447811863 0.09920831672658514 0.022202276619094293 0.0003717663263890693 0.00595516509252045 7.710593524684696e-25 0.01141055177296147
66.24 5.856182596385026 80.03350357923027 9.000406759954751 2.0141958212118225 69.01730402942097 0.7607114213989566 0.09920283493862672 0.022200545032571215 0.000371767635812242 0.005983002405973775 0.0 0.011421683752648886
67.2 5.8560352014265975 80.03284281879206 8.999919171505587 2.014042069148425 69.01728457830066 0.7607114960157667 0.09919749840666621 0.022198858805092102 0.00037176891113083617 0.006010102084269285 0.0 0.011432524183625654
68.16 5.855892540068023 80.0322027457415 8.999446866751448 2.0138931017533332 69.01726574720915 0.7607115683151834 0.09919232913488835 0.022197225046109333 0.00037177015425990796 0.0060363523837415065 0.0 0.011443027348742776
69.12 5.855754048810386 80.03158088692219 8.99898801894236 2.01374834637099 69.01724746227605 0.760711638574592 0.0991873071314842 0.022195637475758593 0.0003717713719806098 0.00606185482614536 0.0 0.01145323361249756
70.08 5.855619373289158 80.03097559889211 8.998541416550154 2.0136074184568824 69.01722967605849 0.7607117069807611 0.09918241913589244 0.022194091876417285 0.0003717725611276829 0.006086676752775892 0.0 0.011463170097763504
71.04 5.855489039024924 80.03038927973154 8.99810882769083 2.013470878483463 69.01721245815823 0.7607117732614391 0.09917768450109432 0.022192594395387698 0.0003717737206398361 0.0061107198871934885 0.0 0.011472797297185174
72.0 5.855362120693787 80.02981790814377 8.997687281320417 2.0133377966646377 69.01719568791198 0.7607118378670836 0.09917307071247353 0.02219113483654353 0.00037177485624153076 0.006134149341827449 0.0 0.011482180733373398
72.96 5.8552390626490896 80.02926344359076 8.99727822397704 2.0132086279619683 69.017179423376 0.7607119005769485 0.09916859360189827 0.022189718189466103 0.00037177596531618763 0.006156884722122826 0.0 0.011491288348953979
73.92 5.8551196614832435 80.02872503850892 8.996881028162749 2.013083178336356 69.01716363848004 0.7607119614850962 0.09916424630310659 0.022188342326679673 0.00037177704879318206 0.006178960895962732 0.0 0.011500133815741385
74.88 5.8550038727084655 80.02820252871571 8.996495571600898 2.0129614115329195 69.01714832756322 0.7607120206084739 0.09916002747887888 0.022187006850949317 0.0003717781069691246 0.0062003846541476585 0.0 0.01150871968837919
75.84 5.854891393419234 80.02769453428077 8.996120836498493 2.012843005666062 69.01713345031035 0.7607120781033146 0.0991559259895419 0.022185708232016484 0.00037177914264334823 0.006221212566653328 0.0 0.01151706866384653
76.8 5.854782094459275 80.02720067540655 8.995756536879961 2.0127278816038325 69.01711899200126 0.7607121340070195 0.0991519387092834 0.02218444560357192 0.0003717801542227437 0.006241460504071361 0.0 0.011525186290378242
77.76 5.85467609483603 80.02672132601181 8.995402952961408 2.0126161194822556 69.01710496623005 0.7607121882812181 0.09914806870228396 0.02218321984343688 0.0003717811441096007 0.006261112909789758 0.0 0.011533066951092335
78.72 5.854572775068069 80.02625380766263 8.995058105400005 2.01250710043367 69.0170912926414 0.7607122412263074 0.09914429430697952 0.0221820241650975 0.0003717821148616459 0.006280279782980423 0.0 0.011540754253687655
79.68 5.854472998523068 80.02580181149841 8.994724722670213 2.0124016759667565 69.01707808257615 0.7607122924290667 0.09914064538309669 0.022180867906131108 0.0003717830578367039 0.006298809496295525 0.0 0.011548188215709833
80.64 5.854375898712789 80.02536200607315 8.994400331127531 2.012299095672538 69.0170652284509 0.7607123422515513 0.09913709486778331 0.022179742840641205 0.000371783984588189 0.006316839468973514 0.0 0.01155542163640928
81.6 5.854281317275824 80.02493320344499 8.994084067389752 2.0121990616329684 69.01705270359781 0.760712390840069 0.09913363330237132 0.02217864569786352 0.00037178489412622873 0.006334417742045172 0.0 0.011562475599794923
82.56 5.854189867835772 80.02451838102192 8.99377812189205 2.012102277453043 69.01704059151089 0.7607124378522181 0.09913028466559418 0.022177584196213077 0.00037178578032051623 0.006351422545770121 0.0 0.011569300478613211
83.52 5.854101001239307 80.02411499393165 8.99348061909521 2.01200814709597 69.01702881877917 0.7607124835777019 0.09912702842844316 0.02217655179820702 0.000371786647177112 0.006367958130697438 0.0 0.011575938300243931
84.48 5.854014691846177 80.02372298761219 8.99319151694507 2.0119166607538217 69.01701738269654 0.7607125280209536 0.09912386413199065 0.022175548396781663 0.0003717874960862518 0.006384026826803283 0.0 0.011582389748496116
85.44 5.853930594727552 80.02334089668352 8.992909731926403 2.011827481062464 69.01700623868847 0.7607125713451433 0.09912077991898482 0.022174570292578338 0.0003717883299329773 0.006399688845352441 0.0 0.0115886785897775
86.4 5.853849259727683 80.02297112473298 8.992637038974548 2.011741165019048 69.0169954585267 0.7607126132805326 0.09911779521493995 0.022173623594028247 0.0003717891437319261 0.00641484554356933 0.0 0.011594765579721306
87.36 5.853770401489967 80.02261240522395 8.992372503246164 2.0116574185041127 69.0169850045771 0.7607126539692377 0.0991148997885127 0.022172705075555486 0.0003717899387811765 0.006429548877193426 0.0 0.01160067144848232
88.32 5.8536936950852105 80.02226331786841 8.99211507575977 2.011575912607216 69.01697483437457 0.7607126935709242 0.09911208215953965 0.022171811130179422 0.00037179071824245525 0.00644385714345576 0.0 0.011606419373877378
89.28 5.85361934608712 80.02192478941876 8.99186543992325 2.0114968634293486 69.01696497520581 0.7607127319806839 0.0991093498080455 0.022170944128061348 0.00037179148083295733 0.0064577323585114895 0.0 0.011611994126422496
90.24 5.853547137431174 80.02159585314644 8.991622882335676 2.011420046335037 69.01695539833283 0.7607127693074403 0.09910669492623297 0.02217010160562106 0.0003717922276057061 0.006471214171310186 0.0 0.011617411539355743
91.2 5.853477008267471 80.02127624715818 8.991387209343362 2.011345400929689 69.01694609589777 0.7607128055803994 0.09910411539487182 0.022169282900609263 0.00037179295917473803 0.006484313343666351 0.0 0.01162267586939304
92.16 5.853408895271236 80.02096569319106 8.991158215418773 2.01127286278289 69.01693705958212 0.7607128408307615 0.09910160896470029 0.022168487306472126 0.000371793676038797 0.006497041297774628 0.0 0.0116277916583808
93.12 5.853342734529655 80.02066385993852 8.990935657302323 2.01120235284219 69.01692828037882 0.7607128750970455 0.09909917297250538 0.022167713955921677 0.0003717943767936447 0.006509411558769572 0.0 0.011632764487519952
94.08 5.853278347795122 80.02037011385472 8.990719062917988 2.0111337311062405 69.01691973677907 0.7607129084464268 0.09909680225470346 0.02216696131473116 0.00037179506830008945 0.0065214503451241634 0.0 0.01163760419634768
95.04 5.85321583849557 80.02008474540331 8.990508651303623 2.0110670575271405 69.01691144028118 0.7607129408503462 0.09909449920542628 0.022166230039207663 0.0003717957438881454 0.006533145502509577 0.0 0.011642306591590658
96.0 5.853155223620524 80.01980792503595 8.990304545481575 2.0110023760956057 69.01690339432581 0.7607129722874697 0.09909226517303964 0.022165520612535683 0.00037179640579065783 0.0065444901826967284 0.0 0.011646868557771738
