time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
47.04 5.880543627830167 79.67396355626349 9.011855342431534 1.661670845446911 68.99802876591359 0.7593948233998092 0.09918480888044487 0.01828840998500774 0.000372446998029889 0.0052135913789408276 0.0 0.012305001056342564
48.0 5.880305738287692 79.67277753156709 9.010984665320827 1.6613861161767982 68.99799807026524 0.7593949633005386 0.09917528856792616 0.018285287747611817 0.00037244917034833316 0.005261942821140159 0.0 0.012325104284321495
48.96 5.880075081621996 79.6716255757525 9.010139049265915 1.6611094843190368 68.99796828740656 0.7593950992348756 0.09916604223680354 0.018282254289461106 0.00037245129026349953 0.005308902747483009 0.0 0.012344635873173818
49.92 5.87985110405667 79.67050508307207 9.009316577385663 1.6608403308218445 68.9979393473408 0.759395231506109 0.09915704893107899 0.018279302823428947 0.00037245336218958347 0.005354577590812056 0.0 0.012363639525707962
50.88 5.879633589364619 79.66941518294033 9.008516605381045 1.6605784549316405 68.99791122446118 0.7593953602103665 0.09914830160964087 0.018276431149371053 0.00037245538870473056 0.0053990031121370985 0.0 0.012382129408125922
51.84 5.879422546456557 79.66835594502872 9.007739183350848 1.6603238752228946 68.9978839197693 0.759395485338473 0.0991398008221246 0.018273639471511165 0.0003724573660975485 0.005442176524044425 0.0 0.012400104225319186
52.8 5.879218092531597 79.66732818083416 9.006984901355908 1.6600767954406763 68.99785745099027 0.7593956067892533 0.09913155302508052 0.018270930025466085 0.000372459294835949 0.0054840650363775076 0.0 0.012417549585043718
53.76 5.879019544250858 79.6663286457583 9.006251373564549 1.659836443032761 68.99783173168521 0.7593957249419971 0.09912353213429431 0.018268294340723516 0.00037246118117167633 0.0055248011258671 0.0 0.012434520019169438
54.72 5.878826864189484 79.6653571961891 9.005538493165915 1.6596027857982603 68.99780675724162 0.7593958398116802 0.09911573698349521 0.01826573206469345 0.00037246302278556707 0.00556439071842422 0.0 0.01245101781161905
55.68 5.878640174883238 79.66441459784532 9.00484681837357 1.6593760138167368 68.99778254512222 0.7593959513041771 0.09910817367978625 0.018263245282758196 0.00037246481883039425 0.0056028027991066555 0.0 0.012467029541302852
56.64 5.878458680746099 79.66349696151312 9.004173492234582 1.6591551965091833 68.99775899338579 0.75939605987602 0.09910081098587173 0.018260823791034643 0.0003724665757900636 0.005640196015427972 0.0 0.012482620900653423
57.6 5.878283098347922 79.66260804420901 9.003521268038133 1.6589412432711916 68.9977361965936 0.7593961650796313 0.0990936790112631 0.018258477562877108 0.0003724682888236933 0.005676417450346299 0.0 0.01249772768876332
58.56 5.878112137588413 79.66174139371171 9.0028854096302 1.6587326043664117 68.99771398799675 0.7593962676766131 0.09908672596878003 0.018256189604348105 0.0003724699660438231 0.005711730119258174 0.0 0.012512459311654267
59.52 5.877946249228064 79.66089937952742 9.002267653337713 1.6585298537374715 68.99769242697631 0.7593963673842478 0.09907997084696046 0.018253966209978514 0.0003724716042833114 0.005746037585773749 0.0 0.012526775253426933
60.48 5.877786039824841 79.66008515981272 9.001670314030513 1.6583337551938941 68.99767159320436 0.7593964638266796 0.09907343896068999 0.018251815756428123 0.0003724731985354548 0.005779211284135098 0.0 0.012540621596257658
61.44 5.877630115827159 79.65929185641215 9.00108834111771 1.6581426596470172 68.9976513077514 0.7593965578138977 0.09906707508562132 0.018249720160584508 0.0003724747594744465 0.005811531683650522 0.0 0.012554114742141067
62.4 5.877478661774971 79.65852032286645 9.00052236238144 1.657956770246417 68.99763159328808 0.7593966492456632 0.09906088608592586 0.01824768165004826 0.0003724762848273138 0.005842963926119204 0.0 0.012567240370669627
63.36 5.877331794720715 79.65777136713339 8.999972965519389 1.6577762893171135 68.99761246778336 0.7593967380220654 0.09905487839171409 0.018245702444693004 0.00037247777549596743 0.005873475354287598 0.0 0.012579984182174835
64.32 5.8771889622959135 79.65704219011917 8.999438096831378 1.6576005433706964 68.99759385915387 0.7593968244739902 0.09904902954652914 0.018243775159098054 0.00037247923407716184 0.005903180020001316 0.0 0.012592393728103075
65.28 5.877050358650007 79.65633381855694 8.998918508388336 1.6574297814639838 68.99757579306733 0.7593969084784703 0.0990433477753059 0.018241902524815792 0.0003724806594853812 0.005932036152423535 2.3442463077552626e-23 0.012604451430372856
66.24 5.87691588047144 79.65564583191997 8.998413889218762 1.6572639062685912 68.99755825726174 0.759396990083002 0.09903782967972684 0.018240083475167975 0.0003724820518218421 0.00596006101101152 0.0 0.012616164154861196
67.2 5.8767851666149795 79.65497645230651 8.997922933503562 1.6571024917608543 68.9975412055606 0.7593970694966358 0.09903246098156494 0.018238313338608175 0.0003724834146999211 0.0059873271117819845 0.0 0.012627561975792588
68.16 5.8766585578539905 79.65432743076548 8.997446925350864 1.656945960832515 68.99752468212306 0.7593971465127379 0.09902725572401531 0.018236596753024196 0.0003724847437827124 0.006013763135309992 0.0 0.012638615045464447
69.12 5.876535401014631 79.65369551687967 8.996983478603054 1.6567935331082195 68.99750860285262 0.7593972215124339 0.0990221878151612 0.018234925160930466 0.00037248604545899664 0.0060395015941961975 0.0 0.012649378449214323
70.08 5.876415797604123 79.65308127674126 8.996533007159119 1.6566453469138156 68.9974929816488 0.7593972944289173 0.0990172617822644 0.01823330007962966 0.0003724873186026306 0.006064519497335361 0.0 0.012659842422658472
71.04 5.876299704354297 79.6524845209498 8.996095371295496 1.6565013579502064 68.99747781311943 0.7593973652834436 0.09901247609826545 0.018231721023576633 0.0003724885639735607 0.00608882460097938 0.0 0.012670010095099158
72.0 5.876187094232945 79.65190518636867 8.995670523120909 1.6563615538888592 68.9974630943379 0.7593974340814034 0.0990078302410254 0.018230187858010814 0.00037248977965162586 0.006112419557030568 0.0 0.012679882333337429
72.96 5.8760777511155755 79.65134213791451 8.995257630375214 1.6562256601436876 68.99744879699793 0.7593975009582787 0.09900331510934948 0.01822869757168412 0.0003724909689539995 0.006135350589573245 0.0 0.012689478530084494
73.92 5.875971831601618 79.65079635931257 8.994857410629644 1.65609392044966 68.99743494356572 0.759397565793292 0.09899893855310445 0.01822725283839995 0.0003724921310909096 0.006157577830143762 0.0 0.012698781462480385
74.88 5.875868724742554 79.6502646078798 8.994467488007087 1.6559655490279175 68.99742145281981 0.7593976289733615 0.09899467459008846 0.018225845040529744 0.00037249326939727445 0.006179233237056839 0.0 0.012707846618514899
75.84 5.875768976604099 79.64974978325833 8.994089986742845 1.6558412489618928 68.99740839725774 0.7593976901520653 0.0989905464511491 0.0182244818889696 0.0003724943805138233 0.006200198827590857 0.0 0.012716624358852197
76.8 5.875671767265513 79.64924770214057 8.993721838314242 1.65572001192487 68.99739567015665 0.7593977498256068 0.09898652058158111 0.018223152326060664 0.0003724954711345547 0.006220645016551271 0.0 0.012725185863806715
77.76 5.875577474729933 79.64876032236201 8.993364478004704 1.6556023110730234 68.99738332103429 0.7593978077610705 0.09898261267717956 0.01822186154084385 0.0003724965364564748 0.0062404920904981336 0.0 0.01273349773476082
78.72 5.8754862047336625 79.64828826401803 8.993018358997828 1.655488298906873 68.99737136433457 0.7593978638827497 0.09897882769514843 0.018220611206135374 0.00037249757811595594 0.00625971487302538 0.0 0.012741549200961376
79.68 5.875397573944369 79.6478295202709 8.992682010133969 1.6553774899449747 68.99735974973825 0.7593979184297424 0.09897514954737253 0.018219395997782502 0.0003724985968028376 0.006278395072091518 0.0 0.012749374541398944
80.64 5.875311507778043 79.64738375145494 8.99235518137961 1.655269803861887 68.99734846791382 0.7593979714413677 0.09897157550051834 0.018218215035142236 0.0003724995939115958 0.006296546569603404 0.0 0.012756979424232973
81.6 5.875227931040278 79.64695059636938 8.992037607231493 1.6551651544719805 68.99733750932475 0.7593980229599614 0.09896810265175741 0.018217067373223778 0.00037250057013182576 0.006314184108520092 0.0 0.012764369933432327
82.56 5.87514676993588 79.64652969838711 8.991729025612347 1.6550634565999787 68.99732686457254 0.7593980730273135 0.09896472813567955 0.01821595207809976 0.0003725015260338941 0.006331322241722164 0.0 0.01277155208175614
83.52 5.875068016494887 79.64612098252404 8.991429382168937 1.6549646911154723 68.99731653215491 0.7593981216529083 0.09896145135758744 0.018214868939885682 0.0003725024603132184 0.006347963990600646 0.0 0.01277852722675641
84.48 5.874991338486046 79.64572287335335 8.99113751876347 1.654868482361534 68.99730647033005 0.7593981690211771 0.09895825965482642 0.018213813839514172 0.0003725033784290211 0.006364173663514553 0.0 0.0127853218718338
85.44 5.874916689235 79.64533502960283 8.99085318726007 1.65477474465188 68.99729667163508 0.7593982151743424 0.09895515031261783 0.018212785836906137 0.0003725042795199424 0.006379965049707841 0.0 0.012791942080448053
86.4 5.874844446770985 79.6449595477779 8.990577921707906 1.6546839892995724 68.99728718733203 0.7593982598605237 0.09895214010881921 0.018211790540149778 0.0003725051601510876 0.006395252938574929 0.0 0.012798351743348632
87.36 5.874774040565767 79.64459337582872 8.9903094864129 1.6545954756502208 68.99727794153819 0.75939830344474 0.09894920459349348 0.018210819826291743 0.00037250602544958145 0.006410161505509156 0.0 0.012804603158959843
88.32 5.874706085938013 79.64423977755968 8.990050272645565 1.654509995054206 68.99726901563358 0.7593983455367247 0.09894636991789987 0.018209882374263183 0.0003725068694138393 0.0064245579358460205 0.0 0.01281064045729281
89.28 5.87463977515855 79.64389456767111 8.98979721197636 1.6544265362358435 68.99726030376392 0.7593983866342542 0.09894360252701509 0.018208967093656925 0.00037250769953027144 0.00643861264528751 0.0 0.01281653502802577
90.24 5.874575291658465 79.64355868628888 8.989550993722666 1.6543453260645846 68.99725182992758 0.7593984266260501 0.09894090995886137 0.018208076472495872 0.00037250851382999756 0.006452287351376921 0.0 0.012822270859265562
91.2 5.874512944174521 79.64323378467708 8.989312827441355 1.654266765418211 68.99724363505244 0.7593984653141757 0.09893830544159443 0.01820721490737998 0.0003725093101025795 0.006465514872125763 0.0 0.012827819648015088
92.16 5.874452207399181 79.64291713381627 8.989080712462838 1.6541901946301083 68.99723565028646 0.7593985030235915 0.09893576709661663 0.018206375163879608 0.0003725100923763647 0.006478406322426556 0.0 0.012833227963460125
93.12 5.874393202827394 79.64260937513822 8.988855118787464 1.6541157691859403 68.99722789161429 0.7593985396780194 0.09893330006407938 0.01820555894727901 0.00037251085989314204 0.006490935597364681 0.0 0.012838484829676838
94.08 5.874335810672344 79.64230988732274 8.98863559073204 1.6540433389107485 68.99722034353543 0.7593985753511381 0.0989308993604713 0.018204764610598126 0.00037251161332293276 0.006503128007035387 0.0 0.012843600849653605
95.04 5.87428013660734 79.64201925204165 8.988422554252267 1.653973045690088 68.99721301991394 0.7593986099720365 0.09892856964489359 0.018203993710105403 0.0003725123521331658 0.006514959888653264 0.0 0.012848566004226127
96.0 5.874226273501169 79.6417379509685 8.988216362237488 1.6539050059249938 68.99720593316287 0.7593986434844093 0.09892631477633847 0.01820324752236243 0.0003725130752377126 0.0065264116445432506 0.0 0.012853372078366652
