time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
12.48 5.805856624082885 80.63797385199825 9.075609450947425 2.492107924225578 69.068953518907 0.7626695677580841 0.10021421759649247 0.027518223116863263 0.00037145904519055793 0.0021372360782179706 0.0 0.011673499607801539
13.44 5.805123577497605 80.63462347025502 9.073138037097552 2.491331779113866 69.06885058291684 0.7626699431218764 0.10018712650182629 0.027509707346185262 0.00037146506252106625 0.0022748233356171127 7.5793935267386925e-25 0.011728175499823268
14.4 5.804414479816348 80.63136808512772 9.07073721022783 2.490576810716979 69.06875088367823 0.7626703083616391 0.10016080871130777 0.027501423725269453 0.00037147093777150324 0.002408483048848408 0.0 0.011781360097757406
15.36 5.803728410240341 80.62820491114239 9.06840486487472 2.489842456373446 69.06865430368487 0.7626706637385078 0.10013524118959359 0.027493366100002775 0.0003714766746533607 0.002538332217510346 0.0 0.01183309296347213
16.32 5.803065771498321 80.62513698195714 9.06614319483739 2.4891294896403453 69.06856090928846 0.7626710088683079 0.10011044802340019 0.027485542974701013 0.0003714822637030774 0.0026642485274660163 0.0 0.011883319580069614
17.28 5.8024239747795825 80.62215363550726 9.063944294132373 2.4884355078811797 69.06847034663275 0.762671344904264 0.10008634258524747 0.027477928003667537 0.00037148772657309085 0.002786671940441077 0.0 0.01193220912854882
18.24 5.801802813716295 80.61925479915833 9.061808076505677 2.4877605468261565 69.0683825935665 0.7626716718204838 0.10006292395902626 0.027470521591715064 0.00037149305514475186 0.0029056071231943013 0.0 0.011979759093532773
19.2 5.801201782746971 80.6164391862687 9.059733556196374 2.4871043675995255 69.0682975879964 0.7626719897239711 0.10004018137090949 0.02746332113191594 0.00037149825469732947 0.003021108802440845 0.0 0.012025986261629188
20.16 5.800619604221299 80.61370196466362 9.057717134057043 2.486465907717826 69.06821515917123 0.7626722991209594 0.10001807539829338 0.027456314980110072 0.00037150333179066647 0.0031333771984737367 0.0 0.012070965413331778
21.12 5.800055762688338 80.61104136868704 9.055757484681813 2.485844794317426 69.06813523961945 0.7626726001854046 0.09999659153278746 0.027449499054247352 0.0003715082868672597 0.003242486008262557 0.0 0.012114722833320437
22.08 5.799510465272597 80.6084593850309 9.053856037255766 2.4852415463142736 69.06805786795351 0.762672892659143 0.09997574547215939 0.027442879061598025 0.00037151312281509595 0.0033483555162705124 0.0 0.012157221914544644
23.04 5.79898247944399 80.60595067041025 9.052008838525166 2.4846549458210374 69.06798287183757 0.7626731771283082 0.09995549389491654 0.027436441645011116 0.00037151782581421885 0.003451205751981021 0.0 0.012198548490951538
24.0 5.798471091643942 80.60351309660413 9.050214280967753 2.4840845603746016 69.06791016291406 0.7626734537937055 0.0999358192098958 0.027430182073150507 0.0003715224211688603 0.0035511260535870007 0.0 0.01223873291209179
24.96 5.797976040257067 80.60114591983887 9.048471798763039 2.4835302454394146 69.06783970772108 0.7626737227208582 0.0999167152310982 0.027424098767212624 0.0003715269008895521 0.0036481478498142975 0.0 0.012277785381511778
25.92 5.797496094671796 80.59884385167108 9.046777478409226 2.4829907957076807 69.0677713364324 0.7626739844893218 0.09989813907051487 0.027418178507522012 0.0003715312750276904 0.0037424889617720626 0.0 0.01231579080469801
26.88 5.797031074208604 80.5966066792942 9.045131141890796 2.4824661967676787 69.06770502863476 0.7626742391019765 0.09988008879644869 0.027412421144377915 0.0003715355415197754 0.003834159206804459 0.0 0.012352750174799457
27.84 5.796580936520679 80.59443485083426 9.04353309717838 2.481956588405112 69.06764078468564 0.762674486485716 0.09986256780386579 0.027406828219983834 0.0003715397010329587 0.003923141349573143 0.0 0.012388653621074955
28.8 5.79614518017307 80.5923264778017 9.041981936859763 2.4814615564323192 69.06757853761442 0.7626747268374571 0.09984556067814836 0.027401395195613625 0.00037154374991734047 0.0040095136828634925 0.0 0.01242353031726548
29.76 5.7957224808787355 80.59027557809996 9.04047324518048 2.4809797198207595 69.06751810190288 0.7626749608240846 0.09982901901782383 0.02739610692009339 0.0003715477055842355 0.004093522026733835 0.0 0.01245747755805947
30.72 5.79531373035169 80.58828718666723 9.039010703889833 2.4805122977054825 69.06745961173381 0.7626751878493796 0.0998129832098052 0.027390976782046276 0.00037155155578143234 0.00417496127542504 0.0 0.012490409410443933
31.68 5.794916728639753 80.58635091817504 9.037586662918127 2.4800568666222476 69.06740275497634 0.7626754090872843 0.09979736938657996 0.02738597818749873 0.00037155531605756454 0.004254257366007721 0.0 0.012522496619452936
32.64 5.794531977539578 80.58446976069563 9.036203302827827 2.479614157087865 69.06734760869462 0.7626756241794452 0.09978220147162231 0.02738111916065087 0.0003715589835608612 0.004331288804656594 0.0 0.012553687691361176
33.6 5.794159062413132 80.58264201454804 9.034859362554185 2.4791837869974356 69.06729411631214 0.7626758333077418 0.09976746564813926 0.027376395512031703 0.00037156255941479414 0.004406125767644432 0.0 0.01258400955240255
34.56 5.793798233643899 80.58086937043122 9.033556070572494 2.4787661782681454 69.06724231816904 0.7626760362649224 0.09975317539895373 0.027371811878099204 0.00037156604184658754 0.004478699786339629 0.0 0.012613432460238758
35.52 5.793448735293148 80.57914841422219 9.032290906582189 2.478360542795887 69.06719210843036 0.7626762334323651 0.09973930309907728 0.027367359612705953 0.00037156943213909185 0.0045491511633497395 0.0 0.012642011943209127
36.48 5.793109166723718 80.57747268325922 9.031059106372851 2.477965379194145 69.06714328981568 0.7626764255365033 0.0997257965217908 0.027363022241691445 0.00037157274613368335 0.004617745137945958 0.0 0.012669853747959323
37.44 5.792780005430011 80.57584481458112 9.02986259891284 2.477581324024662 69.0670959339038 0.7626766122643764 0.09971267682586629 0.027358806755518793 0.0003715759764887425 0.004684374258485827 0.0 0.012696913030549376
38.4 5.792460974705954 80.57426370905955 9.028700567660609 2.4772081322292725 69.06705000312206 0.7626767937349687 0.09969993506648504 0.027354710467906284 0.0003715791254148105 0.004749083957742405 0.0 0.012723207056603037
39.36 5.792152096431442 80.57272986506835 9.027573367103955 2.4768459408639623 69.06700550430055 0.7626769698786384 0.09968757514116193 0.027350734887725273 0.00037158219277465065 0.004811854444155167 0.0 0.012748726148527617
40.32 5.791852574130604 80.57123945875352 9.026478182069013 2.4764938547060775 69.0669623238608 0.7626771411289397 0.09967556618584801 0.027346870190648232 0.00037158518002309286 0.004872842468711668 0.0 0.01277353339685709
41.28 5.791561767663484 80.56978972332404 9.025412967049505 2.4761512402253074 69.06692037394821 0.7626773077905283 0.09966388578129677 0.027343109427161946 0.0003715880984037685 0.004932161888998837 0.0 0.012797673398649722
42.24 5.791280361500402 80.56838424619826 9.024380352281833 2.47581895480437 69.06687975446388 0.7626774694471826 0.09965256277512227 0.027339462010968006 0.000371590938282673 0.004989666206921682 0.0 0.01282108576032289
43.2 5.7910070093216355 80.56701664191849 9.023375636147115 2.475495505046801 69.06684027475967 0.7626776268222166 0.09964154562057424 0.02733591155306618 0.00037159371279665306 0.0050456172055355665 0.0 0.012843875668213092
44.16 5.790741892979068 80.56568771522205 9.022399411631847 2.475181078286383 69.06680195928173 0.7626777798233685 0.09963084081993745 0.027332460109614317 0.00037159641549464257 0.005099981870743892 0.0 0.012866029977680889
45.12 5.790485396910063 80.56439991524586 9.021453462938766 2.474876278045981 69.0667648694944 0.7626779281549699 0.0996204679496533 0.027329114310635328 0.00037159904594411875 0.00515266078133021 0.0 0.012887506112090944
46.08 5.790235830863724 80.56314486843742 9.02053163568971 2.474579128648586 69.06672876164546 0.76267807277872 0.09961035952774218 0.027325852470766677 0.0003716016186018516 0.005203996650997162 0.0 0.012908443267961426
47.04 5.789994370308984 80.56192860072275 9.019638351849874 2.474291063034835 69.06669380693084 0.7626782129950932 0.09960056404735576 0.0273226903210896 0.00037160412083767454 0.005253743209275766 0.0 0.012928740504204787
48.0 5.7897604562499065 80.5607484925025 9.018771681573167 2.4740114704651734 69.06665992625136 0.7626783491010042 0.09959106035209568 0.027319621159775716 0.0003716065576792321 0.005302007902118293 0.0 0.012948440841444659
48.96 5.789533222432203 80.55960042321371 9.01792859142692 2.473739386424585 69.06662699685982 0.762678481562138 0.09958181518351895 0.02731663440155347 0.00037160893734323986 0.0053489596332654795 0.0 0.012967612212155866
49.92 5.7893124625514565 80.5584834490056 9.01710838506024 2.4734745924394104 69.06659498969789 0.7626786104870517 0.09957282090958097 0.027313727649732195 0.00037161126229898835 0.005394637166252549 0.0 0.012986270012934294
50.88 5.789098592595037 80.55739972519868 9.016312643273366 2.4732176026959363 69.06656396516208 0.7626787356216105 0.09956409486671373 0.027310906549445367 0.00037161352430222465 0.005438952460210286 0.0 0.013004378035077263
51.84 5.788890781130713 80.55634530854567 9.015538462932188 2.4729674943971 69.06653380580902 0.7626788574159808 0.09955560522620346 0.02730816097363018 0.00037161573567060944 0.0054820671582063015 0.0 0.013022001262425309
52.8 5.788689580819389 80.55532301002937 9.014787907214972 2.47272493556281 69.0665045915068 0.7626789755431452 0.09954737461354195 0.027305498255807047 0.00037161788632840295 0.005523866360198888 0.0 0.013039092654296737
53.76 5.7884942531304375 80.55432930918201 9.014058384838489 2.472489101484209 69.06647621766656 0.7626790904058263 0.09953937461875803 0.027302909345213205 0.0003716199867298276 0.005564494347235391 0.0 0.01305571028911913
54.72 5.788304503319466 80.55336274111116 9.013348819107366 2.4722596467444062 69.06644864146412 0.7626792021691854 0.09953159343584256 0.027300390450456864 0.00037162203640347935 0.005604011077930151 0.0 0.013071878514532292
55.68 5.788120920954776 80.55242643252495 9.012661501555977 2.472037319571062 69.06642194993304 0.7626793104687488 0.09952405619748467 0.027297949786860044 0.0003716240314141865 0.005642288917797496 0.0 0.01308754461357694
56.64 5.787942487782011 80.55151534951514 9.011992732339978 2.4718209319474194 69.06639599687226 0.762679415882775 0.09951672233437424 0.027295574314266286 0.00037162598026189904 0.005679533898876304 0.0 0.013102792270855246
57.6 5.787769014553358 80.55062852515464 9.01134180160042 2.471610254904471 69.06637075415446 0.7626795185219184 0.09950958406303716 0.02729326151938362 0.000371627884012163 0.005715785552010781 0.0 0.013117637632666579
58.56 5.7876013647002145 80.54977051203959 9.010712046637417 2.4714063763749485 69.06634634927103 0.7626796178559173 0.09950267798438925 0.02729102334692556 0.0003716297356100041 0.0057508580007230555 0.0 0.013132004043828785
59.52 5.787437987562904 80.54893349967816 9.010097731480277 2.4712074462188642 69.06632255760776 0.762679714784805 0.09949594119919733 0.027288839487400497 0.0003716315483294382 0.005785070678453394 0.0 0.013146021839429502
60.48 5.787279820690162 80.54812230439485 9.00950239006393 2.4710146101843544 69.06629951594638 0.7626798087510659 0.09948941246266273 0.027286722519250847 0.00037163331352727257 0.005818226770177274 0.0 0.013159610311619633
61.44 5.787125927311909 80.54733221571709 9.008922563017558 2.47082675298871 69.06627708832703 0.7626799002964523 0.09948305384059232 0.027284660199824867 0.0003716350398298796 0.0058505189244205235 0.0 0.01317284802848578
62.4 5.7869769448832695 80.54656657011937 9.008360696506616 2.4706446709608003 69.0662553688248 0.7626799890335395 0.09947689216023542 0.02728266127210158 0.0003716367206424119 0.005881810901252826 0.0 0.01318567888826554
63.36 5.786832048338715 80.5458212181834 9.007813743291674 2.4704673815967184 69.06623423764063 0.7626800754396599 0.09947089400663514 0.027280714950933534 0.0003716383638785428 0.005912272398100261 0.0 0.013198172104456831
64.32 5.786692060826158 80.54510038761525 9.007284805376111 2.4702958906644357 69.06621381483245 0.7626801590248298 0.09946509339826513 0.02727883227805128 0.0003716399619828026 0.0059417306552511946 0.0 0.013210256831755673
65.28 5.786555933218006 80.54439895612953 9.006770116821315 2.470128991485015 69.06619395057294 0.7626802403760822 0.09945944904150196 0.027277000008677547 0.0003716415277334864 0.005970395378968734 0.0 0.013222018042321029
66.24 5.7864238269499335 80.54371743877371 9.006270063370588 2.469966793831991 69.06617466442046 0.7626803194406387 0.09945396516141582 0.02727521934555708 0.0003716430483636575 0.00599824511908337 0.0 0.013233448068096159
67.2 5.786295258314377 80.5430537081388 9.00578307444288 2.4698088068805455 69.06615589029595 0.762680396456605 0.09944862454109071 0.0272734849033855 0.0003716445407553944 0.006025367307112805 0.0 0.013244581431127904
68.16 5.78617080850322 80.542410657128 9.005311275262963 2.469655715253071 69.06613771134344 0.7626804710901848 0.09944345048574058 0.027271804197526214 0.0003716459931190953 0.006051643591350568 0.0 0.013255369926604844
69.12 5.786050249474146 80.54178722747663 9.00485388595613 2.469507272190702 69.06612009589668 0.762680543461266 0.09943843444522532 0.027270174520093653 0.00037164741007524255 0.006077117393242049 0.0 0.013265830926017862
70.08 5.7859325912885815 80.54117837034956 9.004407200652032 2.4693622786426306 69.06610289989332 0.7626806141538167 0.09943353578016058 0.027268582708029263 0.00037164879917252934 0.006101995098728041 0.0 0.013276048898112798
71.04 5.785818398799468 80.54058693783323 9.003973313257713 2.4692214111603157 69.06608620504637 0.7626806828381416 0.09942877745284778 0.02726703618842818 0.0003716501560221969 0.006126160096903568 0.0 0.013285976198195952
72.0 5.785707918034648 80.54001434443626 9.003553257780418 2.469085012762209 69.06607004887434 0.7626807493464052 0.09942417080591073 0.0272655387284124 0.00037165147712565883 0.006149554783753312 0.0 0.013295588642700338
72.96 5.785600615159553 80.53945779257086 9.003144982571095 2.468952415924054 69.06605435288344 0.7626808140041547 0.09941969333918277 0.0272640829993855 0.00037165276902656203 0.0061722934273653 0.0 0.01330493327063973
73.92 5.7854966531187175 80.53891819270993 9.002749153648503 2.468823840482724 69.06603914171475 0.7626808767041038 0.09941535235821973 0.02726267141550384 0.00037165402857238265 0.006194338926990192 0.0 0.013313994589395911
74.88 5.785395501417656 80.538392852968 9.002363794852736 2.4686986477326345 69.06602433826858 0.762680937756721 0.09941112619227692 0.027261296965233182 0.0003716552613754373 0.006215801336390928 0.0 0.013322817590662537
75.84 5.785296952672143 80.53788068777624 9.0019881098723 2.468576578721545 69.06600991220897 0.762680997288853 0.09940700610837665 0.027259956805644768 0.000371656470511574 0.006236725007014848 0.0 0.013331420524420419
76.8 5.785201346072951 80.5373834946157 9.00162341614912 2.46845806350706 69.06599591356789 0.7626810550905652 0.09940300655559739 0.02725865565859808 0.0003716576509572458 0.006257036560181042 0.0 0.013339773091082805
77.76 5.785109035087868 80.53690310689103 9.00127105856197 2.4683435392233637 69.06598239378997 0.7626811109480881 0.09939914228334726 0.027257398323348628 0.00037165879742171343 0.006276661092463253 0.0 0.013347844500058983
78.72 5.785019199217031 80.53643535556732 9.000927976648674 2.468232016142534 69.06596923390707 0.7626811653439366 0.09939537972983424 0.027256173934776893 0.00037165992195064933 0.006295769045344979 0.0 0.013355704465224839
79.68 5.784931724230202 80.5359796390217 9.0005937291406 2.468123350632268 69.06595641718016 0.762681218347992 0.0993917140557059 0.027254980915991836 0.00037166102356202626 0.006314384996034464 0.0 0.013363363111278776
80.64 5.7848470587796035 80.5355382831446 9.000270022073211 2.468018097042672 69.06594400918135 0.7626812696902849 0.09938816397099955 0.027253825353107018 0.00037166209843978826 0.006332413927659774 0.0 0.013370781389112884
81.6 5.784764738918897 80.53510893486 8.999955127996792 2.467915696975097 69.06593194261319 0.7626813196424168 0.09938471053218219 0.027252701116129506 0.00037166315032717795 0.006349952043497304 0.0 0.013377998630925862
82.56 5.784684752836528 80.53469152858587 8.99964899890836 2.467816134781575 69.065920215543 0.7626813682117299 0.09938135321296211 0.027251608033296116 0.0003716641795632063 0.006367002016874686 0.0 0.013385015943168219
83.52 5.784607272382367 80.53428699059741 8.999352313190187 2.467719632719845 69.06590885363123 0.7626814152902414 0.09937809945382954 0.027250548545063084 0.0003716651845805624 0.006383526062132167 0.0 0.013391817665757937
84.48 5.784532234488605 80.53389500243985 8.999064836933321 2.4676261153704626 69.0658978477422 0.7626814609146009 0.09937494668985565 0.027249521823556076 0.00037166616580915166 0.0063995372055884545 0.0 0.013398409113445517
85.44 5.784459163907736 80.5335131313845 8.998784784903657 2.467535004449058 69.06588712859451 0.7626815053660323 0.09937187534336285 0.02724852152025796 0.00037166712794514163 0.006415134870877694 0.0 0.013404831021114477
86.4 5.7843882225015255 80.53314219484066 8.998512757077918 2.4674464939082137 69.06587671969237 0.762681548550617 0.09936889199393782 0.027247549764401857 0.0003716680691715931 0.006430285645217128 0.0 0.013411069732374556
87.36 5.784319348093522 80.5327818902911 8.998248530971692 2.4673605125595803 69.065866612182 0.7626815905029247 0.09936599420209971 0.027246605774640397 0.00037166898984923954 0.006445001917512853 0.0 0.013417130261121596
88.32 5.784252497860158 80.53243191013749 8.997991883121848 2.4672769837095028 69.06585679861635 0.7626816312603215 0.09936317951580427 0.0272456887083371 0.0003716698911271571 0.006459296141982675 0.0 0.013423018027269796
89.28 5.784187500039897 80.53209163725222 8.997742353926508 2.4671957715957817 69.06584725720352 0.7626816708883484 0.09936044289975504 0.02724479707726233 0.00037167077491477124 0.006473193886095655 0.0 0.013428742548584996
90.24 5.784124345146126 80.53176090889468 8.997499826576489 2.4671168327527955 69.0658379854775 0.7626817094087329 0.0993577830705339 0.027243930403245728 0.0003716716395761824 0.006486701670197763 0.0 0.013434306910178037
91.2 5.78406296469013 80.53143942483449 8.997264079787241 2.4670400981025438 69.06582897355969 0.7626817468541118 0.09935519760306875 0.02724308792851776 0.0003716724896575602 0.0064998318086073965 0.0 0.013439715968576998
92.16 5.784003349320122 80.53112672896958 8.997034788897434 2.466965442184599 69.06582021547236 0.7626817832878745 0.09935268292906756 0.027242268272306483 0.0003716733151291934 0.0065126024302247605 0.0 0.01344497863731401
93.12 5.783945604818296 80.53082388040147 8.996812718054358 2.4668931384700947 69.06581173270949 0.7626818185740086 0.09935024743845423 0.02724147444122519 0.00037167412946353837 0.006524970919139622 0.0 0.013450075562382348
94.08 5.783889418686415 80.53052922368722 8.99659665382952 2.4668227910565346 69.06580347911277 0.7626818529056886 0.09934787782302335 0.027240702088460602 0.0003716749295848188 0.006537004860856947 0.0 0.013455034640707783
95.04 5.78383505107277 80.53024391828693 8.99638745127653 2.4667546685260913 69.06579549054749 0.7626818861534096 0.09934558345676203 0.027239954161244057 0.00037167570435814784 0.00654865665418654 0.0 0.01345983698861024
96.0 5.783781984454929 80.52996533977691 8.996183183987291 2.466688147913326 69.0657876918853 0.7626819186199126 0.09934334321406298 0.027239223820662423 0.0003716764698984289 0.00656003358257946 0.0 0.013464526479382993
