time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
24.96 5.8673983172518245 79.878166181631 9.041855561972165 1.8229942881134096 69.01222392938357 0.760001538274473 0.0995740137717736 0.0200758414140387 0.0003713634502666537 0.0036374154763527764 0.0 0.011857930373023608
25.92 5.866913374101792 79.87586398195154 9.040162186805432 1.8224481084463948 69.01216121489786 0.7600018055066073 0.09955549084538717 0.02006985187075384 0.00037136826722472516 0.0037314903575719305 0.0 0.011896481496746474
26.88 5.866443540085456 79.87362606243492 9.038516305566514 1.8219168354159292 69.01210038223202 0.7600020654908639 0.09953748724013062 0.020064025734657934 0.0003713729640234237 0.0038229275946934367 0.0 0.011933980527330437
27.84 5.865988468111698 79.8714514362238 9.036917173381417 1.8214002659805077 69.01204139238918 0.7600023183249525 0.09951999482576938 0.020058360784817507 0.0003713775436524542 0.00391176848843863 0.0 0.01197044179287447
28.8 5.865548543357193 79.86934278755213 9.035366740546232 1.8208990755363532 69.01198430395871 0.7600025636722022 0.09950303495542273 0.02005286443443351 0.0003713820017063707 0.003997904593988784 0.0 0.012005817598641432
29.76 5.865122651219745 79.86729475161171 9.033861060269864 1.8204119924430344 69.01192897040622 0.7600028021535475 0.09948656446080995 0.020047522739546117 0.0003713863400894164 0.004081555172273216 0.0 0.012040197777942583
30.72 5.864709579855913 79.86530273336034 9.032396722377502 1.8199379758415515 69.01187524753875 0.7600030342729971 0.09947054606396058 0.020042324293748 0.00037139057668343325 0.0041629095472435354 0.0 0.012073655702110067
31.68 5.864309881168595 79.86336964864904 9.030975861674637 1.8194777330527276 69.01182320915866 0.7600032596815367 0.09945500312581478 0.02003727685689561 0.0003713946988960219 0.0042418490834873835 0.0 0.012106141486063248
32.64 5.863922132103866 79.86148905167848 9.029593727955891 1.8190297497464356 69.01177267379559 0.7600034791182919 0.09943988369511728 0.02003236382527991 0.0003713987229448364 0.0043186376381480675 0.0 0.012137762014631324
33.6 5.863546678173815 79.85966318647534 9.028251954723771 1.8185945854869938 69.0117236924541 0.7600036923046034 0.09942520565391917 0.02002759133995604 0.00037140264159855906 0.004393184395366324 0.0 0.012168477781818737
34.56 5.863183014860878 79.85789011066612 9.026949100720115 1.818171800047706 69.01167620416946 0.7600038994555441 0.09941095324858486 0.020022954576996856 0.00037140646178761765 0.0044655693702641145 0.0 0.012198319849069227
35.52 5.8628303974808444 79.85616636775427 9.025682620091446 1.8177605785999278 69.01163011302074 0.7600041009673583 0.09939709863497664 0.020018444602052852 0.0003714101827251124 0.0045359339854942815 0.0 0.012227345757727274
36.48 5.862488990036078 79.8544933482172 9.024453518975172 1.8173612779487383 69.01158544656091 0.760004296662261 0.09938365283270274 0.020014065332558617 0.00037141380752388073 0.004604222276899259 0.0 0.012255530299296937
37.44 5.862158005617722 79.85286751196236 9.023259187691771 1.8169730676324576 69.01154210472475 0.7600044869452866 0.09937058730138024 0.02000980766327017 0.00037141734097225225 0.004670579200398199 0.0 0.012282932093796104
38.4 5.861837237589397 79.85128818921774 9.022099124686736 1.8165958030476086 69.01150006386627 0.7600046718842721 0.09935789656251331 0.020005670011023633 0.00037142078422589084 0.004735032584014603 0.0 0.012309561347548327
39.36 5.861526318780515 79.84975389548912 9.020972230664087 1.8162291439020712 69.01145927902469 0.7600048516449504 0.09934556859816089 0.020001648646283354 0.0003714241397030721 0.0047976434688690416 0.0 0.012335442078729095
40.32 5.861224824212486 79.8482628342164 9.019877177820442 1.8158726741170435 69.01141969745976 0.7600050264303834 0.09933358888996978 0.019997739008129935 0.0003714274106944771 0.004858485594662029 0.0 0.012360603654316541
41.28 5.86093270914005 79.84681509014759 9.018814020141436 1.8155264273082712 69.01138131630942 0.7600051962205631 0.09932195803533657 0.019993941467534887 0.0003714305970579917 0.004917555930436051 0.0 0.012385043701179396
42.24 5.860649560528696 79.84540889652621 9.017781452636738 1.815189993173941 69.01134408404863 0.7600053612159554 0.09931066176505451 0.019990251526759376 0.00037143370267700703 0.00497492694996893 0.0 0.01240879117696151
43.2 5.8603749115660495 79.84404213135785 9.01677791148414 1.8148628729075686 69.01130794124448 0.7600055216617672 0.09929968297621955 0.01998666371672534 0.0003714367286582468 0.005030685519821911 0.0 0.012431881294611723
44.16 5.86010826892799 79.84271263677934 9.01580180462915 1.8145445626016412 69.0112728259237 0.7600056778009445 0.09928900425793792 0.01998317251273679 0.00037143968029646575 0.005084920066739084 0.0 0.012454349611567005
45.12 5.859850196120038 79.84142349931604 9.014855390857473 1.8142358129685885 69.01123881519071 0.7600058292637436 0.09927865032786579 0.01997978615062478 0.0003714425570585603 0.005137505058559769 0.0 0.012476143140024532
46.08 5.859599937756752 79.8401710028667 9.013935939855374 1.8139357374576277 69.01120580970229 0.760005976485664 0.09926859131898572 0.019976494907685702 0.0003714453572508282 0.005188592188230127 0.0 0.012497324471278064
47.04 5.8593571725397355 79.83895390860269 9.013042532961197 1.8136440541070393 69.01117377120462 0.7600061196036195 0.09925881718838685 0.019973295693797622 0.0003714480891190565 0.0052382324614142035 0.0 0.012517913484614418
48.0 5.859121836692 79.83777195696948 9.012174977628682 1.8133607041401802 69.01114269145712 0.7600062586433399 0.09924932583154064 0.019970187864995784 0.000371450748836015 0.005286436570119606 0.0 0.01253791434688791
48.96 5.858893160066396 79.83662157441782 9.01133064338553 1.813084842656744 69.0111124721718 0.7600063940200793 0.09924008847662438 0.019967162156363096 0.00037145334743691485 0.005333350640582404 0.0 0.01255738667356133
49.92 5.858672086783502 79.83550756140062 9.010513051897064 1.8128176238709528 69.01108323805526 0.7600065251673251 0.0992311436546397 0.019964231228350896 0.0003714558720016636 0.005378778988148655 0.0 0.012576249019741755
50.88 5.8584574570242625 79.83442436708526 9.009718121951863 1.8125577278981184 69.01105483920499 0.7600066527293706 0.09922244672050187 0.019961380605918656 0.00037145833540566724 0.005422948352911849 0.0 0.012594594523819348
51.84 5.858249022310204 79.83337056079107 9.008944807029485 1.8123048058825937 69.01102724028351 0.7600067768782495 0.09921398622323618 0.019958606462209927 0.0003714607357060525 0.0054659168983922585 0.0 0.012612447849707964
52.8 5.858046880607905 79.83234748785087 9.008194074790955 1.812059212536626 69.01100046425628 0.760006897437806 0.09920577276455315 0.0199559126926519 0.00037146308199517236 0.005507630773440326 0.0 0.012629783870715078
53.76 5.857850576393094 79.83135235372296 9.007463885070807 1.811820259975017 69.01097444457321 0.7600070147466136 0.09919778401676665 0.019953291749990883 0.0003714653696672652 0.005548203384934042 0.0 0.012646651217393346
54.72 5.857660049799637 79.83038511418637 9.006754199092091 1.811587947693236 69.01094917628402 0.7600071288027528 0.09919001956056339 0.019950743630332956 0.00037146760024392027 0.00558763686192698 0.0 0.012663049908417422
55.68 5.857475731834021 79.82944811435519 9.006066733584676 1.8113628454223862 69.0109247181015 0.7600072393273342 0.09918249818203806 0.019948274583986316 0.0003714697698387671 0.005625835797103248 0.0 0.012678939729825648
56.64 5.8572967173436306 79.82853685079412 9.005398181837446 1.8111438754096516 69.01090095092614 0.7600073468488193 0.09917518370572445 0.019945872790351524 0.00037147188679083505 0.005662983917035112 0.0 0.012694396748930303
57.6 5.857122960178794 79.8276512470071 9.004748483855456 1.8109310256021278 69.0108778703021 0.7600074513706437 0.09916807547816116 0.019943538118220416 0.0003714739521746009 0.005699084540464973 0.0 0.012709421810284201
58.56 5.856954620732164 79.82679215734123 9.004118265123891 1.810724503236107 69.01085549787744 0.7600075527919382 0.09916118034420858 0.01994127284118929 0.0003714759642893905 0.005734102907378202 0.0 0.012724000296219961
59.52 5.856790924751387 79.8259557432893 9.003504706941273 1.810523390071726 69.01083373197649 0.7600076515629356 0.09915446746729635 0.019939066888184497 0.00037147792982673877 0.0057681956287293 0.0 0.012738197011560048
60.48 5.856632455205129 79.82514509569843 9.002910073899127 1.8103284339339347 69.01081265111121 0.7600077473153117 0.09914796162660866 0.019936928462687367 0.00037147984332570574 0.005801236859055358 0.0 0.012751959174509019
61.44 5.856479001427238 79.82435917786206 9.002333604154174 1.8101393873944616 69.0107922278167 0.7600078401710121 0.09914165448812538 0.01993485485116178 0.0003714817062527232 0.005833268926784651 0.0 0.012765304254709788
62.4 5.856329444921313 79.82359239165568 9.001771188578704 1.8099549089289213 69.0107723144623 0.7600079307874631 0.09913550109663911 0.019932831339540734 0.00037148352931618575 0.005864520145862395 0.0 0.012778326925751511
63.36 5.856184739912028 79.82284974836493 9.001226499679655 1.809776208865895 69.01075303963145 0.7600080185705177 0.09912954163542634 0.019930871204505225 0.0003714853055847755 0.005894786438424924 0.0 0.01279094176136857
64.32 5.856044538870427 79.8221293328159 9.000698135498892 1.809602822090607 69.01073435517564 0.7600081037484452 0.09912376076420511 0.019928969343817788 0.0003714870340045392 0.005924145716905921 0.0 0.012803181614776577
65.28 5.855908241684489 79.82142837270847 9.000184055826583 1.8094340928102601 69.01071618471029 0.7600081866422043 0.09911813616620459 0.0199271185658647 0.0003714887234644126 0.005952711318881755 0.0 0.012815092738239848
66.24 5.855776034922275 79.8207477578917 8.999684914475257 1.8092702330697916 69.01069855225411 0.7600082671475908 0.09911267499420881 0.019925321196371578 0.0003714903717550102 0.005980446920251933 0.0 0.012826660183871507
67.2 5.855647620554006 79.8200860413809 8.999199648210693 1.8091108979186878 69.01068141896468 0.7600083454337446 0.09910736561704435 0.019923573452172348 0.00037149198092178184 0.006007411592657847 0.0 0.012837908293579881
68.16 5.855523126708065 79.8194439058465 8.998728756889632 1.8089562528284417 69.01066480220199 0.7600084214195043 0.09910221350447558 0.01992187714858222 0.0003714935499663643 0.006033577558341888 0.0 0.012848825393663969
69.12 5.855402189580385 79.81881962166203 8.998270968832074 1.8088058867333934 69.010648655033 0.7600084953058607 0.09909720474546237 0.019920227777470895 0.00037149508385258314 0.006059015466400448 0.0 0.012859440483740006
70.08 5.8552844500428955 79.81821121607136 8.997824839922579 1.8086593204980173 69.01063292790344 0.7600085673283762 0.09909232353818594 0.01991862008271368 0.0003714965820449374 0.006083805572212916 0.0 0.01286978740107684
71.04 5.855170266610073 79.81762074838021 8.997391875375664 1.808517057763567 69.01061767131164 0.7600086372393886 0.09908758635502492 0.019917059589926376 0.0003714980453530584 0.006107864216503218 0.0 0.012879830580038668
72.0 5.855059916581227 79.81704956700436 8.996973065617997 1.8083794206934098 69.01060292112331 0.7600087048805607 0.09908300403160486 0.019915549832659005 0.00037149946775027993 0.0061311363710597165 0.0 0.012889547300887738
72.96 5.854952558475281 79.81649348413254 8.996565336443059 1.8082454062632018 69.01058856663842 0.7600087707437516 0.09907854293503673 0.019914079809534118 0.0003715008602103019 0.00615379284527482 0.0 0.012899008337170222
73.92 5.854848035081712 79.81595168051001 8.996168086908238 1.8081148169361498 69.01057458705984 0.7600088349264511 0.09907419649025931 0.019912647353813605 0.0003715022235980526 0.00617586703314053 0.0 0.012908227636521174
74.88 5.854746562166844 79.8154252538661 8.995782122367123 1.8079879168677981 69.01056101063837 0.7600088972985147 0.09906997350902072 0.019911255363054044 0.00037150355425977954 0.00619731418376065 0.0 0.012917186562899665
75.84 5.85464840853849 79.81491565319533 8.995408503809056 1.8078650574895785 69.01054787398493 0.7600089576867287 0.09906588560108437 0.01990990769254237 0.00037150484987295433 0.006218075335112575 0.0 0.01292586031152887
76.8 5.854552822524201 79.81441906083217 8.995044430347972 1.8077453214340387 69.0105350775814 0.7600090165420622 0.09906190212233269 0.01990859427996549 0.0003715061189632104 0.006238306118708675 0.0 0.012934313620405875
77.76 5.854460270636663 79.81393789811258 8.994691677040091 1.8076292926688333 69.01052268380548 0.7600090735775373 0.09905804249461511 0.019907321531080477 0.0003715073564680616 0.006257907898311005 0.0 0.012942505279758751
78.72 5.854370460465591 79.81347067075923 8.994349147793955 1.8075166119055834 69.01051065371851 0.7600091289693318 0.09905429472574181 0.01990608550496153 0.0003715085649855911 0.006276941578713619 0.0 0.012950460647525069
79.68 5.8542832819598125 79.81301684728228 8.994016452032275 1.8074071525506747 69.01049897298581 0.760009182779339 0.0990506545430739 0.01990488481323623 0.0003715097456394339 0.006295428859409076 0.0 0.012958188656709599
80.64 5.8541987322094515 79.81257642251057 8.993693585589817 1.80730091381985 69.0104876413853 0.76000923500817 0.09904712190136088 0.01990371944742135 0.0003715108985344571 0.0063133699710094665 0.0 0.012965689364972045
81.6 5.8541165934387065 79.8121483073965 8.993379749096212 1.8071976347064003 69.01047663021559 0.7600092857837255 0.09904368805516128 0.019902586544730504 0.0003715120263689207 0.0063308093286950995 0.0 0.012972981190621692
82.56 5.854036812923233 79.81173228313881 8.993074780930435 1.807097264518214 69.01046593298085 0.7600093351304855 0.09904035123713752 0.019901485549433516 0.0003715131298737006 0.006347755907963274 0.0 0.012980067707144003
83.52 5.853959183915303 79.81132700920823 8.992777703974392 1.806999470731584 69.010455518767 0.7600093832129866 0.09903710075231531 0.019900412812742074 0.0003715142042715518 0.006364264029366715 0.0 0.012986972419255886
84.48 5.853883940376215 79.81093430067321 8.992489835844248 1.8069047121822097 69.01044542621788 0.7600094298037195 0.09903395102653562 0.01989937337072574 0.0003715152615329419 0.00638026042132398 0.0 0.012993662870994767
85.44 5.8538109434256524 79.81055293960479 8.992210294267617 1.8068126778450637 69.01043563068723 0.7600094750573723 0.09903089239909606 0.01989836380930068 0.00037151629231282755 0.006395794154798169 0.0 0.013000161078505032
86.4 5.853739762205261 79.81018090267513 8.991937591281678 1.806722887391705 69.0104260770761 0.7600095192089108 0.09902790859284911 0.019897378860682817 0.0003715173030238481 0.006410947893074711 0.0 0.013006500915228777
87.36 5.85367092150374 79.80982089406116 8.991673709814023 1.8066359923471222 69.01041683518261 0.7600095619379412 0.09902502130382912 0.019896425671591084 0.00037151828901828304 0.00642561145030516 0.0 0.013012636406043906
88.32 5.853604202598023 79.80947181253138 8.991417841612495 1.8065517283905026 69.01040787631737 0.7600096033747835 0.09902222168915215 0.019895501342825143 0.0003715192520300721 0.006439829736710864 0.0 0.013018586202838493
89.28 5.853539414013414 79.80913269329656 8.991169278750727 1.8064698639872572 69.01039917512507 0.7600096436327686 0.09901950200363296 0.019894603334790692 0.0003715201946899083 0.006453642087214384 0.0 0.013024366643705479
90.24 5.853476374646581 79.80880251216392 8.990927272182097 1.8063901492919152 69.01039070628029 0.7600096828348344 0.09901685405044387 0.019893728906481466 0.00037152111706258606 0.006467090132086298 0.0 0.013029995373255769
91.2 5.853415141460054 79.80848172383223 8.990692151717017 1.8063126995693484 69.0103824794131 0.7600097209240798 0.09901428144067179 0.01989287932308098 0.0003715220219923083 0.0064801555302521395 0.0 0.013035464238494401
92.16 5.853355705179997 79.8081701954889 8.990463821766273 1.8062374798924172 69.01037449222686 0.7600097579179331 0.09901178312724965 0.019892054201086137 0.0003715229073436688 0.006492843600945355 0.0 0.013040775716897123
93.12 5.853297813338409 79.80786659844686 8.990241308629296 1.8061641692656858 69.01036671069521 0.760009793974064 0.09900934845624727 0.019891250019332455 0.00037152377503221214 0.006505208452134716 0.0 0.013045952465186599
94.08 5.853241763552909 79.80757256312242 8.990025805675076 1.8060931639340554 69.01035917566165 0.7600098288974751 0.09900699048629463 0.019890471124808174 0.00037152462295254613 0.006517183762986838 0.0 0.013050966510769438
95.04 5.853187356137291 79.80728702119069 8.989816530390934 1.8060242052134965 69.01035185997023 0.760009862815223 0.09900470065514011 0.019889714679795507 0.0003715254536522003 0.006528813018732112 0.0 0.013055836114406529
96.0 5.853134522904692 79.80700964042549 8.989613238714231 1.8059572137963535 69.01034475475532 0.7600098957662359 0.09900247629277446 0.019888979814473233 0.0003715262669240602 0.0065401097793865446 0.0 0.013060566871694592
