time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
19.2 5.904413787196038 79.7551314668097 9.051159200104962 1.7067256036341167 68.99533761802283 0.7594349037126651 0.09962653206632373 0.01878600843493516 0.0003719219293315226 0.0030003563800709045 0.0 0.010465311382252818
20.16 5.90376351603768 79.7524144091128 9.049149772835252 1.7060975573343848 68.99525785628487 0.7594352087392889 0.09960456935978143 0.01877912475205506 0.00037192605953822734 0.0031118951871088275 6.6062552392052275e-25 0.01050963217608584
21.12 5.903134277538793 79.74977388235214 9.047197328536305 1.7054865820914857 68.99518057741366 0.7594355055624481 0.09958322914192423 0.018772428071999463 0.00037193009766172004 0.0032202725671813875 0.0 0.010552748624136167
22.08 5.902524764436653 79.74720624837549 9.045299118967385 1.7048919302434493 68.99510563876427 0.7594357945348831 0.09956248142003914 0.018765910214347595 0.00037193405708148 0.003325640831415261 0.0 0.010594713329542278
23.04 5.901935129389794 79.7447123258126 9.043455738828488 1.7043138092243926 68.99503305687041 0.7594360755518375 0.0995423327077561 0.018759573456860475 0.00037193792644681133 0.003427966918775094 0.0 0.01063551174540211
24.0 5.901364186999157 79.74228827081728 9.041664308071628 1.7037513892305807 68.99496269739116 0.7594363490071029 0.09952275155501043 0.018753408713792406 0.0003719417108749588 0.0035274105503252666 0.0 0.010675202364711889
24.96 5.900811386777443 79.73993250269939 9.0399236327956 1.7032043458178603 68.99489449781677 0.7594366150529933 0.09950372493511102 0.01874741243609543 0.0003719454119940465 0.0036240378896617758 0.0 0.01071380807303449
25.92 5.900277035366907 79.73764721456361 9.038235304053819 1.7026732356034775 68.9948285036466 0.7594368734121694 0.09948527026369514 0.01874159073276493 0.00037194902436590686 0.003717760494939539 0.0 0.010751289561168347
26.88 5.899758874604982 79.73542344452001 9.036592677361128 1.7021560137947593 68.99476444164262 0.7594371250737446 0.09946731493182742 0.018735921196443666 0.0003719525612353131 0.003808947118847338 0.0 0.010787791114674842
27.84 5.899256928727528 79.73326194266984 9.034996284920055 1.7016528898275336 68.99470232026152 0.7594373699305049 0.0994498647752742 0.018730406128722114 0.00037195601870075286 0.0038975681297081215 0.0 0.010823297944299962
28.8 5.8987711038944015 79.73116297077155 9.033446298302822 1.701163960251635 68.99464213310124 0.7594376079309662 0.09943292168871833 0.018725046593933897 0.00037195939586068586 0.003983613910194229 0.0 0.010857803221193063
29.76 5.898300303938844 79.72912236469676 9.031939623067892 1.7006882857503043 68.9945837494847 0.7594378395272666 0.09941645186232914 0.01871983230064352 0.0003719626955738706 0.004067256169595168 0.0 0.010891373225966
30.72 5.897844808529838 79.72714207558919 9.030477676859784 1.7002263588983901 68.9945272103972 0.7594380644752302 0.09940047081260747 0.0187147686545655 0.00037196591897123204 0.004148416109278405 0.0 0.010923973163583048
31.68 5.897403057206193 79.72521563670317 9.029055673524761 1.6997766899059406 68.99447232461006 0.7594382834964373 0.09938492623066497 0.0187098393279961 0.0003719690672359837 0.004227359388685641 0.0 0.010955708190567752
32.64 5.8969755054679185 79.72334571919437 9.02767556401434 1.6993399367063848 68.99441915450382 0.7594384962668368 0.09936983946153756 0.01870505153888561 0.00037197214132098826 0.004303977608308237 0.0 0.010986531841539185
33.6 5.896561434240677 79.72152968835736 9.026335387008283 1.6989155101497009 68.99436761564012 0.7594387030679517 0.09935518907805015 0.01870039883313913 0.00037197514431363627 0.004378379589389937 0.0 0.01101648568175447
34.56 5.896159460603527 79.7197617777067 9.025030876656485 1.6985020793786592 68.99431753786364 0.7594389045478142 0.09934092845724866 0.01869586662453199 0.0003719780795898504 0.004450802114019874 0.0 0.011045663642343655
35.52 5.895770378746771 79.7180460001167 9.023764977958225 1.6981006088276345 68.99426902481862 0.7594391002320731 0.09932708980666093 0.018691465489842844 0.0003719809438476596 0.004521081617894293 0.0 0.011073997642142836
36.48 5.895392987716423 79.7163775062362 9.022534099077347 1.6977099863405476 68.99422193081526 0.7594392906596671 0.09931363387258575 0.01868718324075143 0.0003719837440626575 0.004589417453581262 0.0 0.0111015661528985
37.44 5.895027629037643 79.714758084365 9.021339549824832 1.697330645760461 68.99417630058639 0.7594394756156662 0.0993005749822408 0.01868302463600109 0.0003719864741572718 0.004655736865062458 0.0 0.011128338567506358
38.4 5.894673220443024 79.71318339705874 9.020178116688168 1.6969615935045002 68.99413200348414 0.7594396555824998 0.09928787801680045 0.01867897878685271 0.00037198914363543366 0.004720218205154325 0.0 0.011154384982756413
39.36 5.894329899883346 79.71165426401294 9.019050397117716 1.6966030333850974 68.99408905797486 0.759439830460886 0.0992755495150267 0.018675047929898762 0.00037199174430592154 0.004782828272770457 0.0 0.011179691029638316
40.32 5.893996800334033 79.71016727836597 9.0179538650914 1.696254188265655 68.99404736011553 0.7594400006233936 0.09926356187200899 0.018671223548776636 0.0003719942699924999 0.004843707258215175 0.0 0.011204311526314457
41.28 5.89367408506267 79.70872357989717 9.016889348859673 1.6959153451955113 68.99400693442021 0.7594401659299146 0.09925192415323078 0.018667508793716866 0.00037199677333615584 0.004902809124592558 0.0 0.011228226193752557
42.24 5.893361380371558 79.70732147173288 9.01585559631104 1.695586107389565 68.9939677328149 0.7594403265717561 0.09924062267163314 0.018663899315301238 0.00037199919428033425 0.0049602033887747605 0.0 0.011251463076090002
43.2 5.893058219547988 79.70595929925935 9.014851374875665 1.6952661067161934 68.99392970125386 0.7594404827272171 0.09922964396287043 0.018660391080959834 0.00037200155776210756 0.0050159584294018145 0.0 0.011274048123509812
44.16 5.892763619961259 79.7046328981767 9.013873606861225 1.6949543772756248 68.99389271876228 0.759440634866207 0.09921895438652385 0.018656973503412718 0.00037200387003574227 0.0050702450905018275 0.0 0.011296049495471172
45.12 5.892478053126011 79.70334460129739 9.012924005328454 1.6946514779127613 68.99385684636958 0.7594407827119943 0.0992085726759448 0.01865365271111709 0.0003720061262464254 0.005122968237146479 0.0 0.01131742775442338
46.08 5.892201115865549 79.70209284081055 9.012001407186855 1.6943570522272013 68.99382203564389 0.7594409264392268 0.09919848612264308 0.018650424798898984 0.00037200832944265816 0.005174192411710221 0.0 0.011338208044349748
47.04 5.891933111451528 79.7008791419 9.011106931389937 1.6940714670594612 68.99378832605319 0.7594410658667725 0.0991887069641505 0.018647293789989344 0.0003720104750343083 0.005223855469201456 0.0 0.011358364483627448
48.0 5.891673293326426 79.69970041366153 9.010238291639258 1.693794008632898 68.99375562656442 0.7594412013413702 0.09917921021167621 0.01864425186107612 0.0003720125688502882 0.005272084314990581 0.0 0.011377947429709578
48.96 5.891420993442547 79.69855372907676 9.009393327415129 1.6935239936948778 68.9937238537518 0.7594413331965157 0.0991699722481779 0.018641291522419636 0.0003720146150565937 0.005318998890582997 0.0 0.011397005109176435
49.92 5.891176496403808 79.69744063696683 9.008573172657407 1.6932617987582308 68.99369304605511 0.7594414612449484 0.09916100547650084 0.018638416903749972 0.00037201661119533504 0.0053645362084792205 0.0 0.011415510938126407
50.88 5.8909387247522735 79.69635634371106 9.00777429164386 1.6930063004203724 68.99366306868986 0.7594415860349302 0.09915227124387371 0.018635615689517708 0.00037201856342889425 0.005408892567888218 0.0 0.011433544201768075
51.84 5.890708592958591 79.69530519998864 9.006999884639876 1.6927585325230876 68.99363403846861 0.7594417070607031 0.09914380454400554 0.018632899215973754 0.0003720204662858063 0.005451890256228068 0.0 0.011451031934652463
52.8 5.890485399896331 79.69428413724857 9.006247686748475 1.6925177783246297 68.9936058682904 0.759441824671607 0.09913558061786741 0.018630259626024298 0.0003720223230488793 0.005493655013038063 0.0 0.01146802471956395
53.76 5.890268345413065 79.69328964382287 9.005515106597691 1.692283216828061 68.9935784586407 0.7594419392685143 0.09912757113724288 0.018627687919566357 0.00037202413934905523 0.005534330703244177 0.0 0.011484580492022054
54.72 5.890058200540275 79.69232538831305 9.00480484260007 1.6920557198807489 68.99355190806408 0.75944205042482 0.09911980560831833 0.0186251936565906 0.00037202590967698923 0.005573767482533817 0.0 0.011500637721742726
55.68 5.889854351724421 79.6913886721712 9.004114903536909 1.6918346564857125 68.99352614006327 0.759442158446135 0.09911226226316508 0.018622769919769362 0.0003720276374926335 0.005612075898885139 0.0 0.01151624093993309
56.64 5.889656587926705 79.69047864288197 9.003444658063815 1.6916198310793729 68.99350112897288 0.7594422634270971 0.09910493420217857 0.01862041456590603 0.00037202932401004363 0.005649290992906491 0.0 0.011531403946640458
57.6 5.889464712492577 79.68959451411375 9.002793523412516 1.6914110635675739 68.99347685126975 0.7594423654566536 0.09909781505709923 0.018618125621482382 0.0003720309705893045 0.0056854451070355895 0.0 0.01154613944847387
58.56 5.8892781701742205 79.68873385331209 9.002159704625155 1.6912077853736835 68.99345323778432 0.7594424648111338 0.09909088520550023 0.018615896853415758 0.00037203258128851575 0.00572063789297568 0.0 0.01156048756697816
59.52 5.889097581948025 79.687899549972 9.001545328488673 1.6910106807464218 68.99343036714085 0.7594425611556678 0.09908416790200901 0.01861373576434451 0.00037203415049517647 0.005754751255869112 0.0 0.011574400022564527
60.48 5.888922287648322 79.6870887194433 9.000948266075778 1.6908190753633974 68.99340815776061 0.7594426548193495 0.09907763987342956 0.018611634962015563 0.0003720356830206976 0.005787903387253359 0.0 0.011587924392788959
61.44 5.888752578311118 79.6863025581033 9.000369401821283 1.6906332468370164 68.9933866440543 0.7594427456662985 0.09907131078821625 0.01860959748969753 0.0003720371710556897 0.005820045191022842 0.0 0.011601041119287607
62.4 5.88858741532913 79.68553699767264 8.999805721640806 1.6904522634248065 68.99336570327976 0.7594428341488509 0.09906514770470234 0.018607613135619986 0.0003720386392803946 0.0058513439496664646 0.0 0.011613815861795674
63.36 5.888427129986991 79.68479299810261 8.999257945831417 1.690276329858278 68.99334537045898 0.7594429201693413 0.099059158489191 0.01860568414173416 0.00037204006724078425 0.005881759725925993 0.0 0.011626234264140183
64.32 5.888271306768261 79.68406890160635 8.998724847125306 1.6901050654048038 68.99332559569041 0.7594430039121662 0.09905332972836653 0.018603806335150977 0.00037204146397018496 0.0059113606357727175 6.858194014684729e-24 0.011638323166230171
65.28 5.888120089307393 79.68336546590527 8.998206980735983 1.6899386533182374 68.99330639826486 0.7594430852874614 0.09904766749495231 0.018601981725823703 0.0003720428284605277 0.005940115839808404 0.0 0.011650069631383384
66.24 5.887973680948629 79.68268360130384 8.997705017322541 1.6897773080732412 68.99328780340771 0.7594431641905943 0.0990421791216556 0.018600212665318805 0.00037204415636822287 0.005967988102044783 0.0 0.011661458537858209
67.2 5.887831240494136 79.68201968932615 8.99721628566891 1.6896201856214794 68.99326970767936 0.7594432410325782 0.09903683540750195 0.018598489900836443 0.00037204545946356257 0.005995125714105256 0.0 0.011672549417840473
68.16 5.887692945642306 79.68137439301009 8.99674127742474 1.6894674367708784 68.99325213171038 0.7594433157408234 0.09903164172574576 0.01859681508521316 0.0003720467311369793 0.006021501392774272 0.0 0.01168333165916502
69.12 5.887558664794415 79.68074725215594 8.996279650088104 1.6893189591025288 68.99323506018443 0.7594433883639387 0.09902659433467734 0.01859518709641458 0.00037204797433541787 0.006047134138704891 0.0 0.011693812475186157
70.08 5.887428679496352 79.68013957997479 8.995832369978896 1.6891750638549232 68.99321852882898 0.7594434587494507 0.09902170380033581 0.018593609347173155 0.00037204918614407585 0.006071970294596435 0.0 0.011703969908360687
71.04 5.887302815111613 79.67955062927166 8.995398885088475 1.6890355771260763 68.99320251631224 0.7594435269827917 0.09901696408864977 0.01859207993123221 0.0003720503678489632 0.006096040504736978 0.0 0.011713816228772564
72.0 5.887180226495369 79.67897657861796 8.994976379560436 1.6888995993777662 68.99318691637443 0.7594435935027029 0.09901234441380341 0.018590588986310955 0.00037205152578810444 0.0061195011110424325 0.0 0.01172341490591812
72.96 5.887061499152112 79.67842006888257 8.994566799074443 1.6887677525249065 68.9931718024468 0.7594436580056936 0.09900786604844147 0.018589143331086088 0.0003720526554272349 0.006142244085230558 0.0 0.011732722069941892
73.92 5.88694609346586 79.67787862385693 8.994168319912712 1.6886394522945851 68.99315710616794 0.75944372077668 0.09900350905327739 0.018587736559582926 0.0003720537605156392 0.006164370687172416 0.0 0.011741778952143754
74.88 5.8868340046000265 79.67735249640857 8.993781121297598 1.6885147695534577 68.99314283031026 0.7594437817802208 0.09899927539279754 0.018586369450345478 0.0003720548413042176 0.006185870937389012 0.0 0.01175058051742277
75.84 5.886725380028197 79.67684214329842 8.993405544911493 1.6883938037223485 68.99312899057482 0.7594438409685581 0.09899516879945351 0.01858504309239551 0.0003720558968589854 0.006206725885631838 0.0 0.011759119787729392
76.8 5.886619532297615 79.67634447412094 8.993039313034485 1.6882758278753562 68.99311550101777 0.7594438986961541 0.09899116437093915 0.018583749515977403 0.0003720569312632729 0.006227061994402645 0.0 0.011767448048496162
77.76 5.886516699530603 79.67586064483191 8.992683275232526 1.6881611176704925 68.99310239243322 0.7594439548285488 0.09898727139738002 0.01858249174388734 0.0003720579443525003 0.00624683208526544 0.0 0.011775545844939724
78.72 5.886416794065199 79.67539021802413 8.9923371100405 1.6880495686252879 68.99308965333907 0.7594440094169901 0.09898348636363266 0.018581268630454232 0.0003720589347069548 0.0062660540107998056 0.0 0.011783420558012236
79.68 5.886320245386114 79.67493528545316 8.992002355000436 1.68794167977167 68.99307733902907 0.7594440622162424 0.09897982608297345 0.018580085647907404 0.0003720599002718422 0.006284642385824671 0.0 0.011791036964005054
80.64 5.886226268979629 79.67449219060794 8.991676318412773 1.6878365855668653 68.99306535002687 0.7594441136500825 0.09897626112461867 0.01857893330599007 0.00037206084663250706 0.006302746672087923 0.0 0.011798456144533485
81.6 5.8861351450722 79.67406231991359 8.991360018732914 1.6877346175823453 68.99305372280351 0.7594441635559229 0.09897280262589588 0.018577815240738184 0.00037206177271086434 0.006320310309462137 0.0 0.011805654694355534
82.56 5.886046658917784 79.67364455864723 8.991052638137534 1.687635507651933 68.99304242857092 0.7594442120650469 0.09896944164307368 0.018576728511293602 0.0003720626771117794 0.006337378719873264 0.0 0.011812651555642524
83.52 5.885960733294009 79.67323865104858 8.990753985696184 1.6875391994221485 68.99303145883042 0.7594442592048554 0.09896617609042264 0.01857567250035929 0.00037206356251443467 0.006353962494602357 0.0 0.011819450693398929
84.48 5.885877139911876 79.67284333500015 8.99046313709865 1.6874453864921777 68.99302078211893 0.7594443051258192 0.09896299585841095 0.01857464384740325 0.00037206442380554943 0.006370112977171422 0.0 0.011826073759737182
85.44 5.885796034209205 79.6724598995867 8.990181027486457 1.6873543962243391 68.99301042504797 0.7594443496656693 0.09895991118145198 0.018573646144785683 0.0003720652779441921 0.006385778185341267 0.0 0.011832497576343623
86.4 5.885717438294569 79.67208797673474 8.98990739724198 1.6872661232832458 68.9930003845119 0.7594443928774541 0.09895691921323846 0.018572678235182098 0.0003720661079072435 0.006400972581397944 0.0 0.011838729646345865
87.36 5.885640902961435 79.67172561751877 8.98964080820881 1.6871801119211547 68.99299060536762 0.7594444349838226 0.09895400423145619 0.018571735122265932 0.0003720669219810895 0.006415776007423747 0.0 0.011844802110549892
88.32 5.885566385542761 79.67137264697033 8.989381131002654 1.6870963217692154 68.99298108238807 0.7594444760041513 0.0989511648219643 0.018570816363571073 0.00037206772116551594 0.006430195644873653 0.0 0.011850717816239547
89.28 5.885494469383144 79.67103177804808 8.989130362523083 1.6870153951215743 68.99297188949318 0.7594445156244297 0.09894842281896894 0.01856992900165857 0.0003720685000095581 0.006444120612419754 0.0 0.011856431444075987
90.24 5.88542451803568 79.67070008312419 8.98888634695475 1.6869366403701893 68.99296294630904 0.759444554182456 0.09894575465150347 0.01856906545351208 0.0003720692636266587 0.0064576706115947865 0.0 0.01186199179259421
91.2 5.885356693068696 79.67037818488582 8.988649545571187 1.6868601999434962 68.99295427186601 0.7594445916095661 0.09894316536104682 0.018568227280188563 0.00037207000989222745 0.006470820042652648 0.0 0.011867388831835102
92.16 5.88529059172991 79.6700645876011 8.988418848422382 1.6867857346718158 68.9929458194384 0.7594446280695645 0.09894064281791766 0.018567410764782223 0.00037207074585946523 0.006483630498590603 0.0 0.01187264644256262
93.12 5.885226242059032 79.66975895878197 8.98819402164734 1.6867131477799926 68.99293758719013 0.7594446636125006 0.09893818445743732 0.018566614843871024 0.00037207146462020626 0.006496115011607606 1.10600021090047e-24 0.011877771520056467
94.08 5.885163752033264 79.66946206593056 8.987975623826852 1.6866426314162182 68.99292959191824 0.7594446981423743 0.09893579639139614 0.018565841625619143 0.00037207217001531854 0.006508242539853253 0.0 0.01188275047053351
95.04 5.8851033280991185 79.6691749115473 8.987764391852126 1.6865744246631265 68.99292186020338 0.7594447315421452 0.09893348667808782 0.01856509373180071 0.00037207286085018924 0.006519972160129076 0.0 0.011887566419427202
96.0 5.885044390604318 79.66889465467335 8.9875582379463 1.6865078493672305 68.99291431686588 0.759444764144235 0.09893123248727198 0.018564363725956434 0.000372073538987603 0.006531419814923277 0.0 0.01189226723933306
