time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
24.96 5.741831939790489 81.37610503350301 9.055930142349288 3.1915627037209884 69.12683041966524 0.7655515730821856 0.10029074852855294 0.03534526078499072 0.0003718830787003698 0.0036348157249147155 0.0 0.012653761032207172
25.92 5.741357994242035 81.373792281888 9.054227606027862 3.1910267730340265 69.12675604514126 0.7655518311527311 0.1002720353165477 0.03533937550554978 0.0003718868622399573 0.0037298490515050974 0.0 0.012691447472211077
26.88 5.7408984463397985 81.3715436697571 9.052572510220232 3.190505341691523 69.12668387303316 0.7655520822952674 0.10025384333584504 0.03533364933860012 0.0003718905612914342 0.003822235259078495 0.0 0.01272811471391995
27.84 5.740452964022487 81.3693579268917 9.05096390535291 3.1899981381315334 69.12661385419158 0.7655523266357402 0.10023616216267685 0.035328079309164324 0.00037189416806858634 0.003912027294156688 0.0 0.012763781867437837
28.8 5.740021000542804 81.3672331239048 9.04940034516895 3.189504757511212 69.12654591021662 0.7655525643645732 0.10021897592312749 0.03532266098393049 0.0003718976962021117 0.003999305773245446 3.361657851187239e-24 0.012798477309566366
29.76 5.739602220977873 81.36516791818937 9.047880829748816 3.189024908056746 69.1264799901285 0.7655527956176239 0.10020227363846408 0.035317391164853794 0.0003719011388634828 0.004084126460122362 0.0 0.012832221573899323
30.72 5.739196416481988 81.36316179226463 9.046404959600494 3.1885584993636233 69.12641606629802 0.765553020433461 0.1001860509338715 0.035312268868114054 0.0003719044980693973 0.004166511576724535 0.0 0.012865020978374983
31.68 5.738803046931575 81.36121251417376 9.044971076976225 3.188105038490774 69.12635405735017 0.7655532390485711 0.10017028960243289 0.03530728868793699 0.00037190777784295925 0.004246553591931472 0.0 0.012896910160774709
32.64 5.73842245928582 81.35932230382299 9.04358079698303 3.1876650705758336 69.12629402300668 0.7655534511937184 0.10015500741269097 0.035302456619784595 0.00037191097268760357 0.004324162273631549 0.0 0.01292785074711816
33.6 5.738053197848303 81.35748401074439 9.042228855790558 3.1872369387029367 69.12623573327122 0.7655536576683771 0.10014014651023594 0.03529775446906919 0.0003719140883740256 0.004399631440981292 0.0 0.012957959302301205
34.56 5.737695602042403 81.35570012251964 9.040917056544723 3.186821264978906 69.12617925052693 0.765553858166121 0.10012572673689575 0.03529318908040679 0.00037191713114121625 0.00447286032602225 0.0 0.012987191957271715
35.52 5.737348912125994 81.3539669817982 9.039642703861594 3.1864172067863032 69.1261244552811 0.7655540530915498 0.10011171847084704 0.03528875120258212 0.0003719200991466691 0.004543999368507507 0.0 0.013015607998443392
36.48 5.737012399832571 81.35228120095822 9.038403297579489 3.18602398958379 69.12607123447512 0.7655542428161375 0.10009809423829308 0.03528443233336637 0.00037192299785993455 0.004613188096143497 0.0 0.013043261888519082
37.44 5.7366862858121905 81.35064424000309 9.0371998987101 3.1856419739538073 69.1260196265562 0.7655544271630429 0.1000848657133181 0.03528023643912415 0.0003719258221854874 0.004680367227070552 0.0 0.013070128244562253
38.4 5.736370366430207 81.34905545481381 9.036032020699478 3.185271030556893 69.12596960325627 0.7655546061916131 0.1000720275585587 0.03527616210539867 0.0003719285779523759 0.0047455638690991255 0.0 0.013096216126745648
39.36 5.736063891438461 81.34751126897639 9.0348970274979 3.1849103363802795 69.12592104708118 0.7655547802975838 0.10005955080429502 0.03527220029631676 0.00037193126715866594 0.004808925146195465 0.0 0.013121583413748425
40.32 5.735766450411463 81.3460098181331 9.03379354129602 3.184559467935392 69.12587389489191 0.765554949683439 0.10004742031149719 0.035268346364044495 0.0003719338904116154 0.004870527944103382 0.0 0.0131462598846429
41.28 5.735477674817562 81.34454964911257 9.032720480664757 3.184218107322677 69.12582809277212 0.7655551144987834 0.10003562420308847 0.03526459682294956 0.0003719364560057195 0.004930432578436166 0.0 0.013170267841435612
42.24 5.7351974173733264 81.34313001532085 9.031677295806912 3.1838860817551593 69.12578361668503 0.7655552748291619 0.10002415643799323 0.0352609497762293 0.0003719389585320303 0.004988669736649502 0.0 0.013193619477191356
43.2 5.734926151964438 81.34175366200628 9.030665992729096 3.183564051857668 69.12574054533245 0.7655554303497792 0.1000130390773931 0.035257412485461874 0.0003719413963531723 0.005045127384271908 0.0 0.013216268296248572
44.16 5.734663066347328 81.34041670108965 9.02968370657716 3.1832511208165717 69.12569875214874 0.765555581494185 0.10000224063539952 0.0352539751038222 0.00037194377468061725 0.0050999654208494245 0.0 0.0132382773477784
45.12 5.73440764455645 81.33911666784964 9.02872862091973 3.182946720830684 69.12565815654665 0.7655557285353933 0.09999174114905707 0.03525063139713309 0.00037194609714793695 0.005153285228157442 0.0 0.013259686559236126
46.08 5.7341596704577595 81.33785252266802 9.027799969281405 3.182650612777237 69.12561872446555 0.7655558715863723 0.0999815321950387 0.03524737874010914 0.00037194836323627486 0.005205129586798426 0.0 0.01328051276552878
47.04 5.733919500146774 81.33662636699674 9.026899286131115 3.1823633040266484 69.12558051558165 0.7655560104001353 0.09997163065012597 0.03524422271041708 0.00037195057146165763 0.005255412791771644 0.0 0.013300720252516315
48.0 5.733686125714018 81.33543324267765 9.026022923128586 3.1820836429780184 69.12554337148717 0.7655561455334048 0.0999619964127716 0.03524115066112693 0.0003719527302946525 0.005304338494238302 0.0 0.013320389989481082
48.96 5.733459655271372 81.33427375514633 9.025171322646663 3.18181177522435 69.1255073096721 0.7655562769141109 0.09995263434858438 0.03523816419277676 0.0003719548359948684 0.00535188198869596 0.0 0.0133395117539544
49.92 5.7332403026932575 81.33314920777242 9.024345435238077 3.1815480175078297 69.12547236624893 0.7655564043890175 0.0999435549138277 0.03523526678816055 0.000371956888211808 0.005397990176398997 0.0 0.013358063249052577
50.88 5.733027613435103 81.33205739340063 9.023543635634883 3.1812918590598507 69.12543847001292 0.7655565282009509 0.09993474024426409 0.035232452838272255 0.00037195888977399226 0.0054427537789541545 0.0 0.013376080393232879
51.84 5.732820735600441 81.3309940537039 9.02276279264281 3.181042307115631 69.12540548643554 0.7655566488313089 0.09992615592102606 0.035229711439574866 0.00037196084709679707 0.005486347589201795 0.0 0.01339363299687161
52.8 5.73262038040476 81.32996297960557 9.02200568558497 3.1808002587793327 69.1253735301445 0.7655567658458966 0.09991783250332797 0.035227052449259874 0.00037196275477166497 0.005528616419612705 0.0 0.01341065796220169
53.76 5.732425982206179 81.32896132536956 9.021270222407711 3.1805650499384805 69.12534251146386 0.765556879563105 0.09990974699376105 0.035224468572909944 0.00037196461488939896 0.005569677060043769 0.0 0.013427202000502693
54.72 5.732237372011656 81.32798838027514 9.02055587618558 3.1803365220933837 69.12531240506482 0.7655569900583638 0.09990189360395049 0.03522195807178128 0.0003719664309119427 0.00560955890645389 0.0 0.013443276240961206
55.68 5.732054048541167 81.32704162391236 9.019860793935955 3.1801140869830395 69.12528313168691 0.7655570976180642 0.0998942519654133 0.03521951448493728 0.0003719682054208557 0.005648365399190732 0.0 0.013458922055165589
56.64 5.7318764765439125 81.32612357491564 9.019186820972056 3.1798983427358984 69.12525476660835 0.7655572019490365 0.09988684236805209 0.03521714438478524 0.0003719699351714981 0.005685993500016892 0.0 0.013474097371448952
57.6 5.731703806908208 81.32522990370828 9.018530776575929 3.17968827528313 69.1252271748803 0.7655573035441491 0.09987962984618136 0.03521483663245398 0.0003719716259470149 0.005722620778102659 0.0 0.01348887350581712
58.56 5.73153655808389 81.32436340379104 9.017894708018018 3.1794845471976885 69.12520044025601 0.7655574020789553 0.09987263690993708 0.035212598508266524 0.00037197327420221237 0.005758132920010494 0.0 0.013503203854259469
59.52 5.731373992560076 81.32352030281214 9.017275844285448 3.1792862742998946 69.12517444543828 0.7655574979836929 0.09986583309727547 0.03521042029994982 0.0003719748847765816 0.005792684623894609 0.0 0.013517150599844176
60.48 5.7312164919857835 81.32270270553889 9.016675726352164 3.1790939580334325 69.12514925284654 0.7655575910129204 0.09985923535254657 0.03520830751798193 0.0003719764564631165 0.005826189840909544 0.0 0.013530678464103564
61.44 5.731063313202508 81.32190670870658 9.01609149019204 3.1789066785830946 69.12512474291982 0.7655576816123989 0.0998528121883727 0.03520625005709132 0.0003719779896658159 0.005858808476630732 0.0 0.013543852157519767
62.4 5.730914876575847 81.32113473530175 9.015524907302737 3.178725017795644 69.12510098537555 0.7655577694988138 0.09984658308655227 0.035204254312657994 0.0003719794889026808 0.0058904415946032075 0.0 0.013556630717951736
63.36 5.7307704436166205 81.32038288376307 9.014973115331156 3.178548054960556 69.1250778615797 0.7655578551183453 0.09984051657709668 0.035202310169170345 0.00037198095464741234 0.005921249011891463 0.0 0.013569078921696209
64.32 5.7306306183757965 81.31965436556231 9.014438469203782 3.178376549689148 69.125055468578 0.7655579381023323 0.09983463855269203 0.03520042597292661 0.00037198238230219725 0.005951099238730561 0.0 0.013581143343848868
65.28 5.730494705060828 81.31894563581257 9.013918364713406 3.178209671455812 69.12503369608599 0.7655580188528323 0.0998289203841774 0.03519859260077578 0.0003719837782547744 0.005980137662831698 0.0 0.013592882384499386
66.24 5.730362610148146 81.31825625945102 9.013412480976196 3.1780473206722353 69.12501252949517 0.7655580974170146 0.09982335854531757 0.03519680895945703 0.000371985143461496 0.006008382191861714 0.0 0.013604303044552415
67.2 5.730234455382108 81.31758690903504 9.012921310268926 3.1778896578478366 69.1249919885991 0.7655581737171786 0.09981795844967517 0.03519507681304452 0.00037198647622668763 0.006035805335461044 0.0 0.013615394036954876
68.16 5.730110316336 81.31693803453763 9.012445180853243 3.1777367918464465 69.1249720862587 0.7655582477002588 0.09981272370781134 0.03519339735843513 0.00037198777622318425 0.006062388758960257 0.0 0.013626147702248247
69.12 5.72998989059704 81.31630809642215 9.011982961780742 3.1775883622138146 69.12495277428349 0.765558319540153 0.0998076418870199 0.03519176663619727 0.00037198904540870504 0.006088195599747374 0.0 0.013636589389217971
70.08 5.729872929116549 81.3156958414439 9.011533731902144 3.1774440762114593 69.12493401326972 0.7655583893782251 0.09980270286124113 0.035190181430920495 0.0003719902859171469 0.006113277281243818 0.0 0.013646739681774545
71.04 5.729759498338574 81.31510163783692 9.011097760583281 3.1773040218377924 69.12491581409937 0.7655584571718898 0.09979790959280463 0.03518864270982007 0.00037199149723518164 0.006137618761089882 0.0 0.0136565923942941
72.0 5.729649321304809 81.31452409651376 9.010674026821025 3.1771678747923695 69.12489813293654 0.7655585230773606 0.09979325085798581 0.03518714691082273 0.0003719926811721524 0.0061612770363232055 0.0 0.013666170326497825
72.96 5.729542211539359 81.31396226599259 9.010261831655667 3.1770354121933537 69.12488094010597 0.7655585872023808 0.09978871897295341 0.03518569158565111 0.0003719938399666929 0.006184291128211043 0.0 0.013675489153518683
73.92 5.729438233115972 81.31341649867552 9.009861432931016 3.176906718085825 69.12486424613273 0.7655586495064903 0.09978431677320314 0.035184277658018556 0.00037199497258327396 0.006206646638414697 0.0 0.013684542967437211
74.88 5.7293374936267565 81.31288734601095 9.0094732354209 3.176781922138105 69.12484806804342 0.7655587099267926 0.09978004870910791 0.03518290655253793 0.0003719960772602562 0.006228320968124865 0.0 0.01369332265826826
75.84 5.729239508325506 81.31237241890155 9.009095482054114 3.17666046831027 69.1248323297599 0.7655587687313259 0.09977589546592325 0.0351815721620942 0.0003719971582651966 0.006249412200600705 0.0 0.01370186729994283
76.8 5.729144387539734 81.3118722416916 9.00872855886624 3.1765424779137303 69.12481704830061 0.7655588258613486 0.09977186128708339 0.03518027581897046 0.0003719982176267508 0.006269898788466728 0.0 0.013710168378494182
77.76 5.729052026709278 81.31138633976369 9.008372115442269 3.1764278426091797 69.12480220778231 0.7655588813692137 0.0997679423216871 0.03517901633386047 0.00037199925224059075 0.006289800287300925 0.0 0.013718233501950174
78.72 5.72896232711407 81.31091414367391 9.008025735363786 3.1763164258949215 69.12478779166334 0.7655589353212291 0.09976413399061 0.035177792206537134 0.0003720002710958671 0.00630913995287728 0.0 0.013726072284818841
79.68 5.728875372483917 81.31045595839973 9.007689645996615 3.176208293705875 69.12477381163819 0.7655589876860462 0.09976043879120088 0.03517660415992283 0.00037200125393873143 0.006327905106334093 0.0 0.01373368012812158
80.64 5.728790463604482 81.31000863782121 9.007361524661395 3.176102728252072 69.12476016191971 0.7655590388082448 0.09975683119724534 0.035175444314076196 0.0003720022259343743 0.00634622536699044 1.919852226084e-24 0.013741107391222971
81.6 5.7287079490421835 81.30957356861784 9.00704240075888 3.1760000362970295 69.12474689309317 0.7655590885420245 0.09975332251789601 0.03517431603421227 0.00037200317736816154 0.006364043313286997 0.0 0.013748332607462407
82.56 5.728627974850471 81.3091516906177 9.00673295902697 3.1759004477104416 69.1247340304043 0.7655591367746835 0.09974992028533196 0.03517322184798077 0.00037200410736525937 0.006381320692304697 0.0 0.01375533957553246
83.52 5.728550256103027 81.30874149443501 9.006432092269243 3.1758036058808163 69.12472152822255 0.7655591836792546 0.09974661232614102 0.03517215783726957 0.0003720050173221085 0.006398119324639119 0.0 0.013762153380389613
84.48 5.728475315311182 81.30834577424523 9.006141848877066 3.175710172433539 69.1247094708031 0.7655592289347551 0.09974342116295191 0.03517113127195987 0.0003720059039662521 0.006414324834658877 0.0 0.013768727486310833
85.44 5.728402325087184 81.30796019600811 9.005859049099797 3.1756191256006945 69.12469772547054 0.7655592730360258 0.09974031183591357 0.03517013092619521 0.00037200677323510586 0.006430114757186486 0.0 0.013775133747615196
86.4 5.728331536315603 81.30758609027465 9.005584668525332 3.175530779946387 69.12468633267034 0.7655593158303704 0.09973729507165584 0.0351691602562783 0.000372007624660902 0.006445434620064577 0.0 0.0137813500434544
87.36 5.728262509198735 81.30722114581057 9.005317011728001 3.1754445902841897 69.1246752216985 0.765559357581698 0.09973435222968743 0.035168213272330315 0.0003720084604381561 0.006460379084487093 0.0 0.013787414715297671
88.32 5.72819551483914 81.30686678616908 9.005057122815215 3.1753608924767738 69.12466443618865 0.7655593981279185 0.09973149478970326 0.035167293664503115 0.0003720092785379938 0.006474889854715405 0.0 0.013793304147575482
89.28 5.728130354677213 81.30652199196024 9.004804253437497 3.1752794472639403 69.12465394432341 0.7655594375839946 0.0997287145245187 0.035166398804390264 0.0003720100808372423 0.006489008709889552 0.0 0.013799035162141175
90.24 5.728067092138596 81.30618711246643 9.004558659174043 3.1752003378155766 69.12464375664769 0.7655594759108274 0.09972601424467474 0.035165529606069765 0.0003720108668825875 0.006502721378101622 0.0 0.013804601908867658
91.2 5.728005550808121 81.30586122940257 9.004319666088932 3.175123347932707 69.12463384497838 0.7655595132120049 0.09972338654031393 0.03516468369416468 0.0003720116383639668 0.006516065488291044 0.0 0.013810019592285195
92.16 5.727946091672765 81.3055462238875 9.004088654580778 3.1750489208671437 69.12462426685137 0.7655595492727343 0.09972084658875245 0.035163865938689844 0.00037201239040590207 0.00652896396712045 0.0 0.013815257047171289
93.12 5.727888355977202 81.30524026421982 9.003864279478064 3.174976626957972 69.12461496533027 0.7655595843007993 0.0997183796012833 0.0351630716195926 0.00037201312827833135 0.006541491914334035 0.0 0.01382034447754482
94.08 5.727832251314214 81.3049428604762 9.003646181467404 3.1749063504706676 69.12460592552259 0.7655596183523913 0.0997159816273686 0.03516229946528798 0.00037201385254273484 0.00655366939212295 0.0 0.013825290024930732
95.04 5.727777776809846 81.30465399644049 9.003434348829305 3.1748380870648334 69.12459714727208 0.7655596514301093 0.09971365253796183 0.035161549427989276 0.0003720145620685538 0.0065654970565991524 0.0 0.01383009399916679
96.0 5.727724867529865 81.30437337135815 9.003228559862155 3.1747717677180027 69.12458862053576 0.7655596835666973 0.0997113898964452 0.035160820749859434 0.00037201525968622213 0.006576987280765801 0.0 0.01383476124583411
