time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.759659534451835 81.30659889395126 9.08953989339169 3.0952303365207547 69.11950651923587 0.7651128958407918 0.10061594099711817 0.03426240674055304 0.00037223261333323377 0.0016992367025761798 0.0 0.011815280642132452
10.56 5.758868705388347 81.30295633674058 9.086850805927554 3.0943972752423674 69.11938590916772 0.7651132955622425 0.10058640242459824 0.03425326290006567 0.0003722374534929638 0.0018492494057007116 0.0 0.011873863080301382
11.52 5.758103853433457 81.29941732971464 9.084238794675493 3.0935868705321496 69.11926912337697 0.7651136845643877 0.1005577099384591 0.0342443674399193 0.0003722422005774541 0.001994965039665696 0.0 0.011930853461177079
12.48 5.757363934131373 81.29597871054236 9.081701460402378 3.0927985050012468 69.1191560158586 0.7651140631287726 0.10052983724087305 0.034235713614093825 0.000372246854787019 0.0021365171680539255 0.0 0.01198629503361362
13.44 5.756647851176105 81.29263668686052 9.079235952502232 3.0920313942129614 69.1190464289904 0.765114431618283 0.10050275306474846 0.03422729283683773 0.0003722514199878362 0.0022740645951575566 0.0 0.012040242873944831
14.4 5.755955210047472 81.28939059450846 9.076841733090403 3.0912854623493535 69.11894031219408 0.7651147900574308 0.10047645154336414 0.03421910429841695 0.00037225588867002563 0.002407637130440236 0.0 0.012092702248912497
15.36 5.755284571073504 81.28623506836419 9.074514792416378 3.09055956302972 69.11883745608958 0.7651151389858376 0.10045088867487137 0.03421113543931077 0.00037226027042552937 0.00253745824696252 0.0 0.012143753645502901
16.32 5.754635398869077 81.2831686182182 9.072253990918279 3.089853419724637 69.1187377864064 0.7651154785256308 0.10042605197761166 0.034203383243358844 0.0003722645517858406 0.002663591346069016 0.0 0.012193416452223587
17.28 5.754007077103357 81.28018939119224 9.07005792098776 3.089166672351659 69.11864121778194 0.7651158088397627 0.10040192602414143 0.034195843776918054 0.00037226876437578655 0.0027861147877055116 0.0 0.01224171593686006
18.24 5.753398777162797 81.2772945210779 9.067924429375365 3.088498726020403 69.11854763192244 0.7651161302054664 0.10037848719498976 0.03418851052812414 0.00037227287900866657 0.002905148533619546 0.0 0.012288693841377265
19.2 5.752809708134035 81.2744811637447 9.065851385174152 3.087848982032858 69.11845691408892 0.7651164429023908 0.1003557121121052 0.03418137694087045 0.00037227688168375774 0.0030208113198761993 0.0 0.012334392205603652
20.16 5.752239481241682 81.27174840469961 9.063838078351555 3.087217286763681 69.11836901332808 0.7651167469953896 0.10033359300570405 0.034174441345146606 0.00037228084794551584 0.0031331426142851763 0.0 0.012378821806763307
21.12 5.751687138596383 81.26909240142695 9.061881649785315 3.086602798822774 69.1182837873886 0.7651170428836016 0.10031209849147239 0.03416769451705424 0.00037228470288462964 0.003242301813267939 0.0 0.012422041746592897
22.08 5.751152121901951 81.26651128604892 9.059980692601743 3.0860051354014164 69.11820115792047 0.7651173307432445 0.100291213139037 0.03416113226772656 0.0003722884703078577 0.0033483672879531753 0.0 0.012464078904424013
23.04 5.750634039003485 81.26400408260419 9.058134455231599 3.0854241245775254 69.11812107233956 0.7651176106506188 0.1002709287205828 0.03415475272503466 0.0003722921667537641 0.0034513808290641814 0.0 0.012504945292808822
24.0 5.75013204984379 81.26156725085897 9.056340309964712 3.08485897913167 69.11804340512386 0.7651178829786973 0.10025121638485653 0.03414854725521995 0.00037229577486305856 0.0035514889682775955 0.0 0.012544696270977589
24.96 5.749646355452661 81.25920249605885 9.054599485971194 3.084310137852052 69.11796819359951 0.765118147510501 0.10023208966097667 0.034142520688947776 0.0003722993037471206 0.003648623005992196 0.0 0.012583300928696537
25.92 5.749175604730028 81.25690384065003 9.052907560575285 3.083776249423401 69.11789523385667 0.765118404891857 0.10021349997641328 0.03413665819863239 0.0003723027506388606 0.003743029623631093 0.0 0.012620854276742739
26.88 5.748719208066362 81.25466907161452 9.051262880980827 3.0832568384831327 69.11782444087777 0.7651186553463546 0.10019542919224486 0.03413095457553431 0.0003723061245699096 0.0038348009442320365 0.0 0.012657389695601064
27.84 5.748276777639044 81.25249676715549 9.049664383156927 3.082751603385645 69.11775575843856 0.7651188990145854 0.10017786563395965 0.03412540651581339 0.0003723094237722739 0.003923996264249266 0.0 0.012692928386865218
28.8 5.747848148703055 81.25038663124997 9.048111830473625 3.0822605053925494 69.11768916583586 0.765119135910759 0.10016080671843437 0.03412001360296203 0.00037231264750743143 0.004010628708831979 0.0 0.012727473048081835
29.76 5.7474326772578435 81.2483360439445 9.046603276113824 3.081782966537922 69.1176245677302 0.7651193663111674 0.10014423107251687 0.034114769499335944 0.00037231579928765707 0.004094806826241696 0.0 0.012761064289798589
30.72 5.747029985045558 81.24634355243596 9.045137635964553 3.0813186729180053 69.11756190923474 0.7651195903622332 0.10012812679782003 0.03410967076497423 0.0003723188791031949 0.004176591047995045 0.0 0.012793724177724114
31.68 5.746640285063825 81.24441065158632 9.04371599389706 3.0808679985106187 69.11750122740935 0.7651198078789654 0.10011250581819642 0.034104721514297 0.00037232188637215726 0.00425592082566432 0.0 0.01282542638595871
32.64 5.746262809410802 81.24253394704495 9.042335838533957 3.080430175842731 69.11744240655683 0.7651200192299698 0.10009734055226313 0.034099913326063276 0.00037232481926728877 0.00433293623592401 0.0 0.012856224876865748
33.6 5.745896596205954 81.24070930869787 9.040994111136035 3.0800042765891877 69.11738530337767 0.7651202248582734 0.1000825974086997 0.034095236015195866 0.0003723276886906067 0.004407807869007519 0.0 0.012886184861820475
34.56 5.745541113610585 81.23893411827433 9.03968888326976 3.0795896940234417 69.11732983462885 0.7651204250539023 0.10006825520141674 0.034090682920296045 0.00037233049776432827 0.004480643326985278 0.0 0.012915349075451457
35.52 5.745196765934541 81.23721073262512 9.038421876238838 3.0791869980378883 69.1172760660617 0.7651206195416675 0.10005433285629065 0.03408626030598499 0.0003723332357744608 0.004551346502698601 0.0 0.012943677415616967
36.48 5.744862438438537 81.23553410569365 9.037189362567252 3.0787950378915454 69.11722382955078 0.7651208088722156 0.10004078942864217 0.034081955542028794 0.0003723359187638138 0.004620125329304373 0.0 0.012971250758451847
37.44 5.744538236380101 81.23390491800491 9.035991836294501 3.0784139824981893 69.11717314269278 0.7651209929629885 0.10002763035368958 0.034077770486757725 0.0003723385356063615 0.004686952212062247 1.6078055220217918e-24 0.01299805724169097
38.4 5.7442241897760935 81.23232366686202 9.034829651549343 3.078043967427659 69.11712401309464 0.765121171744606 0.10001485953324543 0.034073706634511224 0.0003723410912408892 0.00475180733883062 0.0 0.013024087304597561
39.36 5.743919329287992 81.23078576802678 9.03369942866083 3.077683936253471 69.11707629237064 0.7651213457255515 0.10000243983851898 0.034069752387480445 0.0003723435935713684 0.00481487926749413 0.0 0.01304941523579899
40.32 5.743623810640842 81.22929220618747 9.03260188416912 3.0773341311288878 69.11703000655226 0.7651215147880727 0.09999037915042139 0.03406591040879294 0.0003723460318099112 0.004876127980898319 0.0 0.01307402400196839
41.28 5.743337089366691 81.22784047640597 9.031535168885869 3.0769939790968324 69.1169850727081 0.7651216792047327 0.09997865715570889 0.034062174409330265 0.00037234841448426006 0.00493565664007356 0.0 0.01309795389482666
42.24 5.743059160715093 81.22643086914194 9.030499485931758 3.0766635650421046 69.11694149328656 0.7651218389354149 0.09996727609635567 0.03405854532649107 0.00037235074380489905 0.004993453862382791 0.0 0.013121198911297597
43.2 5.742789413503221 81.2250603391652 9.029492595216407 3.0763421793937877 69.11689917256746 0.7651219943190086 0.09995621135862169 0.03405501536798095 0.0003723530223798834 0.005049644650536823 0.0 0.013143808987029363
44.16 5.7425277414079385 81.22372873042904 9.028514369853157 3.0760298054085506 69.11685809810167 0.7651221453632879 0.0999454615588288 0.034051584355571055 0.00037235524320123166 0.005104236031856842 0.0 0.013165785260255414
45.12 5.742273949302599 81.22243511467458 9.027564125210063 3.0757262298434136 69.11681823945675 0.7651222921707485 0.09993501917695327 0.03404824994865869 0.00037235741477516373 0.005157266200955641 0.0 0.013187142738664902
46.08 5.742027739205128 81.22117820449681 9.026640907913421 3.0754311628745508 69.11677955234832 0.7651224348772349 0.09992487374213146 0.0340450089671493 0.00037235953528150814 0.005208788333578785 0.0 0.013207901794265179
47.04 5.741788869354978 81.21995694975048 9.025743940577557 3.075144367983955 69.11674200047248 0.7651225735994015 0.09991501671809 0.03404185881638168 0.00037236160786735463 0.005258845783709258 0.0 0.01322807905183276
48.0 5.741557168911513 81.21877062650788 9.024872686327756 3.0748656833861654 69.11670555851757 0.7651227084107469 0.09990544220869194 0.03403879772140554 0.0003723636336729402 0.005307468495391906 0.0 0.01324768588947227
48.96 5.74133246354808 81.21761842015873 9.0240265440246 3.074594922577891 69.11667019947224 0.7651228394040188 0.099896143612071 0.03403582363556598 0.0003723656100240621 0.005354690000188904 0.0 0.013266735434326153
49.92 5.741114788463493 81.2165007793971 9.023205834709124 3.0743322046519266 69.11663593190156 0.7651229665166198 0.09988712446232628 0.03403293787043679 0.00037236753969238634 0.005400492349534971 0.0 0.013285219277315794
50.88 5.740903363187164 81.21541373145305 9.022407639506284 3.0740765983306 69.11660263299538 0.7651230901997825 0.09987835268526848 0.03403013019777699 0.000372369425122071 0.005445038431696231 0.0 0.013303202942263285
51.84 5.74069807827887 81.21435692112894 9.021631691017909 3.073828030659829 69.11657028787815 0.7651232104887262 0.09986982534771044 0.03402739981912161 0.0003723712697609619 0.0054883431434248516 0.0 0.013320691537449705
52.8 5.740499225229541 81.21333190640607 9.020879130979404 3.0735868717193946 69.11653894278754 0.7651233272028202 0.09986155499926609 0.034024750800771726 0.0003723730688381632 0.005530342756156667 0.0 0.01333765903994051
53.76 5.740305729645772 81.21233330488224 9.020146002853584 3.073351863165617 69.1165084299348 0.7651234409495622 0.09985349816338757 0.03402216932264979 0.00037237483144279956 0.005571258059186479 0.0 0.013354193950269868
54.72 5.740118418295832 81.21136544949752 9.01943548502044 3.0731240285397803 69.1164788805425 0.7651235512337337 0.09984568977195524 0.03401966662927533 0.0003723765496292338 0.005610911659350593 0.0 0.013370224273552828
55.68 5.739936782762831 81.21042584952713 9.018745744903555 3.072902788665277 69.1164502155112 0.7651236583335449 0.09983810968892737 0.03401723636036396 0.00037237822807766703 0.0056494058150978925 0.0 0.013385790741197705
56.64 5.7397601203001205 81.20951095433706 9.018074173114606 3.072687311953253 69.11642232500972 0.7651237626532614 0.09983072924099182 0.03401486938272023 0.00037237987119124593 0.005686886141417931 0.0 0.013400951846300326
57.6 5.7395889629036025 81.20862361186218 9.017422857161156 3.0724782741810497 69.11639529381844 0.7651238638627412 0.09982357137176238 0.034012573120901606 0.0003723814755627373 0.005723236123479551 0.0 0.013415660048978725
58.56 5.739422395119679 81.20775914174786 9.01678835951055 3.0722745763157198 69.11636897792138 0.7651239624939346 0.09981659830559889 0.0340103355032672 0.0003723830475185266 0.00575864760012021 0.0 0.013429992659259808
59.52 5.739260796398829 81.20691955743297 9.016172156281735 3.0720766954022576 69.11634343768694 0.7651240583156896 0.09980982626657076 0.03400816177098482 0.0003723845809129185 0.005793038182236177 0.0 0.0134439161243557
60.48 5.739104267839282 81.20610558438699 9.015574773816168 3.0718848121543605 69.11631869155146 0.7651241512394376 0.09980326104388318 0.03400605391182647 0.00037238608091713063 0.005826378469507684 0.0 0.013457417701510054
61.44 5.738952543587895 81.20531576736215 9.014995146039904 3.0716985807825536 69.1162946960665 0.7651242414324881 0.09979689092087146 0.03400400812672259 0.0003723875441159264 0.005858727966638084 0.0 0.013470521745418266
62.4 5.738804673359027 81.20454536057966 9.01442978398566 3.0715168916934616 69.11627130377651 0.7651243294315662 0.09979067755811133 0.03400201222911838 0.0003723889808115731 0.005890281372185692 0.0 0.013483306276012075
63.36 5.738661573086059 81.20379903422969 9.01388211760572 3.0713408422947746 69.11624865773955 0.7651244147050671 0.09978465864981698 0.03400007827342044 0.0003723903800765468 0.005920847266834193 0.0 0.013495694131288271
64.32 5.738522234953684 81.20307173919686 9.013348435843053 3.0711692513291435 69.11622660090318 0.7651244978236279 0.09977879341578512 0.03399819328572904 0.0003723917530162972 0.005950632743309432 0.0 0.013507768370766001
65.28 5.738387041878694 81.20236545805574 9.01283019341741 3.0710025861444636 69.11620519386912 0.7651245785615103 0.09977309784369195 0.03399636240007924 0.0003723930950836912 0.005979556613761164 0.0 0.013519496133000278
66.24 5.73825573397189 81.20167891350734 9.01232645070188 3.070840549360745 69.11618439628018 0.7651246570620562 0.09976756160904404 0.03399458235074895 0.00037239440878697314 0.006007671309444643 0.0 0.013530898328617152
67.2 5.738128342946518 81.20101230127258 9.011837350449992 3.070683188984209 69.11616421310526 0.7651247333013101 0.0997621862819828 0.033992853665654285 0.00037239569271538037 0.00603496885766084 0.0 0.01354197158318326
68.16 5.738004590670021 81.2003642153745 9.011361859226492 3.0705301755347283 69.11614460121345 0.7651248074391371 0.09975696050606639 0.03399117272603047 0.0003723969496987196 0.006061506930967879 0.0 0.013552739072034007
69.12 5.737884477843889 81.19973470549901 9.010900012108953 3.0703815231865503 69.11612556103861 0.7651248794679646 0.09975188466822907 0.03398953968828841 0.00037239817920393573 0.006087283564916034 0.0 0.013563199795650797
70.08 5.737767873179699 81.1991231278219 9.010451335534414 3.0702370822749243 69.11610707195155 0.7651249494590521 0.09974695356512944 0.03398795290887366 0.00037239938209205134 0.006112325183997044 0.0 0.013573364280650325
71.04 5.737655047177515 81.19853095183184 9.010016905759837 3.070097202420123 69.11608917762948 0.765125017245157 0.09974217902704738 0.03398641622954119 0.0003724005569450409 0.006136571711977097 0.0 0.013583207928567298
72.0 5.7375450945967295 81.19795348417182 9.009593277903926 3.0699607777062825 69.11607173528871 0.7651250833597658 0.09973752319438724 0.033984917501603 0.00037240170967754683 0.006160215410580234 0.0 0.013592808535767891
72.96 5.737438533093688 81.1973934028716 9.009182417675415 3.069828439265631 69.1160548262471 0.7651251474973146 0.09973300767085028 0.03398346365826311 0.00037240283701776465 0.006183146571834559 0.0 0.013602121703127823
73.92 5.737335321461176 81.19685055028813 9.008784207614362 3.069700152861977 69.11603844454598 0.7651252096744205 0.09972863116710812 0.033982054324239806 0.0003724039376640098 0.006205371743665423 0.0 0.013611149849910657
74.88 5.737234852008747 81.19632183901328 9.00839637975034 3.0695751937995235 69.11602249529287 0.7651252702416849 0.09972436875944586 0.033980681539451586 0.00037240501787120514 0.0062270174951936244 0.0 0.013619943930756715
75.84 5.737137167775606 81.19580742623516 9.008019051262185 3.0694535963355345 69.11600698425129 0.7651253291825683 0.09972022173469558 0.033979345679580726 0.00037240607705191686 0.006248077293617485 0.0 0.013628501556576359
76.8 5.737042369148594 81.19530792744771 9.007652671048072 3.069335510072608 69.11599192843804 0.7651253864242304 0.09971619502843918 0.03397804838923961 0.0003724071136492606 0.0062685260740940486 0.0 0.013636812189238437
77.76 5.736950534207376 81.19482376053081 9.007297545362142 3.0692210343189195 69.11597734018977 0.7651254419181904 0.09971229200700904 0.03397679075961071 0.00037240812758083757 0.006288346742135198 0.0 0.01364486884638203
78.72 5.736861079366643 81.19435187440386 9.006951435644162 3.069109448911562 69.1159631270053 0.7651254960134292 0.09970848806818822 0.03397556487934693 0.00037240912285177495 0.006307664235341627 0.0 0.013652722187579147
79.68 5.736774238159019 81.19389352202076 9.006615259984395 3.0690010512025863 69.11594932645345 0.7651255485659441 0.09970479330283336 0.03397437401550329 0.0003724100980429177 0.00632642731000552 0.0 0.013660351294917548
80.64 5.736689885321653 81.19344806428455 9.006288548964571 3.068895691163775 69.11593591885264 0.7651255996482835 0.09970120255241453 0.03397321652018929 0.00037241105411476373 0.006344662163002505 0.0 0.01366776672132885
81.6 5.736608346791869 81.19301724443213 9.005972580656206 3.0687937824476275 69.11592295579575 0.7651256490590298 0.09969772986457781 0.033972096938184614 0.0003724119875730725 0.006362297456367631 0.0 0.013674939367029985
82.56 5.736528797363435 81.19259672819763 9.005664175203838 3.068694300725639 69.11591030699779 0.7651256972955169 0.099694340291105 0.03397100401640475 0.00037241290564614556 0.0063795106678187505 0.0 0.01368194128788349
83.52 5.736451873164595 81.19218989201087 9.005365808703962 3.0685980458296034 69.11589807311623 0.7651257439689296 0.0996910610466592 0.03396994654219263 0.00037241380336524394 0.0063961635934782525 0.0 0.013688716219114255
84.48 5.736376995429875 81.19179366505969 9.005075229053947 3.068504290620175 69.11588616243914 0.7651257894325304 0.09968786737887268 0.03396891652698637 0.0003724146847042431 0.006412381934053472 0.0 0.013695315317677125
85.44 5.736304267099847 81.19140868754863 9.004792903172483 3.068413191046734 69.11587459232668 0.7651258336099033 0.09968476442160819 0.033967915685213255 0.00037241555045699196 0.006428139617031591 0.0 0.013701727594887619
86.4 5.736233565461573 81.19103423799338 9.004518303796566 3.06832457319307 69.11586334244498 0.7651258765859442 0.09968174637856964 0.03396694210544011 0.0003724163984637179 0.006443466079597836 0.0 0.013707965304265173
87.36 5.736164893537778 81.19067040046941 9.004251490838158 3.0682384601771155 69.11585241383926 0.7651259183486246 0.09967881390981782 0.03396599604246088 0.0003724172311175699 0.006458357968819719 0.0 0.013714026806674027
88.32 5.736098391753877 81.19031787510525 9.00399297869874 3.0681550158229154 69.11584182844784 0.7651259588187866 0.0996759726682149 0.033965079295676624 0.0003724180460802612 0.006472786579249832 0.0 0.013719900590219351
89.28 5.736033572395102 81.18997415802073 9.003740929057997 3.068073651036046 69.11583150968426 0.7651259982817915 0.09967320245090647 0.03396418539402434 0.0003724188483176696 0.006486854505652754 0.0 0.013725628080021087
90.24 5.735970745897261 81.18964087600952 9.00349653540153 3.0679947502825295 69.11582150646703 0.7651260365511701 0.09967051637509453 0.03396331856123766 0.00037241963462001173 0.006500495135957343 0.0 0.013731182237071241
91.2 5.735909924706434 81.18931808511145 9.00325983885336 3.067918326391622 69.11581182088628 0.7651260736209693 0.09966791489257222 0.03396247893820588 0.0003724204044912348 0.006513706176602327 0.0 0.013736562163367882
92.16 5.73585053880847 81.18900283788203 9.003028676143511 3.0678436849182753 69.1158023630712 0.7651261098278567 0.09966537422900736 0.033961658896384 0.0003724211634514684 0.006526608359172223 0.0 0.0137418166954742
93.12 5.735793267782186 81.18869866422924 9.002805637481618 3.067771658428697 69.11579324032213 0.7651261447679863 0.09966292285116506 0.033960867581789296 0.00037242190537046697 0.006539057123480075 0.0 0.013746887284600374
94.08 5.735737553652671 81.1884026845816 9.002588609385556 3.0677015687663145 69.11578436456809 0.765126178769102 0.09966053753222663 0.03396009754495321 0.00037242263441125174 0.006551170420004525 0.0 0.01375182161969583
95.04 5.735683434786139 81.18811507512332 9.002377721655062 3.06763345645339 69.11577574168108 0.7651262118122912 0.09965821969821596 0.03395934923076214 0.0003724233508795309 0.006562941008145598 0.0 0.013756616858450855
96.0 5.735630999761868 81.18783631739959 9.002173326978681 3.0675674360829333 69.1157673859464 0.7651262438420893 0.09965597322576653 0.03395862389835197 0.00037242405410383984 0.006574349201535016 0.0 0.013761264938760221
