time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
27.84 5.819828703437218 80.42297017988996 9.041786679638724 2.327522270115768 69.0512214637732 0.7620122540932877 0.09978030949683737 0.02568528773148364 0.0003723957303650143 0.003906838374157082 0.0 0.011747615766261942
28.8 5.819371195414713 80.42086785829736 9.040236523249138 2.3270331614931985 69.05115827015878 0.7620124910397102 0.09976332512389599 0.02567992167765625 0.0003723987458228432 0.003993092942816418 1.404896680207007e-21 0.011782074358195707
29.76 5.818927644850396 80.41882394346565 9.038729630099414 2.326557323575992 69.0510969536379 0.7620127216023088 0.09974681459280617 0.025674701146236333 0.00037240169743238925 0.0040769410509058236 0.0 0.011815598257497215
30.72 5.818497918741762 80.416838309315 9.037265889988221 2.3260947545148336 69.05103750013251 0.7620129457775262 0.09973077671130426 0.025669626123208424 0.0003724045837440054 0.004158388758733205 0.0 0.011848187580422996
31.68 5.818081418841964 80.41490866641807 9.035843598778301 2.3256449476132914 69.05097983086112 0.7620131638081602 0.09971519282205633 0.02566469105534814 0.0003724074063646919 0.0042375308226713 0.0 0.011879878007298663
32.64 5.817678227770544 80.41303588198306 9.034463379031349 2.325208131769634 69.0509239615874 0.7620133755803653 0.09970006976082982 0.025659898459957316 0.0003724101634921561 0.004314332532697919 0.0 0.011910653393824798
33.6 5.8172870622730155 80.41121438750358 9.03312111329642 2.3247830302415866 69.050869717608 0.7620135817090639 0.09968536242502714 0.02565523433405315 0.00037241286232717866 0.0043890229450472 0.0 0.011940603674749172
34.56 5.816907782392763 80.40944397858064 9.031816636086925 2.3243696196104224 69.05081708337913 0.7620137822025425 0.09967106901455942 0.02565069842605549 0.0003724155025815592 0.004461611204729208 0.0 0.011969730477783975
35.52 5.816540692203579 80.40772637926207 9.030551206679558 2.323968319883716 69.05076610374958 0.7620139768531113 0.09965720333707945 0.02564629534822267 0.0003724180778197726 0.004532027195699462 0.0 0.011998004217422222
36.48 5.8161844861877166 80.4060559084701 9.029320625593515 2.3235778265403964 69.05071660124672 0.7620141662914695 0.09964371939001641 0.025642010792321163 0.0003724205980774321 0.00460050454266125 0.0 0.012025516771242658
37.44 5.815839498062402 80.40443441589704 9.028126245435953 2.323198587946024 69.0506686246844 0.7620143502978446 0.09963063200330005 0.025637849681535294 0.00037242305816533353 0.004666967937733714 0.0 0.01205223655243956
38.4 5.815505179872578 80.40285972096831 9.02696644718069 2.3228301149399546 69.0506221015046 0.7620145291063745 0.0996179234475587 0.02563380665320715 0.00037242546263872855 0.004731507420726043 0.0 0.012078197998648
39.36 5.815180711871888 80.40132825831608 9.025838595046169 2.3224715892606658 69.05057692013368 0.7620147031133216 0.09960556485012444 0.02562987273268752 0.00037242781608893616 0.0047942696235155745 0.0 0.012103458746520124
40.32 5.814865725504409 80.39983845421123 9.024741523737614 2.322122652260257 69.05053303067328 0.7620148724888275 0.09959354344749455 0.025626043986997173 0.0003724301158093738 0.004855319368752671 0.0 0.012128044074744618
41.28 5.814560791287193 80.39839337226118 9.023677477868379 2.321784040428392 69.05049051579016 0.7620150368751175 0.09958188384599508 0.025622328501510475 0.00037243236112698776 0.0049145316975577336 0.0 0.012151902072160863
42.24 5.814264605001122 80.39698704195172 9.022642053872243 2.3214543662162455 69.05044919569494 0.7620151969437831 0.09957053779856975 0.02561871105371162 0.00037243455783797746 0.0049721516321501276 0.0 0.012175130491072175
43.2 5.813977634180096 80.39562195352687 9.02163707652691 2.321134227571859 69.05040913803941 0.7620153524011608 0.0995595253081754 0.025615198207775074 0.000372436703434586 0.005028077590918689 0.0 0.012197687193636553
44.16 5.813699040956677 80.39429426854949 9.02065971475201 2.320822732745464 69.05037022696624 0.7620155036795463 0.09954881535723131 0.025611780180707564 0.00037243880013630763 0.005082467098333221 0.0 0.012219635011042533
45.12 5.813429539766851 80.39300767881872 9.019712677208258 2.3205207625864164 69.05033256497074 0.762015650349087 0.09953843763502049 0.025608466641218335 0.0003724408449844703 0.005135169381432409 0.0 0.012240911868664828
46.08 5.813167698774909 80.39175554147285 9.018791067847195 2.3202267681322972 69.05029595377493 0.7620157931597951 0.0995283384956502 0.02560524059469199 0.0003724428459662938 0.0051864568782665444 0.0 0.01226162688720439
47.04 5.812913833466883 80.39053954139564 9.01789612097862 2.319941154352958 69.05026043907333 0.7620159319145681 0.09951853147034728 0.025602106487114234 0.0003724448008386968 0.005236260874593272 0.0 0.01228175153265552
48.0 5.812667766373609 80.38935899908306 9.017027330873104 2.3196637706649326 69.05022599761945 0.7620160666861086 0.09950901102215909 0.025599062668107447 0.0003724467096250552 0.005284609492176127 0.0 0.012301296410997893
48.96 5.812428322411831 80.38820845311757 9.01618067284944 2.3193933429132656 69.0501924664814 0.7620161980914383 0.09949973305247349 0.025596095157981554 0.00037244858006763953 0.005331726682587414 0.0 0.012320351279521718
49.92 5.8121960203979866 80.3870904946256 9.01535805015046 2.319130485696201 69.05015991909629 0.7620163258310242 0.09949071842096047 0.02559321070229257 0.00037245040674093794 0.005377506514944822 0.0 0.012338872845082977
50.88 5.81197056198019 80.38600389905848 9.014558555280445 2.318874921599081 69.05012831573423 0.7620164500391277 0.0994819571886235 0.02559040625914367 0.0003724521933179913 0.0054219994643334435 0.0 0.012356880635888681
51.84 5.811752473921467 80.38495131627684 9.013784134036054 2.3186272798998595 69.05009773133492 0.7620165704064741 0.09947347068114257 0.025587688735180983 0.00037245393423290113 0.005465097232340247 0.0 0.012374330322782874
52.8 5.811540678413036 80.3839276766877 9.013031052410186 2.31838637473351 69.05006801585715 0.7620166875120603 0.09946521798413106 0.02558504511896927 0.00037245563670684 0.0055070076013265835 0.0 0.012391305446993415
53.76 5.811334923242609 80.38293190504567 9.012298514922074 2.3181519602999754 69.05003913525952 0.7620168014715955 0.09945719038348072 0.0255824727145809 0.00037245730167199167 0.0055477748248129915 0.0 0.01240782331918534
54.72 5.811135121221938 80.38196366815922 9.011586273528826 2.317923962948041 69.05001107801746 0.7620169123208538 0.09944938516398981 0.025579970714959186 0.000372458930950503 0.005587412693909573 0.0 0.012423889129228618
55.68 5.81094127037354 80.3810230935656 9.010894417642673 2.317702419494896 69.04998384543586 0.7620170200413565 0.09944180330903889 0.025577539525624266 0.0003724605229503807 0.0056259162158060075 0.0 0.01243950027607342
56.64 5.810753111665676 80.38010899412195 9.010222071848592 2.317487054233227 69.04995740141678 0.7620171247660242 0.09943443522762133 0.025575176121919774 0.0003724620790291686 0.0056633340989668225 0.0 0.012454676187349096
57.6 5.810570520810184 80.37922088344314 9.009568874626867 2.317277758377359 69.04993172984204 0.7620172265476473 0.09942727696100694 0.025572879311325927 0.000372463599885679 0.005699686448659102 0.0 0.01246942452152239
58.56 5.810393430304696 80.37835854485375 9.00893466314573 2.3170744864284023 69.04990682234506 0.7620173254075178 0.09942032672772805 0.02557064859576213 0.00037246508697656624 0.0057349823127748265 0.0 0.012483748478459407
59.52 5.8102219183915516 80.37752241808447 9.008319759009993 2.3168773454034715 69.04988269005678 0.7620174212925748 0.09941358805433391 0.025568485150425355 0.0003724665369557269 0.005769203783710022 0.0 0.012497640522847445
60.48 5.810055144741206 80.37670843970334 9.007721172437071 2.3166853791320934 69.0498592152507 0.7620175146669402 0.0994070281771389 0.025566378482696963 0.0003724679557516067 0.005802517249472336 0.0 0.012511168025360241
61.44 5.809893627305731 80.37591932452119 9.00714089456965 2.316499236650444 69.04983647270778 0.7620176052162396 0.0994006689218694 0.025564335717120683 0.00037246934110912895 0.00583481187101887 0.0 0.012524285238752732
62.4 5.809736500669842 80.37515087010338 9.00657583408803 2.3163179282003887 69.04981434081614 0.7620176934192989 0.09939447641132983 0.025562345992181323 0.0003724706980254511 0.005866259689963491 0.0 0.012537061900424227
63.36 5.809584389048961 80.37440618547018 9.006028275253293 2.3161421903452104 69.04979290795464 0.7620177789182377 0.09938847568072852 0.02556041739186136 0.00037247202249595935 0.005896733570041638 0.0 0.01254944611898712
64.32 5.809436655651627 80.37368223343408 9.005495982472839 2.315971310254941 69.04977208516975 0.7620178620591022 0.09938264223218916 0.025558542094206514 0.00037247331763808034 0.00592635792095198 0.0 0.012561488110810842
65.28 5.80929313024108 80.37297826452456 9.004978402198821 2.3158051151182586 69.04975184929857 0.7620179429253571 0.09937697000148144 0.025556718203599872 0.0003724745859112127 0.0059551635394087575 0.0 0.012573200045072874
66.24 5.809153457736147 80.37229256077342 9.00447427037202 2.3156432007030867 69.04973215055948 0.762018021713812 0.09937144513651049 0.025554941284211232 0.00037247582873582415 0.005983220772811062 0.0 0.012584610405397836
67.2 5.809018537153968 80.37162952430117 9.003986823442077 2.3154866065347566 69.04971311536286 0.7620180979183585 0.09936610310646339 0.025553222744369206 0.0003724770387273011 0.006010349497825746 0.0 0.012595645966101219
68.16 5.808887305881578 80.37098420525074 9.003512415129435 2.315334175532175 69.04969459689478 0.7620181721006835 0.09936090395655921 0.025551549888016414 0.00037247822627246174 0.006036752616081783 0.0 0.012606388205462945
69.12 5.808759958445947 80.3703572467688 9.003051526211102 2.315186046557749 69.04967661872627 0.7620182441941438 0.09935585295037386 0.025549924236799644 0.00037247938441396935 0.00606240340391365 0.0 0.012616827404528547
70.08 5.808636476090373 80.3697489576667 9.002604372844468 2.315042310032484 69.04965918307674 0.7620183141534248 0.0993509524646403 0.025548346786367238 0.0003724805206326006 0.00608728978639036 0.0 0.012626957128232218
71.04 5.80851639824692 80.36915699499262 9.002169234680009 2.31490240949478 69.04964222367222 0.7620183822491253 0.0993461836446659 0.0255468114293299 0.00037248162918515344 0.006111507516611855 0.0 0.01263681660131108
72.0 5.808399745974269 80.36858144594923 9.001746175960546 2.3147663650842576 69.04962574333935 0.7620184484713842 0.099341547194492 0.02554531838671796 0.00037248271668385635 0.006135053020712296 0.0 0.012646404413398251
72.96 5.808286216475128 80.36802090340598 9.001334159930185 2.3146338481181137 69.04960970029592 0.762018512980029 0.09933703175387412 0.02554386405214419 0.00037248378390864183 0.00615798398980005 0.0 0.012655743711762002
73.92 5.8081760937226345 80.36747673841342 9.000934194986463 2.314505181713674 69.04959413416178 0.7620185756177192 0.09933264837401783 0.0255424519716128 0.00037248482613542945 0.0061802443036061755 0.0 0.012664811743095392
74.88 5.808068992863408 80.36694715479203 9.00054495806796 2.314379945860518 69.04957899171427 0.7620186365882087 0.09932838255719428 0.02554107753654843 0.00037248584852003563 0.006201907585805225 0.0 0.012673638084670915
75.84 5.807965060698413 80.36643287970834 9.000166983339064 2.3142583127896827 69.04956429376777 0.7620186958079151 0.09932424015782822 0.025539742637272968 0.00037248684885899855 0.0062229441067829456 0.0 0.012682210607208644
76.8 5.807864309016624 80.36593400721584 8.999800339033946 2.3141403065766335 69.04955004206904 0.7620187532643427 0.09932022192479702 0.025538447538393516 0.0003724878276479919 0.006243350063585157 0.0 0.012690527612987593
77.76 5.807766445121585 80.36544899401474 8.999443893110971 2.314025558288661 69.04953619420876 0.7620188091375663 0.09931631544995294 0.025537188190297776 0.0003724887811806331 0.006263188471602819 0.0 0.012698615116719963
78.72 5.807671536104418 80.36497861610916 8.999098204241399 2.3139142705304963 69.04952276492597 0.7620188633269593 0.09931252686446466 0.025535966820090322 0.00037248972379985685 0.006282428188088115 0.0 0.012706458767996167
79.68 5.807579406398527 80.36452158949776 8.998762339445033 2.3138061221486175 69.04950972431 0.7620189159907487 0.09930884593599078 0.02553477990001757 0.0003724906424747404 0.006301121184193669 0.0 0.012714081272233769
80.64 5.8074897913760894 80.36407678013755 8.99843546053506 2.313700852447002 69.04949703711976 0.7620189672552018 0.0993052634818014 0.02553362457042014 0.00037249154330018205 0.006319314090751602 0.0 0.012721500967960805
81.6 5.807402916700251 80.36364531508168 8.998118395573941 2.313598728713796 69.04948473512383 0.7620190169895064 0.09930178857754016 0.02553250376490924 0.00037249242504492415 0.006336960818886181 0.0 0.012728699026130766
82.56 5.807318354534883 80.36322511386196 8.997809614389585 2.3134992604170064 69.04947275843199 0.762019065432855 0.09929840445404794 0.02553141210031194 0.000372493290404786 0.006354146528244545 0.0 0.01273571000187695
83.52 5.8072362527850006 80.362816908864 8.99750965518546 2.313402621008612 69.04946112781772 0.7620191125004373 0.09929511701000676 0.025530351480315253 0.0003724941389619552 0.006370841263849617 0.0 0.012742521678356015
84.48 5.807156549112284 80.36242041774209 8.997218309679369 2.313308744934677 69.0494498347529 0.7620191582240409 0.09929192396339437 0.025529321185740694 0.0003724949699028412 0.006387056614737054 0.0 0.012749138672400896
85.44 5.807079009036339 80.36203451129909 8.996934747116553 2.313217366486965 69.0494388464339 0.7620192027328154 0.09928881621024706 0.025528318300765823 0.0003724957865430292 0.0064028388137766104 0.0 0.012755579700035127
86.4 5.807004004966245 80.36166110653988 8.996660374323772 2.313128942471804 69.04942821634042 0.7620192458040328 0.09928580917028405 0.025527347839438556 0.00037249658919500934 0.006418109554051929 0.0 0.012761812568997602
87.36 5.806931183067575 80.36129824041322 8.996393754094205 2.313042999620687 69.0494178917974 0.7620192876688209 0.09928288708866279 0.025526404606086017 0.0003724973657232536 0.006432948847666685 0.0 0.01276787066251854
88.32 5.806860185677775 80.36094438497557 8.996133757143937 2.3129591867386003 69.04940782523009 0.7620193284972745 0.09928003759344499 0.025525484748292086 0.0003724981344123572 0.006447419519704365 0.0 0.012773778679201141
89.28 5.806791487028236 80.3606018103669 8.995882053656036 2.3128780377702345 69.04939808279155 0.7620193680300739 0.09927727898782301 0.025524594125522836 0.00037249888710465 0.006461428622750939 0.0 0.01277949902011061
90.24 5.806724722041122 80.36026875656012 8.99563734904336 2.3127991384161195 69.04938861323322 0.7620194064679785 0.09927459708471358 0.025523728191271442 0.00037249962749739664 0.00647504820252475 0.0 0.01278506086533525
91.2 5.806659934245833 80.35994532527118 8.995399720857277 2.312722507991732 69.04937942141954 0.7620194438025127 0.09927199273205259 0.025522887156687536 0.0003725003503727818 0.006488273955502768 0.0 0.012790462877178674
92.16 5.806596964005378 80.35963102182828 8.995168797898875 2.3126480420480937 69.04937048827385 0.7620194800828819 0.09926946186717485 0.025522069877778705 0.00037250106261240557 0.006501126508391057 0.0 0.012795712362310961
93.12 5.806535555091545 80.359324303545 8.994943453478344 2.3125753639982722 69.04936177431667 0.7620195154939315 0.09926699213707607 0.02552127221942214 0.0003725017628235296 0.006513668598647792 0.0 0.012800835901164908
94.08 5.806475923256845 80.35902633584543 8.99472454151456 2.312504753819007 69.04935331113788 0.7620195498986928 0.09926459290226049 0.025520497255145384 0.00037250245102650014 0.006525852689352554 0.0 0.012805813754217195
95.04 5.806418012279468 80.35873687133619 8.994511879407948 2.312436154374463 69.04934509106252 0.7620195833250906 0.09926226216231061 0.025519744358187234 0.00037250312652187316 0.006537688939055203 0.0 0.01281064994257275
96.0 5.806362019276638 80.35845685899561 8.994306164964883 2.3123697890707176 69.04933714191503 0.7620196156646606 0.09926000756410966 0.025519015980172102 0.0003725037862580564 0.006549138515709305 0.0 0.012815328735416022
