time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
12.48 5.987030751925982 79.32988274580009 9.0625189070482 1.3096323221688997 68.95600032765523 0.7577447529655749 0.09958634662461713 0.014391307728482341 0.0003717016391993682 0.002098457070692694 0.0 0.008997222028839444
13.44 5.986124629795931 79.3265599198636 9.0600492640854 1.3088795489442593 68.95589965437964 0.7577451175216277 0.09955940142596634 0.014383063561080326 0.00037170630181945693 0.002235296782004101 0.0 0.009050403382479937
14.4 5.98524874864675 79.32332908636316 9.05764868437176 1.3081465043637148 68.95580219091156 0.7577454726874191 0.09953320918205111 0.014375035309596869 0.0003717108846176773 0.002368312597244149 0.0 0.009102191562603168
15.36 5.984402288244306 79.32018910018382 9.055316247571158 1.3074330401066379 68.95570786050173 0.7577458185178766 0.09950775990628413 0.014367221363844876 0.0003717153865616006 0.0024975552303599146 0.0 0.009152596968927553
16.32 5.9835841180013425 79.31713736563259 9.053049965354186 1.3067386622339945 68.95561654935314 0.757746155238051 0.09948303195184986 0.014359616326602069 0.0003717198069876295 0.0026231346157181063 0.0 0.009201654448185244
17.28 5.982793293642264 79.31417181234576 9.050848247188176 1.3060629873059335 68.95552816076122 0.7577464830228092 0.09945900801002959 0.014352216009855187 0.00037172414604047337 0.0027451386582081207 0.0 0.009249391052015853
18.24 5.982028883744421 79.31129048069536 9.048709581758093 1.3054056573857693 68.95544260403965 0.7577468020308753 0.09943567163307675 0.014345016504630104 0.0003717284019428882 0.002863650886713265 6.143940217495182e-25 0.009295832013486376
19.2 5.981289711087292 79.30849028796547 9.046631632483416 1.3047660484278325 68.95535975672307 0.7577471125555162 0.0994129973661251 0.014338010986340246 0.0003717325795943177 0.002978800575387084 0.0 0.009341021380379875
20.16 5.980574979349735 79.30576942708807 9.044613014234923 1.304143818278972 68.95527953876488 0.7577474147512703 0.09939097013041438 0.014331195716669038 0.00037173667035809234 0.003090664304035912 0.0 0.0093849832981424
21.12 5.979883623089993 79.3031250781325 9.042651591361013 1.3035383924994193 68.95520183998735 0.7577477088873186 0.09936956665761341 0.0143245644129579 0.00037174068351497613 0.003199360241387781 0.0 0.009427758312362642
22.08 5.9792149142327995 79.30055557481779 9.040746088203743 1.3029494532144545 68.95512658740464 0.7577479951085371 0.09934877305960761 0.014318113601772452 0.0003717446159120228 0.003304958920149537 0.0 0.009469368851825843
23.04 5.978567986016843 79.29805865751504 9.038894791604589 1.302376542805298 68.95505369188993 0.7577482736285733 0.09932857067241796 0.014311838278549397 0.00037174846866871487 0.003407555126788718 0.0 0.009509847218520136
24.0 5.9779424842539175 79.29563395612976 9.037097392444549 1.301819632314157 68.95498312129898 0.757748544453432 0.09930895615140993 0.01430573813343256 0.00037175223998754014 0.0035071658500992935 0.0 0.009549195434989685
24.96 5.977336581539358 79.29327576039736 9.035349613395233 1.301277481282134 68.95491468259976 0.7577488081754306 0.09928988285352014 0.014299799587735373 0.0003717559455050187 0.0036040279581892125 0.0 0.009587501055870327
25.92 5.976750794077669 79.2909857200019 9.033652680922012 1.3007504636816372 68.95484842519218 0.7577490646139168 0.09927136416590102 0.01429402673869983 0.00037175955350577007 0.003698073490802896 0.0 0.009624737810990122
26.88 5.9761835640218095 79.2887598202162 9.032003557792537 1.3002377550220767 68.95478419558003 0.7577493141562848 0.09925336698854718 0.014288410566483504 0.00037176309510732094 0.003789470524845674 0.0 0.00966096376145964
27.84 5.975634444216648 79.28659668984089 9.030401212533166 1.2997390648107945 68.95472194439328 0.7577495569396949 0.09923588007950916 0.014282947892869222 0.0003717665622311874 0.0038782761613754537 0.0 0.009696199467757984
28.8 5.975102828639942 79.28449466474535 9.028844388017122 1.299254048628989 68.95466160885748 0.7577497931250397 0.09921888973937762 0.014277634950226582 0.0003717699547169852 0.003964559974369202 0.0 0.00973046924908549
29.76 5.974589052404446 79.28245574938533 9.027334545963845 1.298783205902913 68.95460323236216 0.7577500224658894 0.09920241194001243 0.014272477214270513 0.0003717732682700096 0.00404824085693716 0.0 0.009763737810329298
30.72 5.974090755296251 79.28047141619945 9.025865344892459 1.2983246100500991 68.95454655472054 0.757750245893464 0.09918637749395842 0.014267453586061084 0.0003717765160477796 0.004129670170131458 0.0 0.009796141229411352
31.68 5.973608143972869 79.27854289123007 9.024437678176483 1.2978785680368807 68.95449160168434 0.7577504632548898 0.09917079616451588 0.014262567431591537 0.000371779692301976 0.0042087983380452495 0.0 0.009827657831876228
32.64 5.973141214026588 79.27667081691418 9.023052000007988 1.2974452624297659 68.95443837891578 0.7577506744560442 0.0991556729255382 0.014257820755137427 0.0003717827971067202 0.004285600103060585 0.0 0.009858274699160964
33.6 5.972688517688244 79.27484998800372 9.021704438530543 1.2970235193548811 68.95438672647434 0.7577508800649658 0.09914096553573147 0.014253200701443512 0.00037178583634423434 0.0043602899850275 0.0 0.00988807474976931
34.56 5.972250036571368 79.27308079324828 9.020395266085641 1.2966134534525378 68.95433664611237 0.7577510800211634 0.09912667698012906 0.014248708529635308 0.00037178880792481604 0.004432852827640622 0.0 0.00991704988059241
35.52 5.971825239765716 79.27136158830884 9.019123249826876 1.2962147092579601 68.95428808164104 0.7577512744950335 0.09911279381637418 0.014244340349050923 0.00037179171378907267 0.004503356899299156 0.0 0.009945225195666199
36.48 5.97141374452124 79.26969130921772 9.017887587309088 1.2958270648353525 68.95424099335533 0.757751463592341 0.09909930729942935 0.014240093731690827 0.0003717945549149063 0.004571846613113919 0.0 0.009972616363701526
37.44 5.971015069850966 79.26806841906689 9.01668712807564 1.2954501849577347 68.95419532988632 0.7577516474714807 0.09908620488357982 0.014235965007992662 0.00037179733135541657 0.0046383856827769895 0.0 0.009999247064010838
38.4 5.970629174193806 79.26649313458434 9.015522019970676 1.2950841399496067 68.95415108977336 0.7577518260972059 0.09907348819309968 0.01423195495105704 0.00037180004397217116 0.004702965863446935 0.0 0.010025112324587446
39.36 5.970254827861195 79.2649609422788 9.014388909582829 1.2947279055341374 68.95410813685662 0.7577519999651088 0.09906112063907356 0.014228052342922171 0.00037180269979604925 0.004765772967277257 0.0 0.010050284491737392
40.32 5.969893000016572 79.26347604042611 9.013290893444292 1.2943824709063732 68.9540665839524 0.7577521685901418 0.09904913602640873 0.01422426802228275 0.00037180528730452626 0.004826635324624114 0.0 0.010074693686680802
41.28 5.969542392362989 79.26203352501089 9.012224332535334 1.2940467159300768 68.9540262858277 0.7577523325164168 0.09903749464663582 0.014220589720442066 0.00037180781635651704 0.004885754591102353 0.0 0.010098419036729913
42.24 5.969201577305909 79.2606278883612 9.011185143584868 1.2937193763841075 68.95398708189448 0.7577524923586582 0.0990261519403185 0.01421700358973028 0.0003718102955861118 0.004943357056996679 0.0 0.010121549851380416
43.2 5.968871233484239 79.25926208537615 9.010175505428958 1.2934011494842041 68.9539490511873 0.757752647774803 0.09901513169450903 0.014213517269775164 0.0003718127173328222 0.004999321926694947 0.0 0.010144036881706
44.16 5.968551540489839 79.25793730029635 9.009196280747219 1.2930923317450373 68.95391221879356 0.7577527986174796 0.09900444333561377 0.0142101340115805 0.0003718150829131339 0.005053601328996944 0.0 0.010165859154420738
45.12 5.968241087196167 79.25664782823941 9.008243247587021 1.2927916015083478 68.95387642304394 0.7577529455297726 0.0989940407850877 0.014206839336928569 0.00037181739472008575 0.005106429270917878 0.0 0.010187110061823282
46.08 5.967940264321952 79.2553956678942 9.007317872323297 1.2924994422845364 68.95384171284324 0.7577530882759476 0.09898394005765973 0.014203638545154237 0.00037181965753081404 0.005157724424639702 0.0 0.010207755422487938
47.04 5.967649277915054 79.25418182428461 9.006420892620449 1.2922160968006382 68.9538081128791 0.7577532267327108 0.09897414920913207 0.014200534296605241 0.0003718218629567042 0.00520744588188114 0.0 0.010227778095665765
48.0 5.9673662468821895 79.25299873662918 9.005546713142085 1.2919398135278555 68.95377540870349 0.7577533617564003 0.09896460717191187 0.01419750740385999 0.00037182402420519805 0.00525590376732222 0.0 0.01024730182353131
48.96 5.967091916050556 79.2518496861519 9.004697752908141 1.2916713672300921 68.95374368796138 0.7577534929662401 0.09895534035477102 0.014194566356170215 0.00037182613554227436 0.0053029639693232015 0.0 0.010266271867061989
49.92 5.966825831026172 79.250733007779 9.00387277491113 1.2914103802239845 68.95371290013809 0.7577536205463528 0.09894633526143652 0.014191707017218037 0.00037182819971884454 0.0053486950278263876 0.0 0.01028471490349456
50.88 5.966567769038763 79.24964794441314 9.003071214243057 1.291156684203527 68.95368302128465 0.7577537445758421 0.09893758572953278 0.014188927544152952 0.00037183021908002286 0.005393128238333125 0.0 0.010302642824151866
51.84 5.966318493119414 79.24859783661839 9.00229553436219 1.2909110671952253 68.95365414069099 0.7577538646694056 0.09892911865338734 0.014186236571567448 0.00037183218262405607 0.005436127024737487 0.0 0.01031999995380905
52.8 5.966076445444472 79.24757643778099 9.001541112474117 1.290672081997977 68.95362608129795 0.7577539815320056 0.09892088357854319 0.014183618245611943 0.0003718341053743237 0.0054779476113941536 0.0 0.010336888526629057
53.76 5.96584098120335 79.2465810651052 9.00080596531559 1.2904391036867493 68.9535987683181 0.7577540954711632 0.098912858858746 0.014181065720201572 0.0003718359850209283 0.005518699929180912 0.0 0.010353352706479193
54.72 5.9656131160643175 79.2456161753857 9.00009337969161 1.290213183182706 68.95357232109903 0.7577542059694948 0.09890508037547195 0.014178590510213956 0.000371837827808327 0.005558201759279293 0.0 0.010369318239522531
55.68 5.965392264270564 79.24467943566303 8.999401628376475 1.2899937812680535 68.95354667295967 0.7577543132893318 0.09889752927827851 0.014176186708857542 0.0003718396230201182 0.005596548831900816 0.0 0.010384823219715206
56.64 5.965177301059335 79.2437662559995 8.998727316803082 1.2897798309513535 68.95352169520409 0.7577544179538748 0.09889016851697356 0.014173842627110727 0.00037184138362079293 0.005633929301659744 0.0 0.010399943028284647
57.6 5.964969190365346 79.24288085227289 8.99807355433985 1.2895723257662226 68.95349750107381 0.7577545194743428 0.09888303203572713 0.014171569151014083 0.0003718431024705955 0.0056701707885534955 0.0 0.010414607465554327
58.56 5.964767174019172 79.24201999730141 8.99743795769148 1.289370510400401 68.95347400178412 0.7577546182200241 0.09887609381971647 0.014169358005498732 0.00037184478190944233 0.005705405407592705 0.0 0.010428869911677087
59.52 5.964571426146187 79.24118469289024 8.99682125943276 1.2891746306276086 68.95345122083472 0.7577547140704355 0.09886936187087488 0.014167211884618553 0.000371846424747198 0.005739592521442913 0.0 0.01044271298196181
60.48 5.964381571047882 79.24037334965834 8.99622228545661 1.2889843152657174 68.95342911402976 0.7577548072060988 0.09886282337375418 0.014165126721894461 0.00037184802827049747 0.0057727972131640356 0.0 0.01045616291301485
61.44 5.964196894396654 79.23958310040543 8.995638914187237 1.2887988996660378 68.95340760019107 0.7577548979509884 0.09885645517270333 0.014163095236140219 0.0003718496010883904 0.0058051370741957825 0.0 0.010469266653901996
62.4 5.964018485964608 79.23881855726749 8.995074550819519 1.2886194648599556 68.9533868055323 0.7577549857763451 0.09885029443944687 0.014161129271609518 0.00037185113298228043 0.005836423337225241 0.0 0.010481947840087548
63.36 5.963844567377472 79.23807238313472 8.994523772302108 1.2884443003648678 68.95336652597862 0.7577550715181167 0.09884428197994487 0.014159210088807711 0.0003718526361977663 0.0058669566071905275 0.0 0.010494327302667625
64.32 5.963675791473108 79.23734734462079 8.993988621111685 1.2882740550344318 68.95334683699504 0.7577551548582527 0.098838440090545 0.014157344796935742 0.0003718541081740609 0.005896623657911052 0.0 0.010506359208779417
65.28 5.963512592784968 79.23664540762529 8.993470545441609 1.2881091950040098 68.9533277902713 0.7577552355683089 0.09883278458253575 0.014155538503788458 0.00037185554317363225 0.00592534419502276 0.0 0.010518010620207697
66.24 5.963353634758464 79.23596090470353 8.992965360145353 1.2879483927942392 68.95330923061658 0.7577553142974157 0.09882726977117579 0.014153776665280096 0.0003718569509411643 0.005953350221132434 0.0 0.010529375329796092
67.2 5.96319937771537 79.23529583764821 8.99247454174507 1.2877921199967262 68.95329121183707 0.7577553908145621 0.09882191177566191 0.014152064448668502 0.0003718583276313268 0.005980559878937213 0.0 0.010540420021498222
68.16 5.963050216566101 79.23465206565552 8.991999458276497 1.2876408200587546 68.95327378175226 0.7577554649017112 0.09881672553323435 0.014150406713391512 0.00037185967231679516 0.006006897311440932 0.0 0.010551113351550722
69.12 5.962905291098729 79.23402589304307 8.99153738175916 1.2874936255100478 68.9532568398922 0.757755536983373 0.09881168126470045 0.01414879395512176 0.00037186098841520196 0.00603251374837875 0.0 0.010561516617390852
70.08 5.962764163781442 79.23341554720571 8.99108700099242 1.2873501244944097 68.95324033658504 0.7577556072609882 0.09880676465858332 0.01414722166187328 0.00037186227937201384 0.006057481867786229 0.0 0.010571658912440118
71.04 5.962627667975563 79.23282448222179 8.990650868168965 1.2872111240602933 68.95322436690198 0.7577556753391845 0.09880200357423051 0.014145698675778612 0.0003718635401495763 0.0060816601940790315 0.0 0.010581483233555976
72.0 5.962494744220372 79.23224838135337 8.990225791208472 1.2870756194836284 68.953208810611 0.7577557417095379 0.09879736316956007 0.014144213989522212 0.0003718647770302458 0.006105225664191451 0.0 0.010591060548301822
72.96 5.962365683649682 79.23168849333392 8.989812691940944 1.286943904561651 68.95319370089915 0.7577558062269947 0.09879285350825272 0.014142770822217056 0.0003718659881452119 0.006128127172198665 0.0 0.010600370103263382
73.92 5.962240803132059 79.23114621816971 8.989412602127564 1.2868163099099543 68.95317907548319 0.7577558687301911 0.0987884858543259 0.014141372796557958 0.0003718671710056478 0.0061503075169939084 0.0 0.010609388540445866
74.88 5.9621192276007635 79.23061783443134 8.989022774181473 1.2866919631205176 68.95316483268515 0.7577559296461959 0.09878423021486218 0.01414001035415626 0.0003718683321891247 0.0061719190121751226 0.0 0.010618177496832444
75.84 5.962001766419229 79.23010683606786 8.988645786330457 1.2865716860944665 68.9531510665496 0.7577559885714661 0.09878011473575796 0.01413869250043465 0.0003718694648619784 0.006192818724749622 0.0 0.010626678906910204
76.8 5.961887346059447 79.2296086534897 8.98827826467108 1.286454407113924 68.9531376528095 0.7577560460311287 0.0987761025867077 0.014137407493236253 0.0003718705769501113 0.006213193690518044 0.0 0.01063496848732281
77.76 5.961776320852471 79.22912489106054 8.98792139116765 1.2863405065199833 68.95312463361999 0.7577561018386787 0.09877220667225806 0.014136159500216537 0.00037187166619741756 0.00623297837607511 0.0 0.010643019360650527
78.72 5.961668333217841 79.2286539547864 8.987573990608402 1.2862296078847666 68.95311196652871 0.7577561561784608 0.09876841416253515 0.014134944396849335 0.0003718727357184983 0.006252237936856399 0.0 0.010650858132035486
79.68 5.961563947720847 79.228198360117 8.98723791735146 1.2861223060112914 68.9530997179792 0.757756208758268 0.09876474530253253 0.014133768700606914 0.0003718737785934507 0.006270869562125359 0.0 0.01065844277212259
80.64 5.9614621875730425 79.22775392923144 8.986910087290745 1.286017620120214 68.95308777476473 0.7577562600587593 0.09876116642492663 0.014132621665566872 0.0003718748045363106 0.006289044224914826 0.0 0.010665842572802684
81.6 5.9613637496990775 79.2273236271114 8.986592689255588 1.2859162460695328 68.95307621737359 0.7577563097388992 0.09875770142399144 0.014131510915974838 0.00037187580714926336 0.0063066405842790735 0.0 0.010673008379355222
82.56 5.961267793452126 79.22690392703099 8.986283118222916 1.2858173585336596 68.95306494919372 0.7577563582031195 0.09875432186337985 0.01413042740939192 0.00037187679318583953 0.00632380304770791 0.0 0.010679998492317561
83.52 5.961175078797614 79.22649806880737 8.985983765948836 1.2857217181997607 68.95305405781058 0.7577564050778587 0.09875105385280855 0.014129379480390811 0.00037187775613946935 0.006340399023200916 0.0 0.01068675917656524
84.48 5.9610847700261935 79.22610252393338 8.985692026577023 1.285628498352485 68.95304344705534 0.7577564507683412 0.0987478689463379 0.01412835807120324 0.0003718787028252267 0.006356572967146747 0.0 0.01069334883278299
85.44 5.960997495837359 79.22571996381875 8.985409872184347 1.285538325830686 68.95303318959728 0.7577564949676746 0.09874478867201841 0.01412737004985948 0.000371879627609907 0.006372215555204405 0.0 0.010699723182675761
86.4 5.96091246433528 79.2253470461216 8.985134834806212 1.285450417697693 68.95302319377488 0.7577565380589527 0.0987417860894852 0.014126406838247077 0.0003718805371043407 0.006387463597356257 0.0 0.010705937533268872
87.36 5.960830302459209 79.22498646083875 8.984868899288694 1.285365406015246 68.95301353285129 0.7577565797329051 0.09873888286605556 0.014125475361666596 0.000371881426521938 0.006402207062106279 0.0 0.010711947234760977
88.32 5.960750367923299 79.22463546948707 8.984610044458595 1.2852826483254627 68.95300413179584 0.7577566203026588 0.09873605693843482 0.014124568581069334 0.0003718823001492076 0.00641655799209094 0.0 0.010717797673460889
89.28 5.960672778384771 79.22429456586282 8.98435863473457 1.2852022603001385 68.95299500434727 0.7577566597125933 0.09873331228460562 0.014123687763819483 0.0003718831573061789 0.006430496187188834 0.0 0.010723480681237227
90.24 5.960597391974512 79.22396315219358 8.984114228642714 1.2851241020421316 68.95298613406459 0.7577566980310051 0.09873064408551084 0.01412283137718578 0.0003718839987487903 0.006444046120013935 0.0 0.010729006141639527
91.2 5.960524186604836 79.22364115070638 8.983876768288502 1.2850481560389415 68.95297751857547 0.7577567352664499 0.09872805170953432 0.014121999229391315 0.0003718848247603125 0.006457210998247145 0.0 0.010734375291494104
92.16 5.9604530922906225 79.22332827711917 8.983646043435195 1.2849743562223177 68.95296914988315 0.757756771451103 0.09872553286199437 0.014121190596641311 0.0003718856359493368 0.006470002474961124 0.0 0.010739592797870203
93.12 5.960384108978547 79.2230245404685 8.983422060454727 1.2849027051779185 68.95296102806651 0.757756806583649 0.09872308761271459 0.014120405507335624 0.0003718864322633663 0.006482420195794248 0.0 0.010744658478534862
94.08 5.960316993256249 79.22272886104638 8.983204023346945 1.284832947981672 68.9529531242748 0.7577568407888307 0.09872070727164872 0.014119641168236215 0.00037188721446987166 0.006494508291769468 0.0 0.010749590348179822
95.04 5.960251922986337 79.22244205876329 8.982992535695422 1.284765279506036 68.95294546001081 0.7577568739714372 0.0987183984288429 0.014118899714756473 0.0003718879827516156 0.006506233296655838 0.0 0.010754374634561343
96.0 5.960188708625796 79.22216331007833 8.98278699001482 1.2846995059736264 68.95293801294396 0.7577569062258871 0.09871615445259573 0.014118179023715791 0.000371888737517623 0.006517628888108287 0.0 0.01075902502953135
