time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
24.0 5.827700377371383 80.35162620211973 9.048063078550763 2.254572691779416 69.04602722568823 0.761719214398214 0.09981868294174094 0.024872558329488117 0.0003727969752819769 0.0035206531302926524 0.0 0.011642449513455938
24.96 5.827183829349928 80.34926641546141 9.046322916975425 2.2540233231716083 69.04595677896218 0.7617194807150585 0.09979962210918272 0.024866531732575962 0.00037279986236423037 0.0036174543724890257 0.0 0.011681159479153139
25.92 5.826683085816748 80.34697153027858 9.044630863547596 2.253488662734457 69.04588842336987 0.7617197399592536 0.09978108800881659 0.02486066639709849 0.00037280269581086676 0.003711580494566653 0.0 0.011718833351095756
26.88 5.82619833603776 80.34474298289562 9.042987957357239 2.2529690777401004 69.04582218893 0.7617199919483503 0.09976309204091646 0.024854966359358823 0.00037280547055568673 0.0038029736079980806 0.0 0.011755445245579815
27.84 5.825728870462207 80.34257823509897 9.04139230276261 2.2524640155615145 69.04575798541964 0.7617202369446592 0.09974561346159067 0.024849425565120445 0.0003728081908105114 0.003891739065954486 0.0 0.011791034061360735
28.8 5.825273899040572 80.34047409153958 9.039841528395128 2.2519727566112855 69.04569570814559 0.761720475293252 0.0997286263099807 0.024844036125973416 0.00037281085423311903 0.003978008719935642 0.0 0.011825650505621845
29.76 5.824832909150754 80.33842884781575 9.038334356079574 2.251494938373802 69.04563529319303 0.7617207071650344 0.09971211660346274 0.024838794072329855 0.00037281346557581715 0.004061853584623457 0.0 0.01185932008071833
30.72 5.824406164427987 80.33644410568854 9.036871952646084 2.2510309571470746 69.04557677928328 0.7617209323644928 0.09969609713657415 0.024833703756954966 0.0003728160167051116 0.004143208691081952 0.0 0.011892014874190473
31.68 5.823991894224856 80.33451230884408 9.035448728848479 2.2505790816253484 69.04551992998975 0.761721151727588 0.09968050670195015 0.02482874619311374 0.00037281852219372237 0.004222384883594233 0.0 0.01192385682200308
32.64 5.823590184850195 80.33263409579865 9.034065145842412 2.250139475705315 69.04546475880363 0.7617213651719493 0.09966535035990184 0.024823923182377066 0.00037282097299751855 0.004299356471705299 0.0 0.011954834401047474
33.6 5.8232005919133165 80.33080794510965 9.032720064998303 2.2497118120862494 69.04541121003702 0.7617215728515179 0.09965061565228235 0.024819231139862518 0.0003728233735636142 0.0043741867262147875 0.0 0.011984970636356349
34.56 5.822823479857015 80.32903599816018 9.031415049437904 2.2492966153856258 69.04535933745686 0.7617217745106898 0.09963631971531547 0.024814675826383546 0.0003728257239300992 0.004446788626200026 0.0 0.012014228547168087
35.52 5.822457602658018 80.32731267778252 9.030145981796073 2.24889259447429 69.04530897192963 0.761721970772831 0.09962241745374947 0.024810243079919123 0.0003728280228660961 0.004517391193658274 0.0 0.012042699116963382
36.48 5.822102805465099 80.32563762218798 9.028912583663853 2.248499684015164 69.04526009534793 0.7617221616661084 0.09960890582829258 0.02480593218782551 0.000372830271625176 0.004586009867117922 0.0 0.012070386937075362
37.44 5.821759081485993 80.32401127141094 9.027715164236037 2.248118011149234 69.04521271139669 0.7617223471265304 0.09959578823863822 0.02480174455005409 0.0003728324733906278 0.004652627383553395 0.0 0.012097283016265207
38.4 5.821425822284052 80.32243101024709 9.026551789061896 2.2477469765339655 69.04516673843794 0.7617225274432003 0.09958304350126496 0.024797673593965692 0.0003728346281259515 0.004717351328258921 0.0 0.012123429587800973
39.36 5.821102280065758 80.32089350140824 9.025419993950937 2.247385808258829 69.04512207500804 0.7617227029899589 0.09957064462801073 0.024793710852956976 0.0003728367355402816 0.004780318765473213 7.489130186494512e-25 0.012148881049496265
40.32 5.820788446744746 80.31939906842052 9.024320005963524 2.2470346006994735 69.04507872318608 0.7617228737183679 0.09955859411588841 0.0247898573662857 0.00037283879907690025 0.004841517016164189 1.2424591725883385e-24 0.01217363073003473
41.28 5.820484038702654 80.31794661285127 9.02325100818515 2.2466931089219635 69.04503664627946 0.761723039744916 0.09954688302304851 0.02478611044953588 0.00037284081771391187 0.0049009914942453325 0.0 0.012197695882700957
42.24 5.820188791932861 80.31653514372402 9.022212262740261 2.246361113800519 69.04499581021106 0.7617232011739393 0.09953550327297106 0.024782467701242015 0.0003728427930470205 0.0049587832192168925 0.0 0.012221091939783723
43.2 5.819902490507261 80.31516384963311 9.021203165259628 2.2460384360723085 69.04495618712461 0.7617233580910149 0.09952444825145217 0.024778927157157134 0.0003728447238584225 0.0050149257844202 0.0 0.012243831529008199
44.16 5.819625409394171 80.3138342694362 9.020224841036354 2.245725449464971 69.04491781695219 0.7617235103141746 0.09951373029306738 0.024775492920514938 0.0003728466086965435 0.00506935655293051 0.0 0.012265888313855694
45.12 5.819356097676214 80.31253966163192 9.01927232259165 2.245420578244216 69.04488050087431 0.7617236586080206 0.09950329498320368 0.02477214770408313 0.00037284845473677336 0.005122351869699059 0.0 0.012287373317853905
46.08 5.819094762927453 80.31128125977523 9.018346510142829 2.2451241246485933 69.04484427006 0.7617238028215795 0.09949315218969984 0.024768894826501017 0.0003728502612482065 0.005173861622287558 0.0 0.012308265233192577
47.04 5.818841697743908 80.31006060249787 9.017448531417026 2.2448364584084066 69.0448091657876 0.7617239427762226 0.09948331427267654 0.024765738346573 0.0003728520252084594 0.005223823044797138 0.0 0.01232853801338461
48.0 5.818595834943685 80.30887277786941 9.016574765669834 2.2445564334239596 69.0447750425786 0.7617240790261461 0.09947374157015516 0.024762665690781033 0.0003728537523218254 0.005272437559335459 0.0 0.012348272402529378
48.96 5.818357570075842 80.3077198585302 9.015726732340706 2.2442845465971177 69.04474195687254 0.7617242113312718 0.09946445073360297 0.024759682313426252 0.00037285544107385865 0.005319620605779367 0.0 0.01236743338454483
49.92 5.818126547747548 80.30660021412638 9.01490322916659 2.2440204185873456 69.04470985978871 0.7617243398719963 0.09945542859397258 0.02475678405313745 0.00037285708939557394 0.005365439064542014 0.0 0.012386047699139452
50.88 5.817902520256753 80.30551286794054 9.01410353102799 2.2437638297239944 69.0446787193052 0.7617244647559627 0.09944666721308336 0.024753968501855583 0.00037285870108556997 0.0054099332510150954 0.0 0.01240413080834612
51.84 5.817684474289435 80.30445304714617 9.01332412333692 2.243513660968567 69.04464839585224 0.7617245865262461 0.09943812808949835 0.024751223381894172 0.00037286028194679385 0.0054532986938827825 0.0 0.012421761558887757
52.8 5.817473243678292 80.30342482782935 9.012568002373799 2.2432708765088782 69.04461900534977 0.7617247047138023 0.09942984405200511 0.02474855927401773 0.0003728618235475412 0.005495368677752107 0.0 0.012438872026676446
53.76 5.817268450990231 80.30242669368484 9.011834044046465 2.2430351329757237 69.04459049880974 0.7617248194822365 0.09942180279180972 0.024745972413160695 0.0003728633335717862 0.005536205709947799 0.0 0.012455486370581043
54.72 5.817069324587672 80.30145483634367 9.011119448629158 2.2428055296842486 69.04456276799662 0.7617249312710561 0.0994139736354788 0.024743452916007314 0.00037286481088220257 0.005575965568509509 0.0 0.012471668083029021
55.68 5.816876040210234 80.30051028732052 9.010424969451815 2.242582318528963 69.04453583926053 0.7617250399566877 0.09940636484072693 0.024741003548344066 0.000372866256295807 0.005614606317576823 0.0 0.012487399400404078
56.64 5.816688761243208 80.29959392840169 9.00975125225388 2.2423657123010554 69.04450973591462 0.7617251454347099 0.09939898348497682 0.02473862664619033 0.0003728676674113609 0.005652092016735184 0.0 0.012502665330728156
57.6 5.8165068641834115 80.29870289894151 9.009096188488936 2.242155043589782 69.04448437304086 0.7617252480286536 0.0993918064710678 0.024736314887557936 0.00037286905039538747 0.005688539963005337 0.0 0.012517512884899558
58.56 5.816330476234253 80.29783769234096 9.008460143604061 2.2419504241864265 69.04445976685179 0.7617253476848541 0.09938483780130442 0.024734069498526655 0.00037287039901436866 0.0057239298362744846 0.0 0.012531934222977447
59.52 5.816158850025761 80.29699499231216 9.007840670456678 2.2417510852398688 69.04443581677488 0.7617254447748928 0.0993780506712849 0.024731882044962916 0.0003728717234521664 0.005758397757095995 0.0 0.012545983473996106
60.48 5.815992334906786 80.29617639747902 9.00723894667067 2.241557400547021 69.04441257014294 0.761725539119524 0.09937145798252801 0.024729756628296466 0.00037287301622407836 0.005791878211434843 0.0 0.012559634331019568
61.44 5.815830704116128 80.29538098044854 9.006654285405988 2.2413691591610183 69.04438999726385 0.7617256308181536 0.09936505221339353 0.024727690935193964 0.00037287428222079327 0.005824409395641863 0.0 0.012572901638217383
62.4 5.815674462969511 80.2946112708109 9.006088544417027 2.24118696213252 69.0443681691044 0.7617257195783078 0.09935885371981894 0.024725691562015026 0.00037287551673386565 0.00585588793582245 0.0 0.012585743047838388
63.36 5.815522221925459 80.29386052040772 9.005536761040998 2.2410092165836115 69.04434689254366 0.7617258061753384 0.0993528081311859 0.024723741029950053 0.0003728767281132238 0.005886589949264166 0.0 0.012598270794973917
64.32 5.815374878356945 80.29313321538027 9.005002230628795 2.2408369878005687 69.0443262934083 0.7617258900899402 0.09934695155467033 0.024721851029850975 0.00037287791012433275 0.005916332069723015 0.0 0.012610409814831766
65.28 5.815231665710692 80.29242563044943 9.004482213381804 2.2406693963821587 69.04430626534159 0.7617259717501422 0.09934125397319728 0.02472001191200223 0.000372879068185464 0.00594526673737899 0.0 0.012622222073311592
66.24 5.815092334914466 80.29173655153626 9.003975816571272 2.2405061559238217 69.04428677330802 0.7617260512951027 0.0993357056064963 0.02471822053375154 0.0003728802020368507 0.005973443621804026 0.0 0.012633727758197976
67.2 5.814957647468236 80.29106983332592 9.003485870240308 2.240348183729016 69.04426792491867 0.7617261282776101 0.09933033746419083 0.0247164869623242 0.00037288131042222816 0.006000705243841412 0.0 0.012644862224838405
68.16 5.814826348579478 80.29041936846173 9.003007883522153 2.2401940373017255 69.04424954572548 0.7617262033995057 0.09932510034397088 0.024714795368826196 0.0003728823977212442 0.006027301472623952 0.0 0.012655727108774249
69.12 5.814698807541532 80.28978695078052 9.002543175345602 2.2400441406597 69.0442316867529 0.761726276454593 0.09932000869671773 0.02471315040629782 0.0003728834624321881 0.00605315892287399 0.0 0.012666292545324882
70.08 5.814574893297653 80.28917198235895 9.002091304687793 2.2398983544995965 69.04421433035542 0.7617263475102973 0.09931505769154439 0.02471155054656123 0.00037288450451109054 0.006078302128309209 0.0 0.012676568348456638
71.04 5.814454781505864 80.28857541896505 9.001652971667108 2.2397569093169274 69.04419750174878 0.7617264164536753 0.09931025500150086 0.02470999831984466 0.000372885523900004 0.006102692121988664 0.0 0.012686538268588093
72.0 5.814338367210386 80.2879967699447 9.00122781447617 2.2396196902139094 69.04418118694572 0.7617264833411592 0.0993055966631203 0.024708492465629006 0.0003728865206806931 0.006126349033231822 0.0 0.01269621040365198
72.96 5.814224957336864 80.28743263650962 9.000813334980206 2.239485893469751 69.04416528876312 0.7617265485630959 0.09930105530634678 0.02470702416425473 0.00037288749951448297 0.006149411858008205 0.0 0.012705641385895885
73.92 5.814115298539571 80.28688672610937 9.000412256729586 2.2393563983510805 69.04414991210271 0.7617266116917252 0.09929666077258816 0.024705603064998038 0.0003728884542994544 0.006171729051455629 0.0 0.012714769264752922
74.88 5.814008508091408 80.28635471324957 9.000021400126922 2.239230181855885 69.0441349337504 0.7617266732247642 0.09929237822522886 0.02470421794187483 0.00037288939148305767 0.0061934775274824026 0.0 0.012723666119758333
75.84 5.813905066789746 80.28583907565162 8.999642583122634 2.2391078354859837 69.04412042214658 0.7617267328738401 0.09928822758500258 0.024702875286860767 0.0003728903084646763 0.00621455612055334 0.0 0.012732290261600348
76.8 5.813804405710023 80.28533692989252 8.999273688552954 2.2389886732748496 69.04410629679518 0.7617267909732246 0.09928418565388977 0.02470156757175333 0.0003728912079976079 0.006235082641021988 0.0 0.012740690040020423
77.76 5.813706866173412 80.28485004313902 8.99891601283773 2.2388731175042755 69.04409260628263 0.7617268473167352 0.09928026663804475 0.024700299431353448 0.00037289208755175387 0.0062549849442950925 0.0 0.012748835692374954
78.72 5.813612109618611 80.28437674821984 8.99856833058683 2.238760773584103 69.04407930329593 0.7617269020965424 0.09927645711164597 0.02469906653557034 0.0003728929501231207 0.006274331212472559 0.0 0.012756755023932384
79.68 5.813519949037376 80.2839161329122 8.99822997094707 2.238651425993721 69.04406636191841 0.761726955417902 0.0992727497247708 0.024697866519455193 0.0003728937963064153 0.006293158771952836 0.0 0.012764463221815224
80.64 5.813430584002489 80.2834692090193 8.99790167680582 2.238545315780028 69.04405381009052 0.7617270071625791 0.09926915261775436 0.024696702028523948 0.000372894624814898 0.00631142628315347 0.0 0.012771943301780452
81.6 5.813343817688208 80.28303505615933 8.99758277028027 2.2384422271445095 69.04404162103977 0.7617270574359475 0.0992656583643514 0.02469557069506714 0.000372895436425557 0.006329171459398898 0.0 0.012779210462999846
82.56 5.8132594584050645 80.28261269777671 8.997272534411946 2.2383419276042154 69.0440297675836 0.7617271063512896 0.09926225910873017 0.024694469967667318 0.0003728962331286352 0.006346434196570749 0.0 0.012786281093743048
83.52 5.813177332067756 80.28220128367673 8.996970344200104 2.238244216284534 69.04401822533958 0.7617271540059687 0.09925894800335035 0.02469339764205666 0.00037289701537404786 0.006363249269153614 0.0 0.012793169348244282
84.48 5.813097650092326 80.28180192292612 8.996677012836072 2.238149358786426 69.04400702465709 0.7617272002706185 0.09925573395942221 0.024692356633487584 0.00037289778261113585 0.006379571422568454 0.0 0.012799856505043313
85.44 5.813020360180488 80.28141432587454 8.996392328170666 2.238057285298644 69.04399615782836 0.7617272451800153 0.0992526146522406 0.024691346175718814 0.00037289853368986447 0.006395412463811644 0.0 0.012806347491126214
86.4 5.812945071835439 80.28103658428059 8.996114887242577 2.237967544563298 69.0439855706897 0.7617272889532914 0.09924957471002542 0.024690361316728717 0.0003728992721745561 0.006410850456367127 0.0 0.012812674099479119
87.36 5.812872227304078 80.28067093647002 8.995846333611485 2.237880669428784 69.04397532531723 0.7617273313299088 0.09924663214238427 0.024689407904575748 0.00037289999530024646 0.00642579394029469 0.0 0.012818798780742123
88.32 5.812801624090224 80.2803163512561 8.99558591011132 2.2377964143105062 69.04396539320273 0.7617273724303265 0.09924377865268261 0.02468848324399562 0.0003729007032780551 0.006440285050210067 0.0 0.012824738845891812
89.28 5.812732701603325 80.27997007093842 8.995331589998372 2.237714126294325 69.04395569610091 0.7617274125723127 0.09924099203477997 0.024687580169999866 0.0003729014006142732 0.006454436556671643 0.0 0.012830540295170922
90.24 5.8126657144678 80.27963335178052 8.995084296444883 2.2376341031332156 69.04394626944224 0.7617274516111844 0.09923828240388746 0.02468670195021108 0.0003729020854180255 0.006468197091652797 0.0 0.012836182153038923
91.2 5.812600731507047 80.27930657116515 8.994844305554881 2.2375564358222584 69.04393712353448 0.7617274895029332 0.09923565278568433 0.02468584958347342 0.0003729027572463935 0.006481551289921993 0.0 0.012841658004653953
92.16 5.812537621453781 80.2789890742738 8.994611136373138 2.237480969045942 69.04392823978252 0.7617275263219133 0.0992330979104539 0.02468502136532652 0.00037290341672991534 0.006494525912864784 0.0 0.012846978795358044
93.12 5.812476241065085 80.27868015629242 8.994384270932915 2.237407535993619 69.04391959809804 0.7617275621495028 0.09923061210340176 0.024684215465306712 0.0003729040649753294 0.006507149779239503 0.0 0.01285215627810404
94.08 5.812417001356606 80.27838190732692 8.99416524339041 2.237336634514158 69.043911256729 0.761727596743411 0.09922821217492697 0.02468343734729729 0.00037290469970625384 0.00651933751987732 0.0 0.012857155370048856
95.04 5.8123591667748595 80.27809058694642 8.993951308079676 2.237267373860299 69.04390311139477 0.7617276305377344 0.0992258680397825 0.024682677235424298 0.0003729053239278801 0.0065312419195439 3.5588812272203283e-22 0.012862038846236322
96.0 5.812302964842808 80.27780739999488 8.993743347992144 2.2372000428920877 69.04389519516795 0.7617276633918345 0.09922358937383981 0.02468193830021691 0.00037290593806575006 0.006542813840343497 0.0 0.012866786344001936
