time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
47.04 5.73953484826515 81.30378036152705 9.026400499031295 3.1538098048911243 69.12156059401681 0.7654210656818843 0.09995429833873484 0.03492387094676896 0.00037210910994183994 0.005254933908052428 0.0 0.013040896604619902
48.0 5.739297755092292 81.3025910939436 9.025526151808753 3.1535322698270307 69.1215231579052 0.7654211996037573 0.09994468782761888 0.034920822671301054 0.0003721111426431291 0.00530373847495394 0.0 0.01306041482053131
48.96 5.739067691565634 81.30143534680913 9.024676508779638 3.1532624598317773 69.12148681450162 0.7654213298121071 0.09993534880150913 0.034917859214089235 0.0003721131255360705 0.005351164349614221 0.0 0.013079389949001183
49.92 5.738844612712953 81.30031317867916 9.023851603690918 3.1530004036306347 69.12145155987606 0.7654214562905807 0.09992628163875392 0.034914980894815886 0.0003721150595199151 0.005397209609990755 0.0 0.013097819929861986
50.88 5.7386280852386236 81.29922256678182 9.023049944245924 3.1527456375793936 69.12141732710309 0.7654215792629334 0.09991746994167511 0.0349121826237699 0.0003721169502340623 0.005441957529358923 0.0 0.013115737351042624
51.84 5.738418192283449 81.2981639911572 9.022271880780043 3.152498277867522 69.12138412971532 0.7654216986712028 0.09990891756313625 0.03490946567822217 0.000372118793867349 0.005485388544968146 0.0 0.013133134054026335
52.8 5.738214355939878 81.29713469376892 9.02151538083403 3.152257688542145 69.12135187796318 0.7654218148236085 0.09990060216796917 0.034906823075794985 0.0003721205958181531 0.005527616082030383 0.0 0.013150054740236072
53.76 5.738016536985159 81.29613454104371 9.02078034381767 3.152023842453185 69.12132056600493 0.7654219277299702 0.09989252265246597 0.03490425451934407 0.0003721223542221987 0.0055686457468715105 0.0 0.013166501325579479
54.72 5.73782442888518 81.29516218483778 9.02006577245941 3.151796434966632 69.12129014753425 0.7654220375367595 0.09988466806022775 0.03490175666584204 0.0003721240747560771 0.005608533178777933 0.0 0.013182495202460483
55.68 5.737638156764911 81.29421821792053 9.019372102888056 3.151575603534389 69.1212606417676 0.7654221441777468 0.099877043185355 0.03489933102501395 0.00037212575176125677 0.005647254036581781 0.0 0.013198026734027882
56.64 5.737457378805613 81.29330108850145 9.018698189134598 3.151360994634645 69.12123199632998 0.7654222478224245 0.09986963543618999 0.03489697371639608 0.0003721273894237503 0.005684872263445833 0.0 0.013213120754672635
57.6 5.737281557220596 81.29240819406104 9.018042114772754 3.1511520059861335 69.12120412729352 0.765422348760378 0.09986242375067961 0.03489467812633857 0.00037212899354897524 0.005721494817628681 0.0 0.013227819601669246
58.56 5.737111442408154 81.29154330247324 9.017406648926464 3.1509495181211102 69.12117715303663 0.7654224465667533 0.09985543856748731 0.03489245392672347 0.00037213055480014244 0.005756967128789504 0.0 0.01324206138439867
59.52 5.736945886998885 81.29070080996794 9.016787667318784 3.1507522306514457 69.12115089420705 0.7654225418680259 0.0998486345572888 0.034890286836786334 0.0003721320834057734 0.005791519387615168 0.0 0.013255937504238353
60.48 5.736785580207656 81.28988416113005 9.016187702182476 3.150560947902596 69.12112545897914 0.7654226342758809 0.09984203955466506 0.0348881856911553 0.0003721335734938119 0.005825010247793162 0.0 0.01326939143148641
61.44 5.736629936007283 81.28909052133073 9.01560466607232 3.1503750135653634 69.12110075635209 0.7654227241065197 0.0998356306175301 0.0348861432827678 0.00037213502910763785 0.005857556214009722 0.0 0.013282469295049835
62.4 5.736478965521583 81.28832001735493 9.015038650024632 3.1501944613413317 69.12107678837431 0.7654228113418451 0.09982940874877225 0.03488415998291299 0.00037213645128908956 0.005889152193899511 0.0 0.013295168721403176
63.36 5.736332093102948 81.28756972243637 9.014487503272456 3.150018606293222 69.12105346386159 0.7654228963150128 0.09982335030765135 0.034882228268399006 0.000372137842397013 0.005919918243018466 0.0 0.0133075378827994
64.32 5.736189767436069 81.28684203488845 9.013952984070073 3.149848016084405 69.12103085530372 0.7654229787490447 0.09981747462391373 0.03488035437620942 0.0003721392006250347 0.005949756200003678 0.0 0.013319536848502712
65.28 5.736051571151428 81.2861348626372 9.013433554209769 3.1496822026615656 69.1210088967986 0.7654230588801526 0.09981176479050967 0.03487853294601739 0.00037214052774289005 0.005978751924028108 0.0 0.013331199938587605
66.24 5.735917414056378 81.28544780139674 9.012928914964998 3.1495210744133715 69.12098757437838 0.7654231367518894 0.09980621752553163 0.03487676297241673 0.00037214182525373247 0.006006922081896701 0.0 0.013342533591602965
67.2 5.735787058285912 81.28477966946927 9.012438197091097 3.149364356291695 69.12096685058727 0.7654232124967237 0.09980082327502968 0.034875041434692555 0.0003721430941062178 0.006034315191496864 0.0 0.01335355714970873
68.16 5.735660641646019 81.28413120582698 9.011961942078305 3.149212223535216 69.12094674769754 0.7654232860296526 0.09979558799251198 0.034873370258436516 0.0003721443331516066 0.006060901020712629 0.0 0.013364258291128568
69.12 5.735538177050063 81.28350252312727 9.011500231000781 3.149064705100314 69.12092726833822 0.7654233573369557 0.0997905125706236 0.03487174976250686 0.0003721455423290538 0.0060866750376063015 0.0 0.013374634978071462
70.08 5.735419044700388 81.28289054825751 9.011050803822368 3.1489210853400396 69.12090831494685 0.7654234267629838 0.09978557216834516 0.03487017208697383 0.00037214672644356157 0.006111763388852472 0.0 0.013384737516398189
71.04 5.735303240372353 81.28229518657517 9.010613592782473 3.1487813388157657 69.12088988608025 0.7654234943211291 0.09978076603962284 0.03486863695166919 0.0003721478848591771 0.006136169866171631 0.0 0.013394567719926276
72.0 5.735190975593845 81.28171768266121 9.010189507276465 3.1486457654575 69.1208720170369 0.7654235598647686 0.09977610418488327 0.034867147653443835 0.00037214901707025987 0.006159843683370902 0.0 0.013404104467209427
72.96 5.735081594269815 81.2811545937732 9.009776020903772 3.1485135539870086 69.12085460261498 0.7654236237868125 0.09977155883098937 0.034865695279558344 0.00037215012704104193 0.006182925880639349 0.0 0.013413404830074114
73.92 5.73497597201423 81.28061051605762 9.009376505840772 3.1483857881114825 69.1208377832621 0.7654236855629728 0.09976716704965659 0.03486429173604669 0.0003721512080340706 0.006205228200154219 0.0 0.013422392587710453
74.88 5.734873016590291 81.28007985402543 9.008986852593534 3.1482611554374973 69.1208213851446 0.7654237458265932 0.0997628836671131 0.03486292260636904 0.0003721522685743464 0.006226980043207072 0.0 0.013431160026374647
75.84 5.734773259241852 81.27956534346356 9.008609069709934 3.148140298633121 69.12080549294619 0.76542380426773 0.099758730763165 0.03486159495055695 0.0003721533046266309 0.006248069285752624 0.0 0.013439661960086512
76.8 5.734676065905912 81.27906378625495 9.008240806797293 3.1480224699476542 69.12079000655774 0.7654238612474074 0.09975468250203569 0.034860300555260126 0.00037215432163330747 0.006268627126402903 0.0 0.013447950959047763
77.76 5.734582100843003 81.2785785510846 9.007884538893514 3.147908458371521 69.12077503077782 0.7654239163838356 0.09975076609066169 0.0348590480872848 0.0003721553120048053 0.0062885154049111235 0.0 0.013455971560076545
78.72 5.734490777682611 81.27810673076715 9.007538127882015 3.147797586545108 69.12076047377126 0.7654239700043113 0.09974695802762752 0.03485783010707757 0.00037215628264438945 0.00630785346481812 0.0 0.013463771372098575
79.68 5.73440208893226 81.2776482670954 9.007201531494077 3.147689840058949 69.12074633400786 0.765424022115737 0.09974325784813559 0.034856646456205224 0.00037215723272767217 0.006326643667573368 0.0 0.013471351417569683
80.64 5.7343157512680225 81.27720172232698 9.006873693318752 3.1475848823787302 69.12073256663021 0.7654240728806744 0.09973965393987885 0.034855493438065946 0.00037215816447824557 0.006344944982891713 0.0 0.013478735359646698
81.6 5.734231909472987 81.27676785987103 9.006555173297553 3.1474828938019836 69.12071919483876 0.7654241222117861 0.0997361524587906 0.034854373033595176 0.0003721590767996374 0.006362726150218967 0.0 0.013485910519959734
82.56 5.734150744674421 81.27634763707229 9.00624667353895 3.147384100489972 69.12070624774684 0.7654241699996406 0.09973276112375659 0.034853287727648015 0.0003721599682145962 0.0063799479720363286 0.0 0.013492860993806293
83.52 5.7340717007650355 81.27593820001695 9.005946098232526 3.147287832732304 69.1206936368433 0.7654242165675609 0.09972945689625136 0.03485223016339168 0.00037216084334214705 0.006396727442190023 0.0 0.013499633873524453
84.48 5.733994976808807 81.27554060865972 9.005654224505477 3.1471943412344956 69.12068139429203 0.7654242617944714 0.09972624831999147 0.03485120309541929 0.00037216169949821584 0.006413021174371484 0.0 0.013506211525985823
85.44 5.733920397893404 81.27515393231681 9.00537036984407 3.1471034061298258 69.12066949175299 0.7654243057865038 0.09972312789178459 0.034850204108114916 0.0003721625386097695 0.006428867272033825 0.0 0.013512609421157635
86.4 5.733848006850829 81.27477844771246 9.00509473566371 3.147015095132547 69.12065793682915 0.7654243485109872 0.09972009782703185 0.03484923394609168 0.0003721633609157246 0.006444254484706534 0.0 0.013518822787450098
87.36 5.7337775812454534 81.27441299073998 9.0048264676865 3.146929134028577 69.1206466938588 0.765424390100404 0.09971714873451526 0.03484828959682795 0.000372164166854135 0.006459230503305123 0.0 0.013524870913131502
88.32 5.733709486650414 81.27405950098381 9.004566988509183 3.1468459812834606 69.120635821441 0.7654244303321324 0.09971429625410688 0.03484737609751443 0.00037216495560495755 0.006473715905159766 0.0 0.013530721551059305
89.28 5.733643224449472 81.27371537215058 9.004314385300786 3.1467650228642947 69.12062524004104 0.7654244695042015 0.09971151935748529 0.0348464867023246 0.0003721657295011411 0.006487817477141511 0.0 0.013536417887747412
90.24 5.733578783313083 81.27338056402567 9.004068628051062 3.146686250301138 69.1206149479219 0.7654245076200391 0.09970881771528546 0.034845621318479035 0.00037216648836040377 0.006501536891607734 0.0 0.013541960516851598
91.2 5.733516184616457 81.27305519666817 9.00382980461606 3.1466096923676505 69.12060494851723 0.765424544665514 0.0997061922936524 0.034844780262238036 0.00037216723220146846 0.006514869242462087 0.0 0.01354734741488504
92.16 5.733455800265281 81.27274124597383 9.003599363873537 3.1465358161195214 69.1205953018676 0.7654245804149594 0.09970365902129844 0.03484396866521004 0.00037216795952079606 0.006527733640830033 0.0 0.013552545729874597
93.12 5.73339677085584 81.27243423870996 9.003374022884932 3.1464635686338682 69.12058587041996 0.7654246153777654 0.09970118180848866 0.034843174960058725 0.00037216867551081946 0.006540313356990999 0.0 0.013557629508436017
94.08 5.733339814661617 81.27213788785072 9.00315650710512 3.146393822772938 69.12057676898371 0.7654246491316804 0.09969879061582229 0.03484240873566738 0.0003721693748131059 0.006552456246858851 0.0 0.013562537377274064
95.04 5.733284225834367 81.2718485699599 9.002944156029244 3.146325728045144 69.12056788496918 0.7654246820868096 0.09969645619735791 0.03484166064928451 0.00037217006287017224 0.0065643108250825555 0.0 0.013567329133810478
96.0 5.733230184723299 81.2715671909014 9.002737635274677 3.1462594962017136 69.12055924691019 0.7654247141416463 0.0996941858696608 0.034840933026817594 0.00037217073850141595 0.006575839938185743 0.0 0.013571989897044784
