time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
11.52 5.7646844056155295 81.17496324176227 9.083091377117626 2.9802837719878594 69.11036611356543 0.7646543585614783 0.10049759249298386 0.03297460430544892 0.00037139359048946394 0.001999198341030475 0.0 0.011989303640632543
12.48 5.76394443666127 81.17151345934406 9.080546870509274 2.9794898426370704 69.11025466752133 0.764654740626772 0.10046965165200225 0.03296588970461357 0.0003713997268430418 0.0021410983722705904 0.0 0.012045163804428962
13.44 5.7632283961248305 81.16816068416888 9.07807446303515 2.978717349222376 69.11014669698481 0.7646551125054505 0.10044250202937854 0.03295741014380795 0.00037140569622856997 0.0022789799504544235 0.0 0.012099516607112712
14.4 5.762534822731451 81.16489977903161 9.0756703032085 2.9779652101572633 69.11004199761106 0.7646554747031848 0.10041610138488913 0.03294915377854888 0.0003714115483551469 0.0024130575999059705 0.0 0.012152437969417633
15.36 5.761863785163276 81.16173192293988 9.073335224973764 2.977233754217279 69.10994058568996 0.7646558270541046 0.10039045890941822 0.03294112423446995 0.00037141725515082074 0.0025432846649890047 0.0 0.012203904774582537
16.32 5.761214286025992 81.15865376363354 9.071066707425393 2.976522289140284 69.10984232198294 0.7646561698802264 0.10036554696394577 0.03293331393493553 0.0003714228293812979 0.002669801520919204 0.0 0.012253965619434643
17.28 5.760585761369407 81.15566364411266 9.068863490603373 2.9758304949030867 69.10974712938891 0.7646565033260089 0.10034135174725947 0.03292571938468938 0.00037142826863557064 0.002792678271280279 0.0 0.012302642978747055
18.24 5.759977316908258 81.15275835538726 9.066723171031752 2.9751576925219974 69.1096548812492 0.7646568277091029 0.10031784689978782 0.03291833314760708 0.0003714335774317771 0.0029120487956415786 0.0 0.012349984567582932
19.2 5.759388399201565 81.14993621818137 9.064644475215465 2.9745035511628104 69.10956550253485 0.7646571431804244 0.10029501846772627 0.03291115160801635 0.00037143875752744 0.003027983970528272 0.0 0.01239601361518107
20.16 5.75881811084385 81.14719385134552 9.06262487946948 2.973867342507807 69.10947886397143 0.7646574500843722 0.10027283876707346 0.032904166785661756 0.0003714438213163959 0.0031406244011688423 0.0 0.012440781317877493
21.12 5.758266956942417 81.14453455189786 9.060666779138096 2.9732498830574823 69.10939505079301 0.7646577480183233 0.10025133413188435 0.032897387659228554 0.00037144873895699225 0.003249836359556186 0.0 0.012484230186276236
22.08 5.757732353557624 81.14194661442357 9.058761527770539 2.9726485007607977 69.10931367573599 0.7646580382662413 0.10023040962982877 0.03289078490517066 0.00037145354763828644 0.0033561019738008466 0.0 0.012526548200707829
23.04 5.757214517053509 81.13943189893278 9.056910465426693 2.972063675033292 69.109234779357 0.7646583205894538 0.10021008000363905 0.032884363800243094 0.00037145824222154417 0.003459346379731963 0.0 0.012567701577011165
24.0 5.756713036827118 81.1369890922315 9.055112600631414 2.971495140696564 69.10915830505601 0.7646585951100214 0.10019033438673326 0.032878121444288415 0.00037146282162985007 0.0035596247731438783 0.0 0.012607708948404059
24.96 5.756227256437947 81.13461571968736 9.053366086599944 2.970942363626675 69.10908415901606 0.7646588620797831 0.1001711525193888 0.03287205198447132 0.0003714672867843988 0.0036570400508034295 0.0 0.012646607856789964
25.92 5.755756835110872 81.13231061463576 9.051670045689743 2.9704051020215303 69.10901229396833 0.7646591216106274 0.10015252477946199 0.03286615277446558 0.0003714716420277247 0.0037516410899088234 0.0 0.012684415317827526
26.88 5.755301044134057 81.13007097587463 9.050022391018663 2.969882746150742 69.10894260522046 0.7646593739926274 0.10013442827036977 0.0328604171312698 0.00037147589140654696 0.0038435441758889882 0.0 0.01272117417130481
27.84 5.754859358021512 81.12789467474745 9.048421539806034 2.9693748264741444 69.10887501636341 0.7646596194473378 0.10011684562345462 0.03285483990688767 0.00037148004861598427 0.0039328375242934175 0.0 0.0127569174592918
28.8 5.7544315564202275 81.1257812002334 9.04686709605096 2.9688812561370317 69.1088094991995 0.7646598580117429 0.10009977250721956 0.03284942015672933 0.00037148407635560066 0.004019543138594806 0.0 0.012791651251672797
29.76 5.754016882210501 81.12372728377953 9.045356638859925 2.9684012988295736 69.10874594227444 0.7646600900394578 0.10008318234702554 0.03284414980320523 0.0003714880181109283 0.004103795986127964 0.0 0.01282542735490014
30.72 5.7536150629462135 81.12173206710467 9.043889520361459 2.9679347817518202 69.10868430793916 0.7646603156088625 0.10006706804259471 0.03283902695661272 0.000371491862247286 0.004185632130875309 0.0 0.012858257900355819
31.68 5.75322573720824 81.11979417056212 9.042464711241706 2.9674814058710557 69.10862454484261 0.7646605348624016 0.10005141830154791 0.0328340483399558 0.00037149560838315945 0.00426510892848707 0.0 0.012890163919725767
32.64 5.7528487901202086 81.11791341940562 9.041082069360227 2.9670411529471754 69.10856663860106 0.7646607478050418 0.10003623157580745 0.032829213759423694 0.0003714992568393909 0.004342234246904381 0.0 0.012921146685435717
33.6 5.752483017406301 81.11608444634751 9.039737628033482 2.966612800267718 69.10851041115886 0.7646609550235918 0.1000214643131211 0.03282450979694517 0.00037150282393946305 0.0044172292657404235 0.0 0.012951292166386137
34.56 5.752128408831127 81.11430722973762 9.038431368736894 2.9661963472374984 69.10845585998476 0.7646611565173979 0.10000711631480279 0.03281993644792879 0.0003715063008973827 0.0044900950054222915 0.0 0.01298060046366228
35.52 5.751785380871886 81.11258430287086 9.037165138384653 2.9657924114571634 69.10840305391037 0.7646613519830783 0.09999320787990634 0.03281550050116591 0.00037150968269055053 0.004560728381144349 0.0 0.013009028086693927
36.48 5.751452209048943 81.1109074507712 9.035932885074391 2.9653990906370837 69.10835173192118 0.7646615423398543 0.09997967254653785 0.03281118107260471 0.00037151298740180914 0.0046294669203417954 0.0 0.013036708857350433
37.44 5.751129091132743 81.10927788405563 9.034735490894578 2.9650166813708942 69.10830192597675 0.7646617274418023 0.09996652001160675 0.0328069814231865 0.00037151620895167883 0.004696261383156028 0.0 0.013063621910834504
38.4 5.750816307001339 81.10769736180625 9.033574236620499 2.9646456150682865 69.1082536830082 0.7646619070763504 0.09995376435322564 0.03280290629574786 0.0003715193514563549 0.004761040277674655 0.0 0.01308973687223601
39.36 5.750513150029725 81.10616251396974 9.032446639101186 2.9642851121386324 69.10820689561004 0.7646620816198453 0.09994137830277504 0.03279894713214208 0.00037152241060236927 0.004823942092287279 0.0 0.01311510860487621
40.32 5.750219340164989 81.10467220682777 9.031351855958215 2.963934921596367 69.10816152338899 0.7646622511926037 0.09992935261573817 0.03279510118025337 0.00037152539129492045 0.004885013778763793 0.0 0.013139754757822017
41.28 5.749933916828225 81.10322190927421 9.030286547906536 2.9635939964858076 69.10811742135081 0.7646624162986804 0.09991765062120925 0.03279135694678683 0.000371528305630469 0.004944441569244588 0.0 0.01316374897325216
42.24 5.749657667075362 81.10181569622621 9.029253704615812 2.963263299984066 69.10807471166937 0.7646625764692916 0.09990630516302841 0.032787725011603555 0.0003715311400834107 0.005002058674369046 0.0 0.0131870234998854
43.2 5.749389043604045 81.10044604972671 9.02824779324327 2.9629410823160254 69.10803315879937 0.7646627325516977 0.09989525547454589 0.03278418616243604 0.000371533912853938 0.005058173694892375 0.0 0.01320970142937502
44.16 5.749128524790608 81.09911546110544 9.027270640962875 2.9626279335077617 69.1079928369334 0.7646628842582519 0.09988452162969111 0.03278074688075803 0.00037153661467266563 0.005112684691969496 0.0 0.013231741267022073
45.12 5.748876458539031 81.09782606702858 9.0263238057859 2.9623243745661485 69.1079538037621 0.7646630313344539 0.09987412075234751 0.03277741289357291 0.00037153924714247055 0.005165504703554105 0.0 0.013253106308232126
46.08 5.748631439966214 81.09657074322304 9.0254020536045 2.9620287323789225 69.1079158420486 0.764663174589998 0.09986399534951547 0.03277416582649669 0.00037154181737323065 0.005216925708171234 0.0 0.013273914310296793
47.04 5.748393669663026 81.09535069123699 9.024506260916619 2.961741299124611 69.10787898468928 0.7646633138819297 0.09985415505451825 0.03277100889111387 0.0003715443264943763 0.00526689878620268 0.0 0.01329414470566573
48.0 5.748163032432632 81.09416558009801 9.023636176700476 2.9614620099569717 69.10784321656313 0.7646634492400763 0.09984459711680908 0.0327679413787377 0.0003715467732458901 0.005315437906842888 0.0 0.013313802030513357
48.96 5.74793933001061 81.0930144065831 9.022791063268546 2.9611906302934226 69.10780850669124 0.7646635807776515 0.09983531343474851 0.032764960713676586 0.0003715491594639586 0.00536258421846289 0.0 0.013332902817848179
49.92 5.747722312105527 81.09189611803143 9.021970140592328 2.9609269237645415 69.10777481877635 0.7646637086077487 0.09982629544578871 0.03276206430295485 0.00037155148758145586 0.0054083812058002 0.0 0.01335146367679858
50.88 5.747511769746982 81.09080971137062 9.021172669634574 2.9606706581709625 69.1077421209549 0.7646638328421858 0.09981753503430342 0.03275924959756671 0.0003715537575248119 0.005452870086545025 0.0 0.013369500956775632
51.84 5.747307787727706 81.08975580599187 9.020399099394803 2.960421988854041 69.10771042828709 0.7646639534052773 0.09980903713782627 0.03275651830629302 0.00037155597009297343 0.0054960257872895615 0.0 0.013387003710829092
52.8 5.747109633489343 81.08873073415928 9.019646733838973 2.9601800564812843 69.1076796283071 0.7646640707100788 0.0998007721423401 0.03275386099204345 0.00037155813151500296 0.005537998700973095 0.0 0.013404032409778822
53.76 5.746917349495919 81.0877348019881 9.018915794880881 2.959944938093221 69.10764972818076 0.7646641847213597 0.09979274248936 0.03275127850265248 0.0003715602403011295 0.005578776432037473 0.0 0.013420581632911781
54.72 5.746731153271714 81.08676926920836 9.018207202789386 2.959716937889238 69.10762076319737 0.7646642952906981 0.09978495829207616 0.03274877418125712 0.0003715622950264385 0.005618307622878569 0.0 0.013436629965098056
55.68 5.746550111281653 81.08582936335245 9.017517452817648 2.959494932623363 69.10759258876014 0.7646644029594192 0.09977738105092455 0.03274633569116754 0.0003715643026940883 0.005656787790604521 0.0 0.013452256456300654
56.64 5.746374450908578 81.08491636652597 9.01684748268249 2.959279230430345 69.10756524115189 0.7646645075806408 0.09977002107111006 0.03274396641870005 0.0003715662616219776 0.005694164603927451 0.0 0.013467439416225626
57.6 5.746204102229961 81.08403005924272 9.016197126700694 2.9590697864632323 69.10753871140642 0.7646646091732631 0.09976287653540913 0.03274166587293147 0.00037156817407106053 0.005730447291214704 0.0 0.013482181988036548
58.56 5.746039337170165 81.08317181064814 9.015567390642957 2.958866923012288 69.1075130406444 0.7646647075811647 0.09975595849325546 0.032739437593872885 0.00037157003302640496 0.005765579743222152 0.0 0.01349646151776824
59.52 5.745878769200441 81.0823346583604 9.014953158319086 2.958669006359618 69.10748801620915 0.764664803594604 0.09974921074556913 0.03273726363954049 0.00037157185485284456 0.005799847358190692 0.0 0.013510392932624661
60.48 5.745723113996258 81.08152230049002 9.01435714366699 2.958476909919086 69.10746374895304 0.7646648967927446 0.09974266310753795 0.032735153603837344 0.0003715736333678382 0.005833098727410148 0.0 0.013523914788516339
61.44 5.745571996913665 81.08073282613336 9.013777943205874 2.958290184280549 69.10744018081441 0.7646649873905284 0.09973630016190989 0.03273310255086903 0.0003715753669325379 0.005865412145996398 0.0 0.013537058716022015
62.4 5.745425295811815 81.07996572497416 9.013215178760984 2.9581087148975787 69.10741729418136 0.764665075443501 0.09973011775750228 0.032731109224111786 0.0003715770624256835 0.00589680869561182 0.0 0.01354983276046777
63.36 5.7452828757885595 81.07922027716941 9.012668322362165 2.957932331262569 69.10739506767136 0.764665161033981 0.09972411009448955 0.03272917175073771 0.0003715787157063388 0.005927317832186466 0.0 0.013562248936167396
64.32 5.745145061965522 81.07849837754898 9.012138758402438 2.95776149076358 69.10737355437398 0.7646652439396493 0.09971829238592202 0.032727295157204156 0.0003715803287138374 0.005956862297290395 0.0 0.013574275025723238
65.28 5.745011148592599 81.07779626524481 9.011623729562661 2.95759530082752 69.1073526432222 0.7646653245936279 0.09971263433960748 0.03272546963858868 0.00037158190323918685 0.005985595928910142 0.0 0.013585973866338004
66.24 5.744880992734772 81.07711333388211 9.011122787022986 2.957433624646289 69.10733231344938 0.7646654030610733 0.09970713102816775 0.03272369369382694 0.00037158344477295955 0.0060135437490703705 0.0 0.013597355064311532
67.2 5.744754700531246 81.07645005128545 9.010636276100543 2.95727656935541 69.1073125804421 0.7646654792908488 0.09970178624401657 0.032721968499013585 0.00037158494784760433 0.006040686502073801 0.0 0.013608411108236743
68.16 5.744632391836833 81.07580728052449 9.010164823382846 2.9571243500782867 69.10729346557294 0.7646655531767385 0.0996966068758649 0.032720296419866735 0.00037158641655251045 0.006066989201799844 0.0 0.013619126819114563
69.12 5.744513303137564 81.07518093355921 9.009705432139048 2.9569759954387185 69.10727484881033 0.7646656251908934 0.0996915600005001 0.03271866678548356 0.000371587853061222 0.006092619047324573 0.0 0.013629570579675803
70.08 5.744397857726073 81.07457326911062 9.009259758075272 2.9568320422744723 69.10725679638627 0.7646656950720938 0.09968666380868049 0.032717085493391564 0.00037158925539045387 0.006117483660058394 0.0 0.013639704611405996
71.04 5.744285944300235 81.07398379430397 9.00882743698386 2.9566923781853585 69.10723929201865 0.7646657628746079 0.09968191430138645 0.032715551310040704 0.00037159062437314237 0.006141603348374433 0.0 0.013649536812471604
72.0 5.744176991619906 81.07340947067947 9.00840624109349 2.95655628208021 69.10722224603617 0.7646658289487408 0.09967728700389226 0.032714056314189256 0.0003715919649539042 0.006165102405559589 0.0 0.013659117941315534
72.96 5.74407137846535 81.07285243662042 9.00799773469781 2.956424267269705 69.10720571926603 0.7646658930442043 0.09967279910480058 0.03271260614611871 0.0003715932742454167 0.006187893540297555 0.0 0.013668411850868152
73.92 5.743968888403681 81.07231151441817 9.007601054938705 2.956296053223633 69.10718967736004 0.7646659552973913 0.09966844112426954 0.03271119772398071 0.0003715945538819478 0.006210024896470955 0.0 0.013677438296967968
74.88 5.743869808601018 81.07178823822996 9.007217326230682 2.9561720046937796 69.10717416534646 0.7646660155309241 0.09966422541601548 0.032709835054886144 0.00037159580087129925 0.006231433738337265 0.0 0.013686171613272614
75.84 5.743773065465324 81.07127701168272 9.006842442618712 2.956050798202226 69.10715901614509 0.7646660743870691 0.09966010687289455 0.032708503601306886 0.0003715970237029045 0.006252349135552616 0.0 0.013694704927007355
76.8 5.74367918754961 81.07078060914917 9.006478438991508 2.955933091019705 69.107144312038 0.7646661315467217 0.09965610785060806 0.032707210583290285 0.00037159822046486403 0.006272657559258191 0.0 0.013702991992541103
77.76 5.743587977254474 81.07029801807019 9.006124571709266 2.9558186445198626 69.10713002270646 0.7646661871257331 0.09965222018009431 0.03270595337994782 0.000371599391626502 0.0062924004952539326 0.0 0.013711049600852003
78.72 5.743499388576874 81.06982905020911 9.005780701344722 2.955707416714438 69.10711614132292 0.7646662411435668 0.09964844233096887 0.03270473153070207 0.00037160053746405176 0.006311585714924206 0.0 0.01371888069967936
79.68 5.743413352687859 81.06937334686657 9.005446564585737 2.9555993228930966 69.10710265720158 0.7646662936416455 0.09964477141072733 0.03270354410514841 0.0003716016588871132 0.006330227908302636 0.0 0.013726491253616687
80.64 5.743330168610455 81.0689325095575 9.005123335040208 2.955494743911644 69.10708961743238 0.7646663444351651 0.09964122031352855 0.03270239528733265 0.0003716027523863454 0.006348261595076936 0.0 0.01373385446107766
81.6 5.743249439871291 81.06850446150231 9.004809489314226 2.9553931882329105 69.10707696011518 0.7646663937624396 0.09963777230356176 0.03270127967795399 0.0003716038219252502 0.006365771765676769 0.0 0.01374100491229446
82.56 5.743170667956781 81.06808662358084 9.004503134708107 2.9552940467773765 69.10706460784372 0.764666441918714 0.09963440658838207 0.032700190586860495 0.0003716048732692909 0.00638286401064077 0.0 0.013747985460271823
83.52 5.743094362990029 81.06768159455743 9.004206179269636 2.9551979316901638 69.10705263925672 0.7646664886074227 0.09963114412861816 0.03269913473758818 0.00037160589934514724 0.0063994318874006405 0.0 0.013754753052111934
84.48 5.74302034573082 81.06728858350854 9.003918038875089 2.955104662417787 69.10704102808315 0.7646665339150259 0.09962797851013927 0.032698110148438084 0.0003716069038342342 0.006415507966696339 0.0 0.013761320363436866
85.44 5.742948415358914 81.06690645871777 9.003637885355925 2.9550139675140508 69.10702974219589 0.7646665779742844 0.09962490063319485 0.03269711383687071 0.0003716078878742835 0.0064311384622089945 0.0 0.013767706514029008
86.4 5.742878949364703 81.06653724469344 9.003367202445576 2.9549263285775376 69.1070188408203 0.7646666205505751 0.09962192679929775 0.03269615109368115 0.0003716088475880122 0.006446240589306752 0.0 0.0137738776108726
87.36 5.742810989250253 81.06617587612844 9.003102275942826 2.9548405443781474 69.10700817395582 0.7646666622271376 0.09961901620328015 0.032695208723244974 0.00037160979263078784 0.006461021570309101 0.0 0.013779918185640543
88.32 5.742745027302569 81.06582499603823 9.002845042666205 2.9547572436547385 69.1069978191242 0.7646667026991825 0.09961619012466585 0.03269429363287617 0.0003716107182132653 0.006475373340883707 0.0 0.01378578398840488
89.28 5.7426809700550745 81.06548418321903 9.002595191612121 2.9546763297189473 69.10698776280088 0.7646667420135246 0.099613445147872 0.03269340476116032 0.0003716116264507881 0.006489313245912507 0.0 0.013791481810691373
90.24 5.742618884016054 81.06515367873807 9.002352902522059 2.954597855017855 69.10697801387423 0.7646667801439946 0.09961078324560224 0.03269254268312658 0.00037161251322907925 0.0065028312693027135 0.0 0.013797007987320854
91.2 5.742558437911539 81.06483173077073 9.002116891060227 2.9545214041620276 69.10696852020175 0.7646668172918528 0.09960819030818022 0.03269170283577848 0.0003716133842679948 0.0065159990644869875 0.0 0.01380239174975039
92.16 5.742499830077632 81.06451955206337 9.001888041834379 2.9544472720059693 69.10695931509201 0.7646668533141275 0.09960567605724342 0.03269088845985753 0.0003716142378997807 0.006528767259950576 0.0 0.013807612317898819
93.12 5.742442811135861 81.06421568842306 9.001665292202592 2.9543751077394376 69.10695035777282 0.7646668883816559 0.09960322881577671 0.03269009570026975 0.0003716150761115341 0.006541195157916084 0.0 0.01381269440768208
94.08 5.742387582302689 81.0639212394716 9.001449447413107 2.9543051738197357 69.10694168018648 0.7646669223668738 0.09960085743127921 0.03268932744057163 0.0003716158954951871 0.006553237827785434 0.0 0.013817619544993066
95.04 5.742334109245591 81.0636360730411 9.001240409252903 2.9542374411458203 69.10693327747427 0.7646669552833896 0.09959856082581627 0.03268858336163432 0.00037161669793340417 0.006564900742991705 0.0 0.013822389769022005
96.0 5.742281881896547 81.06335748777082 9.00103619707511 2.954171268766057 69.10692506980773 0.7646669874426099 0.09959631723927642 0.03268785642245061 0.0003716174884087317 0.006576294408545897 0.0 0.013827050183849457
