time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
18.24 5.7600779283722465 81.12573096733027 9.06684692469317 2.9479774703196533 69.10863408636396 0.764565175202336 0.10030867342646232 0.032614172467587695 0.00037224559764886497 0.002898655686813025 0.0 0.012460305707236717
19.2 5.759495596967553 81.12291251034037 9.064772094328797 2.947321992783034 69.10854579220926 0.764565491665334 0.10028588872324846 0.03260697592001275 0.00037224985007028495 0.0030143699500845595 0.0 0.012506430332514935
20.16 5.758931678323569 81.12017367409268 9.062756213286029 2.9466844881091316 69.10846020132084 0.7645657995291602 0.1002637510655023 0.032599976544798785 0.00037225400864541075 0.0031267979941786254 0.0 0.012551290738586582
21.12 5.758385527443374 81.11751217389721 9.060797569083501 2.9460644737540425 69.10837722386125 0.7645660990190669 0.10024224167429543 0.03259316905763858 0.0003722580814711139 0.0032360351999479666 0.0 0.012594920832009122
22.08 5.757856777294464 81.11492702906187 9.058895411105327 2.945461768214438 69.10829681115405 0.7645663902168356 0.10022135233280675 0.032586551478850076 0.0003722620516566269 0.003342123307760248 0.0 0.012637333366051473
23.04 5.757344499194721 81.11241440961945 9.057046896221765 2.9448755199732912 69.10821882763875 0.7645666735292002 0.10020105184188316 0.03258011447065452 0.00037226593825542267 0.0034452207759041865 0.0 0.012678588212101
24.0 5.756848382345891 81.10997356751534 9.055251446614925 2.944305598304579 69.10814323371609 0.7645669490116487 0.10018133387933746 0.03257385660970046 0.0003722697372433622 0.0035453597193884955 0.0 0.012718694529597039
24.96 5.756367895450578 81.1076025395571 9.053507595200195 2.9437515821286957 69.10806995421717 0.7645672168622858 0.10016218235438612 0.03256777328291879 0.0003722734492392605 0.0036426218658288717 0.0 0.012757681923786289
25.92 5.755902176142536 81.10529771159872 9.051812661830112 2.9432126633652653 69.10799886300124 0.7645674774673228 0.10014356785367157 0.032561855627508865 0.00037227707927238885 0.003737156600885066 0.0 0.012795607225120862
26.88 5.755450912085405 81.10305809144417 9.05016589696315 2.9426886413866153 69.10792991795682 0.7645677309183846 0.10012548216246013 0.03255610144915728 0.0003722806251899354 0.003829005652028771 0.0 0.012832484535326955
27.84 5.755013728754285 81.10088242051116 9.048566354919744 2.9421792552219577 69.10786306705101 0.7645679773376004 0.1001079149138421 0.032550507891588795 0.0003722840900898689 0.003918221675222112 0.0 0.012868332185385094
28.8 5.754589972997266 81.09876796213467 9.047012005950931 2.9416838929598716 69.10779821511079 0.7645682170162748 0.10009084383185655 0.03254506824345163 0.0003722874762039895 0.004004917807147936 0.0 0.012903193215650892
29.76 5.754179296141 81.09671347379593 9.045501919331599 2.9412022910307587 69.1077353138195 0.7645684500777371 0.10007425870981525 0.03253977961816901 0.0003722907841861681 0.004089145889662242 0.0 0.012937086152457148
30.72 5.753782130849992 81.09472155271017 9.044037989168975 2.9407350827504377 69.10767443307054 0.764568676213531 0.10005818036472347 0.03253464897730543 0.000372294008665664 0.004170800211677389 0.0 0.012969966423988403
31.68 5.753396325067 81.09278203754718 9.042612727274497 2.940279918031808 69.10761524926966 0.764568896555386 0.10004252657148348 0.03252965052236893 0.000372297165620415 0.0042502983576815125 0.0 0.013001999341646734
32.64 5.753022381988189 81.09089757941419 9.041228076092045 2.939837427932859 69.10755784014572 0.7645691107958225 0.10002731867080207 0.032524791186475485 0.0003723002492266057 0.004327531959125354 0.0 0.013033140545783107
33.6 5.752660023250405 81.08906741972605 9.039883457453946 2.93940746742837 69.1075021702287 0.7645693190017585 0.10001255032927388 0.0325200693856817 0.0003723032607399805 0.004402533182344952 0.0 0.013063400172478437
34.56 5.75230861316818 81.08728849905786 9.038576618093026 2.93898932799442 69.10744814172737 0.7645695215150661 0.09999819680659797 0.03251547734244122 0.00037230619436366387 0.004475427680681868 0.0 0.013092828112968864
35.52 5.751968088663644 81.08556104943608 9.03730771045778 2.938583092259825 69.10739575156717 0.7645697182908502 0.09998425979095976 0.03251101597152215 0.00037230907068855226 0.0045462068818133165 0.0 0.01312141849810971
36.48 5.7516377041048425 81.0838815023817 9.036074106100642 2.938187933668403 69.10734488608773 0.76456990972828 0.09997071042146742 0.032506676199398954 0.0003723118762730178 0.004615017362960751 0.0 0.013149229503278959
37.44 5.7513179278881825 81.08225257412249 9.034877788621133 2.9378045090499136 69.10729562119823 0.7645700955052236 0.09995757049433916 0.03250246524441169 0.0003723146111876185 0.004681748435889595 0.0 0.013176214893498657
38.4 5.751007322558608 81.08066723818433 9.033713588113352 2.937431180334668 69.10724773804326 0.764570276413979 0.0999447832345133 0.03249836512099647 0.0003723172869300736 0.0047466884373229224 0.0 0.013202489928417964
39.36 5.750706058141503 81.07912663766088 9.032582334776086 2.937068231309411 69.10720126576939 0.7645704523151705 0.09993235776863765 0.03249437894990195 0.0003723199001578355 0.004809791021791373 0.0 0.013228034627523595
40.32 5.750413962157265 81.07763011733837 9.031483540019373 2.93671552000846 69.10715617967344 0.7645706232766024 0.09992028873765785 0.03249050517555096 0.00037232245101887445 0.004871083410107279 0.0 0.01325285897905272
41.28 5.750130648951089 81.07617599249164 9.030415957565717 2.936372664477302 69.10711242316401 0.7645707894806322 0.09990856246086091 0.03248673960713024 0.00037232494443538205 0.004930635082092951 0.0 0.013276989843784195
42.24 5.749855841884686 81.07476304026301 9.029378682925822 2.9360393870034316 69.10706995551553 0.7645709510610023 0.09989716900965227 0.03248307919761855 0.00037232737638825947 0.004988496464329058 0.0 0.013300446762871836
43.2 5.749589654503734 81.07339212080042 9.02837233889581 2.93571590472127 69.1070287969691 0.7645711079091022 0.09988611523231637 0.03247952633557852 0.0003723297519360135 0.0050446327799242244 0.0 0.013323214439227286
44.16 5.749331119324347 81.07205829470361 9.027393297569322 2.9354010555612406 69.10698879786395 0.7645712605867052 0.09987536128249408 0.032476068259060874 0.00037233206991684256 0.005099246393487269 0.0 0.013345374677652507
45.12 5.74908033414583 81.0707625228763 9.026442250509483 2.9350950882694353 69.10694997881176 0.764571408972511 0.09986491476765011 0.0324727077059261 0.00037233433859588185 0.0051522986697076405 0.0 0.013366909907940308
46.08 5.748837115256608 81.069503796731 9.02551845835508 2.9347977633863045 69.10691231000276 0.7645715531828469 0.09985476756704427 0.03246944204609563 0.0003723365500174778 0.0052038308570616035 0.0 0.013387837030529301
47.04 5.748601079272985 81.06828038399173 9.024620642117808 2.9345086842971977 69.10687573466663 0.7645716934077236 0.09984490563868385 0.032466266926768614 0.0003723387112337867 0.005253914268152308 0.0 0.013408183931423335
48.0 5.748372137549805 81.06709202120571 9.02374860227378 2.934227798697059 69.1068402411557 0.7645718296718658 0.09983532679650896 0.032463181776221796 0.000372340822036082 0.0053025600069405475 0.0 0.013427954279607062
48.96 5.748150504558425 81.06593995066844 9.022903246094023 2.933955407126849 69.10680586400436 0.7645719618260117 0.09982604100981424 0.03246018989728502 0.0003723428799027329 0.0053497174470949925 0.0 0.013447126927896824
49.92 5.747934965891488 81.0648180497728 9.02208007524788 2.933690071420899 69.1067724168026 0.7645720905691217 0.09981699887263051 0.03245727549628804 0.00037234489324913924 0.005395637497174944 0.0 0.01346580306876991
50.88 5.747725877837581 81.06372819274263 9.02128046369835 2.9334322366526604 69.10673995482523 0.7645722156838775 0.099808215478701 0.03245444346248236 0.0003723468601613741 0.005440243508031906 0.0 0.013483951400966017
51.84 5.747523010847563 81.0626694431834 9.020503716901104 2.9331816938432316 69.10670844514141 0.7645723372711098 0.09979968320554249 0.03245169150383146 0.0003723487819021506 0.005483574190017159 0.0 0.01350158659892835
52.8 5.747326130461536 81.06164057624973 9.019748935541502 2.932938153816344 69.10667785133994 0.7645724554683612 0.09979139217479863 0.03244901644422599 0.0003723506570293426 0.005525679713193814 0.0 0.013518729036646724
53.76 5.74713507802011 81.06064098064417 9.019015664930238 2.9327014824073965 69.10664815093536 0.7645725703426208 0.09978333739822864 0.032446416813026166 0.0003723524912450397 0.005566585411289127 0.0 0.0135353881287283
54.72 5.746949684103199 81.05966983049086 9.018303296952544 2.9324714874157642 69.10661931832576 0.7645726819834341 0.09977551219711024 0.03244389049983194 0.0003723542828288747 0.0056063252032394865 0.0 0.013551577409432223
55.68 5.746769815484733 81.0587265056744 9.017611374370565 2.93224802619481 69.10659133324683 0.7645727904626081 0.09976791155232771 0.03244143593929088 0.0003723560319164293 0.0056449245816116 0.0 0.013567306918037005
56.64 5.746595192834752 81.05780968763656 9.016938925471974 2.9320307934089285 69.10656415411817 0.7645728959244382 0.0997605247925722 0.03243904977911998 0.0003723577428857489 0.005682437739537535 0.0 0.013582598130238611
57.6 5.746425765716914 81.05691914886272 9.01628578212519 2.931819737465873 69.10653777313662 0.7645729983963424 0.09975335007342041 0.03243673145360601 0.000372359412306093 0.005718874047295493 0.0 0.013597454683717649
58.56 5.7462613207648365 81.05605391665526 9.015651226470846 2.931614634916849 69.10651215885869 0.7645730979838481 0.09974637951234976 0.03243447850998998 0.00037236104570399 0.005754273535184569 0.0 0.013611892288940212
59.52 5.746101707533815 81.05521319264182 9.015034672796448 2.93141529671838 69.10648728763209 0.7645731947786076 0.09973960667595336 0.032432288871955164 0.00037236264019543865 0.005788668877929098 0.0 0.013625924266010395
60.48 5.74594678773336 81.05439640445738 9.014435696947821 2.931221594560391 69.10646313951995 0.7645732888434048 0.0997330269091243 0.03243016113212105 0.0003723641998426166 0.005822083716519026 0.0 0.01363955962466037
61.44 5.745796376301682 81.053602611236 9.013853607731983 2.931033307300226 69.10643968594675 0.7645733802852628 0.09972663262046112 0.032428092861959676 0.00037236572449413113 0.0058545566049042295 0.0 0.013652813933348143
62.4 5.745650411876541 81.05283156724154 9.013288222427915 2.930850380454145 69.10641691836534 0.7645734691279368 0.0997204218042024 0.032426083463843756 0.00037236721472789646 0.005886097729457679 0.0 0.013665691023329705
63.36 5.745508723680174 81.05208235422688 9.012738867984075 2.9306725958893773 69.10639480967245 0.7645735554803049 0.09971438706797067 0.032424130541982614 0.0003723686598065363 0.005916744635433457 0.0 0.013678206254958523
64.32 5.745371277146713 81.05135503571854 9.012205584126981 2.9304999799134106 69.10637335734681 0.7645736393260918 0.09970852885292712 0.032422234387949715 0.0003723700943929237 0.005946495079254311 0.0 0.01369035775036171
65.28 5.745237748111471 81.05064783501591 9.011687069507408 2.9303321084196914 69.10635251006744 0.7645737208722342 0.09970283286300323 0.03242039034264162 0.00037237149296663537 0.0059754216657651096 0.0 0.01370217536805808
66.24 5.74510852904441 81.04996280154461 9.011184827358791 2.930169467066507 69.10633232846467 0.7645737998825041 0.0996973156115984 0.03241860374087325 0.0003723728457179682 0.00600344053536186 0.0 0.013713624943339416
67.2 5.744982688166084 81.04929519978066 9.010695380144426 2.930010940643522 69.10631266953116 0.7645738768977076 0.09969193890143319 0.032416862334412044 0.00037237417855354155 0.0060307456677988645 0.0 0.013724784932883413
68.16 5.744860566311423 81.0486467583338 9.010219997156337 2.9298569365240685 69.10629358529596 0.7645739517199747 0.09968671667502657 0.03241517059760469 0.0003723754795225017 0.006057266260084738 0.0 0.013735626689739952
69.12 5.744741975944988 81.04801663290655 9.009758055075903 2.92970726097861 69.10627504846198 0.7645740244429434 0.09968164208823745 0.032413526404048786 0.0003723767543078623 0.006083037068668667 0.0 0.013746163824975035
70.08 5.744627259538411 81.0474066234042 9.009310873638276 2.9295623409969664 69.10625711229328 0.764574094859575 0.09967672963885314 0.03241193444423043 0.00037237799738396103 0.006107984470030561 0.0 0.013756366301224466
71.04 5.744515477145615 81.0468118076044 9.008874842653952 2.9294210106985354 69.10623963040815 0.7645741635350837 0.09967193966953236 0.03241038191172835 0.00037237921757739663 0.006132309859832175 0.0 0.013766316158414225
72.0 5.744407187497375 81.0462351508581 9.008452135875682 2.92928397466714 69.10622268995705 0.7645742301270207 0.09966729606005553 0.032408876546574684 0.00037238040907884183 0.006155891968300984 0.0 0.013775963820162104
72.96 5.744301836420734 81.04567372245582 9.008040604246021 2.9291505374015965 69.10620620465443 0.7645742949733243 0.09966277520272764 0.03240741070888536 0.00037238157632753374 0.006178850685765698 0.0 0.013785358234563673
73.92 5.744199671400248 81.04512896160556 9.007641299325542 2.9290210464171844 69.10619021469076 0.7645743579050027 0.09965838865201856 0.032405988217554894 0.00037238271838537743 0.006201127333342804 0.0 0.01379447492634105
74.88 5.74410048384229 81.04459970400555 9.007253369030861 2.928895222899811 69.10617468661214 0.7645744190573079 0.09965412704674671 0.032404606009322184 0.0003723838352321563 0.006222769452659515 0.0 0.013803333533707123
75.84 5.744004073687031 81.04408501460735 9.006876124365945 2.928772850406785 69.10615959075814 0.7645744785348665 0.0996499828206881 0.03240326170794815 0.00037238493187295333 0.006243815466803137 0.0 0.013811949266532335
76.8 5.743910647389572 81.0435859421233 9.006510335301444 2.9286541762162535 69.10614495864361 0.7645745362174692 0.09964596443168429 0.03240195802943918 0.0003723860027821415 0.006264222425324285 0.0 0.01382030473904888
77.76 5.7438197076204185 81.04309982361104 9.006154050241307 2.928538566920041 69.10613071220975 0.764574592412748 0.09964205044052757 0.03240068801559005 0.0003723870532682816 0.006284099205889137 0.0 0.013828444533662729
78.72 5.743731403370635 81.04262756829058 9.005807932388329 2.9284262437582207 69.10611687626832 0.7645746470130727 0.09963824813519573 0.03239945409805166 0.000372388082489234 0.0063034087964261454 0.0 0.013836353061139926
79.68 5.743645686943331 81.04216881008436 9.00547171625518 2.928317115014146 69.10610344193596 0.764574700063494 0.0996345545972925 0.032398255268244074 0.00037238908923367155 0.00632216602044942 0.0 0.013844036804157862
80.64 5.743562511671424 81.04172351962966 9.005145374518055 2.928211183351576 69.10609040449535 0.764574751561261 0.09963096953103116 0.03239709155773797 0.00037239007762614407 0.006340372376874313 0.0 0.013851495532908268
81.6 5.7434817352707785 81.04129082155943 9.004828268431277 2.9281082356839048 69.10607774037916 0.7645748016109516 0.09962748591739032 0.03239596062460208 0.0003723910440714502 0.006358063514002313 0.0 0.01385874427158149
82.56 5.743403626157906 81.04087215418576 9.004521452156867 2.9280086145276116 69.10606549128616 0.764574850045052 0.09962411533737911 0.0323948662316529 0.00037239198813908647 0.006375180619208052 0.0 0.013865758918813692
83.52 5.743327371922057 81.0404632899227 9.004221824124398 2.927911319232091 69.10605353165228 0.7645748973501035 0.09962082372057471 0.03239379738749858 0.0003723929184696107 0.006391896714103885 0.0 0.013872609872868643
84.48 5.7432536906360365 81.04006797634813 9.003932133138129 2.9278172374706006 69.106041972754 0.7645749430951656 0.09961764126277757 0.03239276384281112 0.00037239382547416726 0.006408058455250905 0.0 0.013879234688487658
85.44 5.743181743894221 81.03968183068054 9.003649164566928 2.9277253310267715 69.1060306844521 0.7645749877838974 0.0996145326512599 0.03239175419332909 0.0003723947190020831 0.0064238451725880654 0.0 0.013885706409157208
86.4 5.743111902157256 81.03930680648548 9.003374350687265 2.9276360635357297 69.106019724491 0.7645750311913906 0.09961151362009327 0.03239077353210275 0.00037239559540369995 0.006439176963772391 0.0 0.013891992416533414
87.36 5.743044138219157 81.03894278433617 9.003107603384958 2.9275494078652873 69.10600908868349 0.7645750733303515 0.09960858320202062 0.03238982156138915 0.0003723964540240709 0.00645405874080017 0.0 0.013898094617079172
88.32 5.74297839191859 81.03858944400798 9.0028486878535 2.927465287974747 69.10599876763747 0.7645751142376598 0.09960573881768421 0.0323888974459117 0.0003723972953842481 0.006468503603059388 0.0 0.013904018364516445
89.28 5.742914532307037 81.03824609633718 9.002597098554917 2.9273835404041466 69.1059887411552 0.7645751539929934 0.09960297491366304 0.03238799939013752 0.00037239812101893074 0.006482539753321127 0.0 0.01390977516173689
90.24 5.742852504385149 81.03791247887425 9.002352642354543 2.9273041041859234 69.10597900087564 0.7645751926256248 0.09960028936900911 0.032387126724668404 0.00037239893131891334 0.0064961779623267015 0.0 0.013915369294810194
91.2 5.742792254354002 81.03758829567255 9.002115102517521 2.92722690861869 69.10596953827552 0.7645752301700238 0.09959767980269318 0.032386278672772474 0.00037239972674003494 0.006509430322414402 0.0 0.013920805742938717
92.16 5.74273366749303 81.03727296491016 9.001884051753219 2.9271518166896477 69.105960335808 0.7645752666926712 0.09959514152131445 0.032385453729646886 0.00037240050862520434 0.006522320668246206 0.0 0.013926094143125676
93.12 5.742676813089568 81.03696683152332 9.001659743518644 2.9270789094486225 69.10595140391982 0.7645753021540461 0.099592677308915 0.03238465278545103 0.0003724012755183207 0.006534834862144562 0.0 0.013931228798976274
94.08 5.742621593158031 81.03666935300576 9.001441780723251 2.9270080571060375 69.10594272696133 0.7645753366171535 0.09959028280295525 0.03238387441422211 0.0003724020271486808 0.0065469950592466405 0.0 0.013936218849724614
95.04 5.742568267583775 81.0363820430535 9.00123126932241 2.9269396251646524 69.10593434723178 0.7645753699040967 0.09958797015551209 0.032383122632507616 0.0003724027646376048 0.006558739545367642 0.0 0.013941038550804925
96.0 5.742516116795513 81.03610097761165 9.001025335594193 2.926872676785594 69.10592615106331 0.7645754024703282 0.0995857077954121 0.032382387147850696 0.0003724034918872145 0.006570228651659408 0.0 0.013945753844565584
