time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
30.72 5.834447010771163 80.25744810314818 9.035588949427288 2.18207462175593 69.03803616329647 0.7614167252497022 0.09965301637938065 0.024065981668727393 0.00037185946012910056 0.004162517158202693 0.0 0.011661182376737703
31.68 5.834026181374933 80.2555167928143 9.034165160821988 2.1816239644569384 69.03797920628476 0.761416943984599 0.09963742431765721 0.02406103815668421 0.00037186284296431026 0.004241701064057347 0.0 0.011692948718780315
32.64 5.833619046159057 80.2536432843812 9.032784151863344 2.181186524565577 69.03792405719271 0.7614171563417917 0.09962230059334244 0.024056239576560265 0.00037186613882210094 0.004318506471656295 0.0 0.011723783610591098
33.6 5.833224923054773 80.2518250691323 9.031444052927764 2.180761749007838 69.03787062984222 0.7614173625861722 0.0996076247485138 0.024051579867893687 0.0003718693594436109 0.0043930372783710534 0.0 0.011753725992032399
34.56 5.832842079657367 80.25005443357396 9.030139169002302 2.1803478520088424 69.03781869114404 0.7614175635835377 0.09959333442516759 0.024047039444757175 0.00037187250983866367 0.004465610174455032 0.0 0.011782901738693957
35.52 5.832471729611345 80.24833736760264 9.028873901700969 2.179946254279482 69.03776840893052 0.7614177586401784 0.0995794778383275 0.024042633896582552 0.0003718755800481359 0.004535980305397721 0.0 0.011811210709379872
36.48 5.8321124778277404 80.24666778362459 9.027643752527243 2.1795555523286403 69.03771959728502 0.7614179484346594 0.0995660057335273 0.024038347831248717 0.0003718785773580403 0.004604397811989378 0.0 0.01183875181432178
37.44 5.831764193214907 80.24504565861206 9.026448686426983 2.179175770025938 69.03767224432703 0.7614181329507232 0.09955291774143071 0.024034181516356043 0.00037188150590482727 0.004670864568936445 0.0 0.011865523320650453
38.4 5.8314264428543074 80.24346892976475 9.025287183157364 2.178806425115835 69.03762628966116 0.7614183124227691 0.099540197215123 0.024030129662196233 0.0003718843662028656 0.004735465127511129 0.0 0.011891559275620994
39.36 5.8310988904459515 80.24193654188996 9.024158449706166 2.1784472960133896 69.03758169261131 0.7614184869563935 0.09952783548283345 0.024026189842983908 0.00037188716005470137 0.0047982435270805465 0.0 0.011916875253809958
40.32 5.830781015307067 80.24044630420623 9.02306086410475 2.17809788256712 69.03753838439906 0.7614186567905787 0.09951581478814749 0.024022356574637745 0.00037188989040273714 0.004859289945547125 0.0 0.011941506507579008
41.28 5.830472827391921 80.23899853309945 9.021994650526441 2.1777582731921976 69.03749636882051 0.7614188218824278 0.09950413759413915 0.02401863083015699 0.0003718925546784477 0.0049185918785014885 0.0 0.011965446799152938
42.24 5.830174816869745 80.23759579981993 9.020961693809461 2.1774290852038405 69.03745571507596 0.7614189819278449 0.0994928245511359 0.024015019384864396 0.00037189515208005993 0.004976044456717956 0.0 0.011988652612908691
43.2 5.829885106969487 80.23622952951013 9.01995567127731 2.17710831963511 69.0374161695386 0.7614191378987012 0.09948180642000723 0.02401150031138828 0.0003718976908907321 0.005031999310365624 0.0 0.012011264834769135
44.16 5.829604139605579 80.23490198288034 9.018978241639097 2.1767965168785612 69.03737779391119 0.7614192895299724 0.09947110137267662 0.024008079540395053 0.0003719001718776418 0.0050863641573618765 0.0 0.012033245378395216
45.12 5.829332131990472 80.23361436758516 9.018030288020656 2.1764939704013653 69.0373406193006 0.7614194366775954 0.09946071908700738 0.02400476029364833 0.00037190258681833087 0.005139089852642627 0.0 0.012054573561942871
46.08 5.829068271872957 80.23236331265402 9.017109314749147 2.1761999104505736 69.03730453997808 0.7614195797121391 0.09945063224018663 0.024001534130399647 0.00037190495093565986 0.00519031515068767 0.0 0.012075303590444626
47.04 5.828811943793895 80.23114574734298 9.016213064445772 2.175913610085484 69.03726946938849 0.7614197189880175 0.09944081610754837 0.023998393074792766 0.00037190725784797923 0.00524016562239933 0.0 0.012095486756459484
48.0 5.828563310284944 80.22996290543003 9.01534243205133 2.1756353809664937 69.03723543473714 0.7614198543523722 0.09943128050143978 0.02399534055022353 0.00037190951359682416 0.005288591434350763 0.0 0.012115101040096792
48.96 5.828322143013985 80.22881359341042 9.014496541077476 2.1753649390620446 69.03720240299174 0.7614199859423083 0.09942201582161024 0.023992373440254258 0.00037191171465603937 0.0053356413469672695 0.0 0.01213416650536886
49.92 5.828088155200551 80.22769683872565 9.013674664365174 2.1751020739246623 69.037170339132 0.7614201138589262 0.0994130141129236 0.023989489439549583 0.00037191385728291325 0.005381355757958839 0.0 0.01215269795310438
50.88 5.827861420664064 80.22661300343056 9.012877067380762 2.174846872216557 69.03713925310169 0.7614202380581528 0.09940427828402298 0.023986689499363032 0.00037191596154166704 0.005425719899999758 0.0 0.012170689264957903
51.84 5.827641235999038 80.2255589853819 9.012101459655371 2.1745986160455995 69.03710905096082 0.761420358887338 0.09939578325447124 0.023983965745806985 0.00037191801353747724 0.005468861141598261 0.0 0.012188191051078621
52.8 5.827427679639966 80.22453519582427 9.011348142077015 2.1743574047544816 69.03707974374112 0.7614204762992105 0.0993875323219572 0.023981319269610068 0.0003719200135511327 0.005510762739822272 0.0 0.012205196312090603
53.76 5.8272206436211675 80.22354130518899 9.010616866669977 2.174123169836363 69.03705131833026 0.7614205903264212 0.09937952277542729 0.023978749321011968 0.000371921968208497 0.005551438463076072 0.0 0.01222170986414295
54.72 5.827019978397382 80.22257668636179 9.009907168932129 2.1738957683041624 69.03702375506968 0.7614207010359654 0.09937174952948521 0.023976254332146126 0.0003719238739460469 0.00559091413849069 0.0 0.01223774179002991
55.68 5.826825527721056 80.2216407092106 9.009218581514641 2.173675057684808 69.03699703361397 0.7614208084963171 0.09936420746867376 0.023973832741125307 0.0003719257347221146 0.005629215746079193 0.0 0.012253302128845525
56.64 5.8266362084040475 80.22072829201532 9.00854736197524 2.1734598460290293 69.03697100639789 0.7614209132884429 0.09935685560605305 0.023971471471541925 0.00037192755659648584 0.0056665514353313375 0.0 0.012268474888017893
57.6 5.826452792316005 80.21984318507617 9.007896267867599 2.1732510200289785 69.03694577964313 0.7614210149801678 0.09934972414650044 0.023969180252586406 0.0003719293334121183 0.0057027678160253776 0.0 0.012283197579022546
58.56 5.826274621173439 80.21898238375728 9.007263083978422 2.1730478787604133 69.0369212647064 0.7614211139104228 0.09934278883034385 0.023966951395265685 0.00037193107297689654 0.0057379880878586954 0.0 0.0122975195920724
59.52 5.82610175431407 80.21814635041977 9.006648145384835 2.1728505394838007 69.03689747162163 0.7614212100218759 0.09933605333194538 0.023964786187782153 0.0003719327746298722 0.005772193591064583 0.0 0.012311432645284911
60.48 5.825934283518518 80.21733540975137 9.006051693640945 2.1726590744823238 69.03687441126138 0.7614213032797458 0.09932952029577106 0.023962685422646533 0.0003719344304583605 0.005805370900684517 0.0 0.012324931678168052
61.44 5.825771377706665 80.21654569328764 9.005470879088206 2.17247257750636 69.03685197088726 0.7614213941234125 0.0993231585123505 0.023960639157763943 0.0003719360523716514 0.005837678509989226 0.0 0.012338080553335145
62.4 5.825613269414324 80.21577846079454 9.004906624396167 2.1722913522232656 69.03683018397679 0.7614214824058809 0.09931697809136152 0.023958650726315 0.00037193763915865333 0.00586906507870474 0.0 0.012350857854847682
63.36 5.825460217433597 80.21503495163628 9.00435984107361 2.1721156912612476 69.03680908581397 0.7614215679845998 0.09931098901716022 0.023956723339186265 0.00037193918518759785 0.005899479904766137 0.0 0.012363242970742405
64.32 5.825311253282253 80.2143106177609 9.003827180213408 2.171944527130105 69.03678854453224 0.7614216513770009 0.09930515461129179 0.023954845284899547 0.0003719407040247862 0.005929109254185931 0.0 0.012375311129188634
65.28 5.825166672040668 80.21360687004605 9.003309679640315 2.171778192681709 69.03676860039752 0.7614217324216074 0.09929948624169398 0.02395302021566389 0.00037194218173347576 0.0059578953988112466 0.0 0.012387038878045351
66.24 5.825026380653914 80.2129233688165 9.002807086220132 2.1716166127883945 69.03674924197435 0.761421811153952 0.09929398113803674 0.023951247308128396 0.00037194362932962223 0.005985852407331749 0.0 0.012398431507022734
67.2 5.824890186382379 80.2122592441053 9.002318758336394 2.1714595851339897 69.03673044318599 0.7614218876741985 0.09928863227484186 0.02394952434322949 0.00037194504915632435 0.006013015959017673 0.0 0.012409503272065555
68.16 5.824758759916204 80.21161772640001 9.001847072113701 2.1713078724019677 69.03671229585787 0.7614219616083437 0.09928346567814063 0.023947859689184472 0.00037194642309329586 0.0060392538851752695 0.0 0.01242020042892959
69.12 5.824630463481418 80.21099108508025 9.001386336506968 2.171159657525654 69.03669457712351 0.761422033841485 0.099278419016536 0.02394623341046505 0.00037194777740183043 0.006064882725788556 0.0 0.01243065102025649
70.08 5.824506455818686 80.21038473330393 9.000940537564505 2.1710162110327595 69.03667744381914 0.7614221037551814 0.0992735359472176 0.023944659446267256 0.00037194909591892254 0.006089680778611924 0.0 0.012440765540241582
71.04 5.824385506914579 80.2097929398524 9.000505454244363 2.170876189045149 69.03666072937651 0.7614221720031681 0.09926877024032883 0.023943123053051945 0.00037195039113606794 0.006113882812877243 0.0 0.012450638672155085
72.0 5.824268101992264 80.20921802381906 9.000082792621043 2.1707401382908147 69.03664450019215 0.7614222383194977 0.09926414058279087 0.023941630229546415 0.0003719516579597847 0.006137393931712955 0.0 0.012460231894730169
72.96 5.824154193529827 80.20865977826547 8.999672399951963 2.17060801125743 69.03662874957216 0.7614223027264917 0.099259645302495 0.02394018045472813 0.0003719528971730355 0.006160222627156993 0.0 0.012469548558644907
73.92 5.82404356063283 80.20811719592452 8.9992735333607 2.170479572787129 69.03661344823492 0.7614223653389721 0.09925527626375244 0.023938771148967267 0.0003719541109332721 0.006182410215482908 0.0 0.012478605232311807
74.88 5.82393656053014 80.20759204570491 8.99888749293835 2.1703552428009893 69.03659864515404 0.7614224259512771 0.09925104770818388 0.02393740692014113 0.00037195529372615753 0.0062038843728895 0.0 0.012487372319989183
75.84 5.823832327887513 80.20708011035856 8.998511177413256 2.1702340240461964 69.0365842214188 0.761422485050062 0.09924692566608136 0.023936076826048817 0.0003719564542801825 0.006224817610975776 0.0 0.012495920114497851
76.8 5.823731397236583 80.20658408038724 8.998146562755144 2.170116556656947 69.03657025154156 0.7614225423227069 0.09924293178314392 0.023934787891254077 0.0003719575896168369 0.00624510000470256 0.0 0.012504203488629247
77.76 5.823633100949119 80.20610066240711 8.997791228404717 2.1700020603040633 69.03655664288326 0.7614225981496415 0.09923903954529362 0.023933531553422944 0.00037195870285238787 0.006264866203351277 0.0 0.012512277451688791
78.72 5.823537693898918 80.20563117406269 8.997446141238074 2.1698908500280187 69.03654343122584 0.7614226523763322 0.09923525954491431 0.02393231126995682 0.0003719597934085679 0.006284062414367554 0.0 0.012520119790801889
79.68 5.823445410503698 80.20517672749556 8.997112119397807 2.1697831877115643 69.03653064873697 0.7614227048757587 0.09923160074315616 0.02393112991424154 0.000371960857099374 0.0063026431316166335 0.0 0.012527712058209793
80.64 5.823355400704798 80.20473333294676 8.996786225363278 2.169678136371119 69.03651817997542 0.7614227561038694 0.09922803096676915 0.023929977206408787 0.0003719618953987406 0.0063207717399951175 0.0 0.012535120283149464
81.6 5.823268514148619 80.20430487291507 8.996471320458694 2.169576603463098 69.03650613884824 0.7614228056192536 0.09922458155294443 0.023928863101721223 0.0003719629231057506 0.006338289103663298 0.0 0.012542280515273454
82.56 5.8231837339375305 80.20388669795952 8.996163978082672 2.169477502472191 69.03649438880542 0.7614228539500423 0.09922121497397793 0.02392777568067468 0.00037196392641433387 0.006355385796378975 0.0 0.012549269323063956
83.52 5.823101912459094 80.20348282966506 8.995867158392924 2.16938177914583 69.03648304571375 0.7614229006360281 0.09921796365194702 0.023926725319616354 0.0003719649045792052 0.006371897171012998 0.0 0.012556020064508186
84.48 5.823022289711659 80.20308963973127 8.995578191765828 2.169288578600538 69.03647200561447 0.7614229460931466 0.09921479834649304 0.023925702638913488 0.00037196586470314 0.006387971718994211 0.0 0.012562592979630971
85.44 5.822944609518516 80.20270585928118 8.995296145637232 2.1691975999244573 69.03646123305143 0.7614229904685519 0.09921170884243127 0.02392470433670492 0.0003719668095083115 0.006403661317463482 0.0 0.012569009282165384
86.4 5.822869221427106 80.2023332038983 8.995022280958171 2.169109249534037 69.03645077631617 0.7614230335640487 0.09920870895205965 0.02392373487255557 0.00037196773537494574 0.006418895823346106 0.0 0.012575240329461763
87.36 5.8227960650788 80.20197136856936 8.994756373848489 2.169023455019757 69.0364406266723 0.7614230754147543 0.09920579622326997 0.023922793451955082 0.0003719686415010623 0.006433687689697485 0.0 0.012581291228815454
88.32 5.822725382979404 80.20162162842898 8.99449935906683 2.168940521903593 69.03643081902499 0.7614231158716576 0.09920298089635159 0.02392188342788953 0.0003719695284184573 0.006447984912469666 0.0 0.012587140435806185
89.28 5.822656441724832 80.2012803756685 8.99424858513789 2.168859595573706 69.03642125149456 0.7614231553503178 0.09920023392807961 0.02392099542297192 0.00037197040013459896 0.0064619349827796805 0.0 0.01259284818693479
90.24 5.822589505596738 80.20094885308323 8.994004966771111 2.1687809681721455 69.03641196008282 0.7614231937092699 0.09919756533697902 0.02392013264244084 0.0003719712549469916 0.006475487024902795 0.0 0.012598393903415548
91.2 5.822524491984166 80.20062673416473 8.993768261918492 2.1687045657341653 69.03640293427503 0.7614232309841015 0.09919497247323832 0.02391929427529813 0.0003719720940120056 0.006488654494505158 0.0 0.012603782786920203
92.16 5.822461486449692 80.20031442166979 8.993538767005424 2.1686304830330165 69.0363941856482 0.7614232671286683 0.09919245858365625 0.023918481361390194 0.0003719729162581695 0.006501420903954436 0.0 0.012609008162712034
93.12 5.822400432049859 80.20001167458172 8.993316303780626 2.1685586646352832 69.03638570685742 0.7614233021700237 0.09919002171646751 0.023917693292771082 0.00037197372223472883 0.006513796164823971 0.0 0.012614073933098893
94.08 5.822340755167332 80.19971563248747 8.993098770963394 2.1684884312749797 69.03637741791323 0.7614233364389476 0.09918763885398334 0.02391692261569096 0.00037197451609052504 0.0065258971692255885 0.0 0.012619027981649069
95.04 5.8222829086704735 80.19942858051853 8.992887846456405 2.1684203268186986 69.03636938227478 0.7614233696705651 0.09918532837678987 0.023916175298376113 0.00037197529606494765 0.006537630574125435 0.0 0.012623831967713729
96.0 5.822227093324553 80.19915147017628 8.992684230468397 2.1683545753305213 69.03636162721452 0.7614234017555878 0.09918309795435265 0.023915453799237728 0.0003719760573608107 0.006548957432312203 0.0 0.01262847010721162
