time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
37.44 5.7246800811122975 81.39775448223574 9.03787623908595 3.2244572270304785 69.13369626423342 0.7657657369229361 0.10010886633334198 0.03571599665666617 0.00037192037453388836 0.004697103982562 0.0 0.013734144444424563
38.4 5.724381430052708 81.39617101159875 9.036715208454513 3.2240829120426393 69.13364808626014 0.7657659182852409 0.10009609953252822 0.0357118838671865 0.00037192333804260744 0.004761940653915476 0.0 0.01376047885896158
39.36 5.724091496908824 81.3946309329137 9.035586084166779 3.22371870751949 69.13360128499252 0.7657660947695573 0.1000836834914441 0.035707882121160724 0.0003719262294648132 0.004824995926696696 0.0 0.013786102143399042
40.32 5.723810800718659 81.39313726077879 9.034491067968485 3.223365339835272 69.13355594699827 0.76576626602219 0.10007164242844778 0.035703999403818666 0.0003719290488381147 0.004886146811565769 0.0 0.01381096319234609
41.28 5.7235381778335865 81.39168400742733 9.033425763638157 3.223021403321863 69.13351188619345 0.765766432723735 0.10005992800840333 0.035700220273495994 0.00037193179991501713 0.004945638784940772 0.0 0.013835160886057726
42.24 5.723273640205618 81.39027146921669 9.032390380878686 3.222686980085864 69.13346910712607 0.7657665948305424 0.10004854254364168 0.035696545635910515 0.0003719344833428963 0.005003460106042344 0.0 0.013858689438644536
43.2 5.723017684875903 81.38890252684756 9.03138702416746 3.222362763972293 69.1334276922604 0.7657667520071795 0.10003750918309597 0.0356929831187499 0.00037193709756388115 0.005059493217202083 0.0 0.013881500031248665
44.16 5.722768845224726 81.38756950449647 9.030410062079 3.2220469458695145 69.13338740605012 0.7657669051281922 0.10002676600619866 0.03568951284605044 0.0003719396514333307 0.00511405258642318 0.0 0.013903719927000706
45.12 5.722527521192233 81.38627488367 9.02946130304916 3.221740130155294 69.13334831725527 0.7657670538975048 0.10001633290769205 0.035686141463510276 0.0003719421459706665 0.0051670371778933894 0.0 0.01392530657012702
46.08 5.722293716368262 81.38501857278293 9.028540682307735 3.22144229137043 69.133310424523 0.7657671983283202 0.10000620917520198 0.035682868690860764 0.0003719445711711094 0.005218450618210064 0.0 0.013946261810153992
47.04 5.7220664186927275 81.38379550518579 9.027644476110892 3.2211522459779602 69.13327356830263 0.7657673389934593 0.09999635386896683 0.0356796815279199 0.0003719469433598206 0.005268500819950387 0.0 0.01396666885323898
48.0 5.721846017290143 81.38260787516093 9.026774289011225 3.220870519912063 69.13323781245745 0.765767475636217 0.0999867846373817 0.035676585755737275 0.0003719492577785306 0.005317098158830334 0.0 0.013986490708157481
48.96 5.721632357093662 81.38145503235775 9.025929638758901 3.220596968128812 69.1332031339018 0.7657676083263848 0.0999774961825181 0.035673579783304224 0.00037195151605929033 0.005364269542622382 0.0 0.01400573756607311
49.92 5.7214253969916395 81.38033677207898 9.025110374247236 3.220331543733241 69.1331695259335 0.7657677370837955 0.09996848684382072 0.035670663095863454 0.0003719537120705926 0.005410023408500943 0.0 0.014024412751077322
50.88 5.7212239674270275 81.37924706993468 9.024312073455222 3.2200728306952695 69.13313680200478 0.765767862597329 0.09995970800092738 0.0356678201372476 0.0003719558634964412 0.005454606675378979 0.0 0.014042615832761283
51.84 5.721029330835587 81.3781927092271 9.023539706418882 3.2198224383665046 69.13310516625356 0.7657679840832557 0.09995121430860285 0.03566506859211414 0.00037195795356567327 0.005497741783597459 0.0 0.014060233635479771
52.8 5.720839755423979 81.37716461664131 9.022786617710013 3.2195782261937644 69.13307434103857 0.7657681025794143 0.09994293258460556 0.03566238494214223 0.0003719600004920933 0.005539800387568264 0.0 0.014077416692932733
53.76 5.720656259643386 81.37616823114341 9.022056793215814 3.219341483207777 69.13304449058842 0.7657682174594167 0.09993490666108205 0.035659783351917496 0.00037196199334219943 0.005580559891395541 0.0 0.014094074366539127
54.72 5.7204777521553485 81.37519792810077 9.021346104572103 3.2191108868655594 69.13301544098272 0.7657683293660346 0.09992709114561228 0.03565724929197425 0.00037196394285781304 0.005620250819036685 0.0 0.014110299645206222
55.68 5.720304931050968 81.37425742166951 9.020657273880548 3.2188873169771455 69.13298730459005 0.7657684378694598 0.09991951597210039 0.035654792429884015 0.00037196584180368945 0.005658721155549731 0.0 0.014126030674932158
56.64 5.720136738480922 81.37334113117114 9.019986208738189 3.2186694551566326 69.13295991133312 0.7657685436113427 0.09991213614077338 0.03565239828023345 0.00037196770023435776 0.0056961994325099895 0.0 0.014141360177602093
57.6 5.719973914243933 81.37245314305551 9.019335900147007 3.2184582761620715 69.13293338203164 0.7657686461157794 0.09990498454575336 0.03565007755573947 0.0003719695093415634 0.005732518599064057 0.0 0.014156219586889554
58.56 5.719815596593372 81.37158886075862 9.018702978796911 3.2182526917904406 69.13290757748236 0.7657687459109677 0.09989802413689274 0.035647818299287384 0.00037197127847890424 0.005767866814856796 0.0 0.014170685448129267
59.52 5.71966208933244 81.37075004524408 9.018088731125488 3.2180531258984204 69.13288254840708 0.7657688427907444 0.0998912690642138 0.03564562517030733 0.00037197300585810046 0.005802172220512341 0.0 0.014184727936226516
60.48 5.7195130015663755 81.36993452989518 9.017491571053615 3.2178590620536314 69.13285823063283 0.7657689370056497 0.09988470188518674 0.0356434924933978 0.00037197469030113923 0.005835523400464495 0.0 0.014198383401865751
61.44 5.71936826477974 81.36914209351106 9.016911332410944 3.217670454826456 69.13283461454513 0.7657690285760852 0.09987832077594051 0.03564141977125706 0.00037197633756302044 0.005867929616701847 0.0 0.01421165502078172
62.4 5.719227759814805 81.36837218597661 9.016347609257979 3.2174871780665137 69.13281168209696 0.7657691175650405 0.09987212127523454 0.03563940561915491 0.00037197794480860067 0.005899413526869973 0.0 0.014224551655519713
63.36 5.719091672715629 81.36762578487593 9.015801118240635 3.217309463077255 69.13278946295637 0.7657692038582415 0.09986611126364436 0.03563745257862371 0.0003719795124248717 0.00592993511195036 0.0 0.014237057057496231
64.32 5.718959208714988 81.36689866553012 9.015268762572633 3.2171363101358987 69.13276782881275 0.7657692879396965 0.09986025668753533 0.0356355496646938 0.00037198104720411926 0.005959667311465262 0.0 0.014249241536476102
65.28 5.718831116674784 81.36619491174629 9.014753532541551 3.2169686909845154 69.13274690157569 0.765769369340139 0.09985459043319173 0.03563370755675647 0.00037198254092937326 0.005988443117297001 0.0 0.014261036748139638
66.24 5.718706317570801 81.36550872030793 9.014251176027772 3.2168052289894993 69.13272650659141 0.7657694487251345 0.09984906574002816 0.03563191112719257 0.0003719840036521251 0.006016499999640247 0.0 0.014272539519240192
67.2 5.718585555490619 81.36484422590868 9.01376471863843 3.2166469114058267 69.13270676582157 0.7657695256157546 0.09984371588390004 0.035630171226604716 0.00037198543071316655 0.00604366897008879 0.0 0.014283680397969317
68.16 5.718468348923708 81.36419879979661 9.013292235287508 3.2164931130591174 69.13268760069025 0.7657696003152112 0.09983851969437474 0.035628480984769985 0.0003719868237876191 0.006070057542905868 0.0 0.014294503368759051
69.12 5.718354401312342 81.36357088561464 9.0128325843656 3.216343466567967 69.1326689637785 0.7657696730019126 0.09983346461825972 0.03562683636518966 0.00037198818703190756 0.006095729469251366 0.0 0.014305034267659908
70.08 5.718243852940482 81.36296124223693 9.012386321699177 3.2161981524815033 69.13265087760966 0.7657697435879078 0.0998285567685442 0.03562523935210835 0.00037198951847817563 0.00612065370621661 0.0 0.014315260404153252
71.04 5.718136206579365 81.36236719110907 9.011951484840655 3.2160565352460364 69.13263326154319 0.7657698123804678 0.09982377456424218 0.03562368296151276 0.00037199082247045393 0.0061449398515036075 0.0 0.014325226482066435
72.0 5.718031694593113 81.36179006446974 9.011529047461941 3.2159189348479322 69.13261615419938 0.7657698792260904 0.09981912871532109 0.03562217071099188 0.0003719920977780851 0.006168533516330272 0.0 0.014334909985569681
72.96 5.717930555982166 81.36123118090057 9.011119974499207 3.215785665835372 69.13259959471804 0.7657699439700836 0.09981462983365455 0.03562070605742687 0.0003719933403914916 0.0061913808095032065 0.0 0.014344288794916591
73.92 5.717832019576406 81.36068637389134 9.010721213721173 3.2156557388147142 69.13258345807753 0.7657700070933557 0.09981024435377463 0.035619278128397686 0.00037199455993496493 0.006213652191157363 0.0 0.014353432498752493
74.88 5.717736869006082 81.36015988801167 9.010335874161157 3.2155301626377955 69.13256787110086 0.7657700681057025 0.09980600646695137 0.03561789801059828 0.0003719957454157785 0.006235174025499972 0.0 0.014362270147729946
75.84 5.717643981509396 81.35964571215408 9.009959550761398 3.215407512104805 69.13255265273943 0.7657701276987046 0.09980186773108472 0.0356165500429868 0.00037199691077589994 0.006256192320313124 0.0 0.014370901967453787
76.8 5.717554279686662 81.3591487868796 9.00959586389579 3.2152889590017546 69.13253795155767 0.7657701853035886 0.09979786795977767 0.03561524710215286 0.00037199804527927687 0.006276504888571626 0.0 0.014379245565710177
77.76 5.717466744653961 81.35866367072501 9.009240825593093 3.2151732137140865 69.13252360349782 0.7657702415460699 0.09979396329775932 0.03561397501707807 0.00037199915977302464 0.006296334443863019 0.0 0.014387391625169728
78.72 5.717382084057922 81.35819417294933 9.008897226569555 3.2150611805998897 69.13250972286967 0.7657702959871959 0.09979018443520493 0.03561274372588488 0.0003720002461501176 0.006315525131023939 0.0 0.014395276555295142
79.68 5.717299545326205 81.35773624143552 9.008562098057375 3.2149518978692395 69.13249618798105 0.7657703490939711 0.09978649872431944 0.03561154265949111 0.0003720013126873335 0.006334242748497172 0.0 0.014402967994233979
80.64 5.7172197225834624 81.35729312978052 9.008237822188928 3.2148461404458892 69.13248309547723 0.7657704004896015 0.09978293236309298 0.03561038033430203 0.00037200235340130065 0.006352354252960417 0.0 0.014410411440846002
81.6 5.717142147845346 81.3568622986642 9.007922538977436 3.214743304739058 69.1324703695333 0.7657704504675417 0.09977946489671534 0.03560925011726882 0.0003720033724240824 0.0063699635227106016 0.0 0.014417649348202317
82.56 5.717066984065586 81.35644463624561 9.007616898932797 3.2146436022653027 69.13245803631075 0.7657704989244722 0.09977610347948362 0.03560815433296463 0.00037200436812681814 0.00638703422586682 0.0 0.014424666843944587
83.52 5.716993716781663 81.35603734180171 9.007318850842525 3.21454636682727 69.1324460124054 0.765770546184067 0.0997728255533168 0.03560708566019708 0.00037200534567356715 0.006403680921729739 0.0 0.01443151078477336
84.48 5.716922538380252 81.355641473253 9.007029169157386 3.2144518506680435 69.13243432907801 0.7657705921236597 0.09976963963562493 0.03560604687120555 0.0003720063031986632 0.006419860355998598 0.0 0.014438163431581896
85.44 5.716853870528784 81.35525939102442 9.006749580527345 3.2143606181841995 69.1324230557806 0.7657706364692475 0.09976656471656202 0.03560504416931467 0.00037200723707954387 0.0064354760892356 0.0 0.014444585079754811
86.4 5.716786685454724 81.35488538748793 9.00647590834505 3.2142713068509736 69.13241202383749 0.7657706798822455 0.09976355486202765 0.03560406257963239 0.00037200815448868303 0.006450761394167218 0.0 0.014450871581651821
87.36 5.716721854756686 81.35452437549155 9.006211745643606 3.2141850927377953 69.13240137714592 0.7657707217912804 0.09976064958965129 0.03560311502871894 0.00037200905146064284 0.006465515583385268 0.0 0.014456940191530062
88.32 5.716658592052089 81.35417194193961 9.005953864332742 3.214100920386066 69.13239098602212 0.7657707627092252 0.09975781339623337 0.03560218991599404 0.00037200993185579866 0.006479918957982443 0.0 0.014462865170006054
89.28 5.716597390059665 81.35383084391304 9.005704281195358 3.2140194489428318 69.13238093170287 0.7657708023158666 0.09975506846277422 0.035601294486162866 0.0003720107927846739 0.006493858873943665 0.0 0.014468600146562661
90.24 5.716537601138348 81.35349753086297 9.005460396922205 3.2139398327811555 69.13237110846184 0.7657708410215792 0.099752386203058 0.03560041944581964 0.00037201163996218914 0.006507480503235839 0.0 0.014474204599505588
91.2 5.716479705810033 81.35317461851818 9.005224126986596 3.213862694240296 69.13236159430008 0.7657708785246345 0.09974978768278443 0.03559957163436446 0.0003720124687892174 0.00652067686705673 0.0 0.014479634763452468
92.16 5.716423291821737 81.35285986475074 9.0049938292111 3.2137874999952123 69.13235232251931 0.7657709150838654 0.09974725484176056 0.03559874519064417 0.000372013282890027 0.006533539682207016 0.0 0.014484928148131923
93.12 5.7163687902438225 81.35255567696422 9.004771265065171 3.2137148255618615 69.13234336361323 0.7657709504187643 0.09974480705347435 0.03559794644027283 0.0003720140785036919 0.006545970561902764 0.0 0.01449004426667242
94.08 5.716315595840549 81.35225866359924 9.004553953433348 3.2136438598867305 69.13233461808572 0.7657709849240355 0.09974241702991514 0.03559716646890605 0.00037201486127806356 0.006558108086749771 0.0 0.014495040181169748
95.04 5.716263969345644 81.35197032161003 9.00434298847095 3.2135749625571473 69.13232612919347 0.7657710184250156 0.09974009680580664 0.03559640922926129 0.0003720156290253228 0.006569891139094197 0.0 0.014499890587493664
96.0 5.7162140416410105 81.35169141065151 9.004138924941286 3.2135083163136073 69.13231791911033 0.7657710508328062 0.09973785248270298 0.035595676730042054 0.0003720163788574141 0.0065812887328978295 0.0 0.014504582626617133
