time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
12.48 5.739366658133355 81.39940436773954 9.083104077785881 3.183484040161825 69.13157578907715 0.7655368039941749 0.10058284346461484 0.03525269270744402 0.00037145291414327793 0.0021445220071005053 0.0 0.012775567435062899
13.44 5.738686650987681 81.39604104508736 9.080630376726297 3.1827007929732587 69.13146932643049 0.7655371820126367 0.10055565514861622 0.03524409100496731 0.00037145905459854604 0.0022826041282374265 0.0 0.012830670258959422
14.4 5.738028589403791 81.39277321060001 9.078227368064738 3.1819390338981295 69.13136617436835 0.7655375497667417 0.1005292433833956 0.0352357250596231 0.0003714650460995517 0.0024167421506077957 0.0 0.012884261932668674
15.36 5.737392283859325 81.38960098365395 9.075895100082313 3.181198853821527 69.13126631306872 0.7655379072031128 0.10050360873554491 0.035227595888804995 0.0003714708821518721 0.0025469332155298816 0.0 0.01293633604038356
16.32 5.736775937720876 81.38651681697236 9.07362797565158 3.180478571224116 69.1311694736581 0.7655382551242631 0.1004786897288432 0.03521968504827506 0.00037147658546727864 0.002673489553284866 0.0 0.012987010757888141
17.28 5.736179353504727 81.38352048118391 9.071425797457035 3.179778178693719 69.13107563146252 0.7655385935257287 0.10045448422195694 0.03521199247100699 0.0003714821438406843 0.002796422058345797 0.0 0.013036286626274938
18.24 5.7356024738600775 81.38061289682034 9.069289200604288 3.179097959024301 69.13098478909741 0.7655389222619624 0.10043099923284567 0.03520452128298527 0.0003714875639589694 0.002915695098965259 0.0 0.013084143661726989
19.2 5.735043809309206 81.37778721889157 9.06721313019124 3.178436350842 69.13089671765265 0.7655392420807194 0.10040817922311933 0.03519725434736504 0.0003714928406753288 0.0030315907563353726 0.0 0.013130691734431356
20.16 5.734502904356851 81.37504214078646 9.065196592360602 3.177793103777038 69.13081135467816 0.7655395530959439 0.1003860132994508 0.03519018893070413 0.0003714979880072841 0.0031441643645716494 0.0 0.013175948393368301
21.12 5.733979078688132 81.37237549810955 9.063237954901291 3.1771677793452926 69.13072860637595 0.7655398555108277 0.10036448355648117 0.035183320236466135 0.0003715030147144606 0.003253506862480357 0.0 0.013219944350266168
22.08 5.733472157225999 81.36978645918784 9.061336600907717 3.1765601916326967 69.13064844387165 0.7655401494120377 0.1003435832223323 0.035176646226605136 0.00037150790273811975 0.003359652667522226 0.0 0.013262692818746653
23.04 5.732980425666849 81.3672674792486 9.059486950859444 3.175968633633037 69.13057060868917 0.7655404356177282 0.10032325099848585 0.035170148168881504 0.00037151268123524676 0.0034629130961241943 0.0 0.01330431375289518
24.0 5.732504419988081 81.36482172524323 9.05769131447068 3.1753938744719576 69.13049518900702 0.7655407137516849 0.10030351229038939 0.03516383452000779 0.0003715173336749156 0.0035631591376871913 0.0 0.013344753075818476
24.96 5.732043643814361 81.36244743492996 9.05594837176849 3.174835542426158 69.13042211421018 0.7655409839879738 0.10028435261139758 0.0351577012091653 0.00037152186643386664 0.003660464372702698 0.0 0.013384036887437294
25.92 5.731596871016482 81.36013893831966 9.054253938782434 3.1742923393431326 69.13035119627109 0.7655412469499634 0.10026572598809007 0.0351517339865876 0.0003715262910643273 0.003755062292711113 0.0 0.01342225648814399
26.88 5.731163693616666 81.35789449731512 9.052606726412135 3.173763877915659 69.13028237344585 0.7655415028217665 0.10024761826321082 0.03514592860452365 0.0003715306014342151 0.0038470248096235415 0.0 0.013459439149958256
27.84 5.730743882423522 81.35571365537025 9.051006376156135 3.1732500888822255 69.13021561691653 0.7655417516321085 0.10023002551648491 0.03514028431325629 0.00037153480653057206 0.003936371837911278 0.0 0.013495589683316175
28.8 5.730337911318632 81.35359927046227 9.04945497129756 3.172751667916399 69.13015100576239 0.7655419930404816 0.10021297066295223 0.03513480876214362 0.0003715388953656339 0.004022987011406267 0.0 0.013530659156437242
29.76 5.729944164353755 81.35154349632148 9.04794673644646 3.172266795536639 69.13008828837486 0.765542227924433 0.10019639022985821 0.03512948197171939 0.0003715428841705633 0.0041071926908234704 0.0 0.013564775545360064
30.72 5.72956248328801 81.34954600754298 9.046481416316475 3.171795421299242 69.13002744505536 0.7655424563042802 0.1001802814250346 0.03512430339553812 0.0003715467756236535 0.00418900306270895 0.0 0.013597942373329609
31.68 5.729192155663754 81.34760328244712 9.045056419926718 3.171336726825537 69.12996836339211 0.7655426785747629 0.10016461577386553 0.03511926404711194 0.00037155056614315135 0.004268562749385311 0.0 0.013630217251352779
32.64 5.728833245411469 81.34571623479803 9.04367239932818 3.170890957260281 69.12991105995758 0.7655428946132105 0.1001494004602329 0.0351143666281431 0.00037155426228545503 0.00434583526994719 0.0 0.0136615828796627
33.6 5.728485282431646 81.34388274108589 9.042327785652017 3.1704576296483387 69.12985546300389 0.7655431046511609 0.10013461824773609 0.03510960583839736 0.0003715578656898602 0.004420908168121557 0.0 0.013692073232618271
34.56 5.728148489002014 81.34210419785785 9.041023595082867 3.1700370869447014 69.12980160996605 0.7655433085203435 0.10012028031623546 0.035104985449947154 0.0003715613677232539 0.004493724674530642 0.0 0.013721664201602993
35.52 5.727822001597527 81.3403766673915 9.039756921123798 3.1696284287122967 69.12974936994087 0.7655435066532444 0.1001063547281595 0.03510049557858826 0.00037156478632629375 0.004564446987992044 0.0 0.01375041906762343
36.48 5.727505313949013 81.33869762006488 9.038525903611777 3.169231065578768 69.12969866277706 0.765543699334362 0.10009282103974136 0.03509612975208591 0.00037156811926663093 0.00463317894235616 0.0 0.0137783793244981
37.44 5.727197935440373 81.33706465138533 9.037328772713416 3.168844439321951 69.12964941197414 0.7655438868314153 0.10007965980001378 0.03509188184062329 0.00037157136656293616 0.004700019327233623 0.0 0.013805584260462883
38.4 5.72690053403974 81.33548172748537 9.03616842350982 3.1684695099618634 69.12960172864553 0.7655440686785586 0.10006690284946487 0.035087762398288744 0.0003715745251254349 0.004764806441706872 0.0 0.01383196629305214
39.36 5.726612219969225 81.3339443657622 9.035041561518565 3.1681052288252896 69.12955547322959 0.7655442453801063 0.10005451397523976 0.03508375990687166 0.0003715776041305638 0.004827724199728682 0.0 0.013857599203681762
40.32 5.726332289264873 81.33244903383822 9.033945590783159 3.1677507706309136 69.12951053449582 0.7655444173370417 0.10004246464473504 0.0350798653024553 0.0003715806067800191 0.004888917511749491 0.0 0.013882541054638627
41.28 5.72606085758543 81.3309965457683 9.032881101346046 3.167406338613728 69.12946693323525 0.7655445844471213 0.1000307613506297 0.03507608082113911 0.000371583532027476 0.004948353407959678 0.0 0.013906777549009815
42.24 5.725797675547955 81.32958593183966 9.031847371617454 3.1670717206108927 69.12942463345357 0.765544746812038 0.10001939616909808 0.035072404136880585 0.0003715863832225175 0.0050060721320059655 0.0 0.013930323577893358
43.2 5.725542767791002 81.32821736042935 9.030844523068374 3.1667469596072237 69.12938363907551 0.7655449044121495 0.10000837043886389 0.03506883572337826 0.00037158915825520817 0.005062066892818012 0.0 0.013953176149755463
44.16 5.725295058659007 81.32688540488937 9.029868569019126 3.1664307846213138 69.12934378097509 0.7655450578587423 0.09999764033682886 0.03506536161983408 0.0003715918678034594 0.005116560247778322 0.0 0.013975424651367776
45.12 5.725054848239715 81.32559172813318 9.028920725780939 3.1661235937817134 69.12930510766412 0.7655452069592029 0.09998721923901135 0.03506198620235247 0.00037159450666221207 0.005169484272149057 0.0 0.013997041094582505
46.08 5.724822086351299 81.3243363267177 9.028000982748981 3.165825399206736 69.12926761417802 0.7655453517061123 0.09997710703550217 0.035058709607736646 0.0003715970772441273 0.0052208395259706955 0.0 0.014018024603756516
47.04 5.724595647049564 81.32311324017564 9.027104969564775 3.1655347910957405 69.12923112006528 0.765545492784014 0.0999672556800538 0.03505551634691706 0.0003715995884457971 0.0052708700183746625 0.0 0.014038474377126424
48.0 5.724376696950613 81.32192894403056 9.026237424700405 3.1652533168274912 69.12919581514552 0.7655456294405149 0.09995771727563525 0.035052423425472226 0.0003716020292673321 0.005319311144623734 0.0 0.014058281534859187
48.96 5.72416399955717 81.32077691343927 9.025393563355008 3.1649794336526607 69.12916150196804 0.7655457624208493 0.09994843921859019 0.03504941389338828 0.00037160441254081817 0.005366430055970173 0.0 0.014077554618422214
49.92 5.723957887405246 81.31965905979759 9.024574782153131 3.164713601777017 69.12912823514014 0.7655458915040632 0.09993943686890377 0.035046492809682146 0.0003716067301472095 0.005412148750550859 0.0 0.014096261250034681
50.88 5.723757280733897 81.318569684915 9.023776902594777 3.164454473733334 69.1290958423006 0.7655460173401503 0.09993066428806319 0.03504364536970442 0.0003716089979819242 0.005456700529028832 0.0 0.014114496227685023
51.84 5.7235630968439635 81.31751383382812 9.023003617736814 3.1642032533068702 69.12906447175996 0.7655461393467091 0.09992216208417753 0.03504088480281051 0.00037161120260177356 0.005499879166342279 0.0 0.014132174862408352
52.8 5.723374316844123 81.31648615435769 9.0222510020824 3.1639586758181197 69.12903396138496 0.7655462581365293 0.0999138871011026 0.03503819721437536 0.0003716133568400755 0.005541903832648961 0.0 0.014149386118734519
53.76 5.723191183817856 81.31548805118787 9.021520081793195 3.163721079835013 69.12900435116072 0.765546373543176 0.09990585062380354 0.03503558632603791 0.0003716154576836235 0.005582717218936695 0.0 0.014166106179022113
54.72 5.723013467050292 81.31451833867361 9.020809986346586 3.1634901868974774 69.12897560439542 0.7655464857017672 0.09989804308349857 0.03503304907913905 0.00037161750280611616 0.005622367923146377 0.0 0.014182354639502499
55.68 5.722841663710712 81.31357975926085 9.02012272269203 3.163266651952763 69.12894780170122 0.7655465942940013 0.09989048654831531 0.03503059267154378 0.00037161949092879963 0.0056607438752908626 0.0 0.014198085432628805
56.64 5.72267426817587 81.3126644327384 9.019452511220663 3.1630486136484084 69.12892070363523 0.7655467002221542 0.09988311747825893 0.035028196653145695 0.0003716214379231202 0.005698167761244474 0.0 0.01421342946553394
57.6 5.722512137904985 81.3117768973613 9.018802678363578 3.1628371470556558 69.12889444706003 0.7655468029649031 0.09987597244586986 0.035025872836570326 0.00037162333223628375 0.005734453852902964 0.0 0.014228311145872042
58.56 5.722355147164876 81.31091658936253 9.018172807910451 3.162632123850423 69.12886901272633 0.7655469025831394 0.09986904687817834 0.03502361981337096 0.00037162517578529907 0.005769625374758858 0.0 0.014242739492428484
59.52 5.722202538570393 81.31007955454541 9.017559999258541 3.1624326105287395 69.12884428044727 0.76554699952973 0.09986230888678338 0.03502142732761694 0.0003716269768588932 0.005803844271809724 0.0 0.01425678015911451
60.48 5.72205440725018 81.30926626102426 9.016964596230691 3.162238716780881 69.12882026483639 0.7655470937512925 0.09985576225177825 0.03501929658440028 0.00037162873323926486 0.005837091350238268 0.0 0.014270425453798504
61.44 5.721910545424295 81.30847567278725 9.01638583731465 3.162050200500121 69.12879693347413 0.7655471853652008 0.09984939860272533 0.03501722492456561 0.0003716304468255854 0.005869409120135843 0.0 0.014283692401501506
62.4 5.721771095502601 81.30770862900641 9.015824335301932 3.1618672647279187 69.12877430971717 0.7655472742719269 0.09984322467933937 0.03501521458027326 0.0003716321169054701 0.0059007633550152904 0.0 0.014296566716843151
63.36 5.721635601258903 81.30696272193308 9.015278324424886 3.161689339777556 69.12875232121293 0.7655473607483767 0.09983722106862217 0.03501325929237974 0.00037163374757761365 0.005931252644518076 0.0 0.01430908847311614
64.32 5.721503688599122 81.30623589742432 9.01474630100237 3.1615159362933856 69.12873090680817 0.7655474450316108 0.09983137123779437 0.03501135368341668 0.00037163534158678776 0.005960960951755754 0.0 0.014321292110727194
65.28 5.721376082785902 81.30553218975408 9.01423121675356 3.1613480187973555 69.12871018462728 0.7655475266525841 0.09982570764357533 0.03500950835360272 0.00037163689325507386 0.005989723446925408 0.0 0.014333109768555632
66.24 5.721251986561208 81.30484744490187 9.01373002446529 3.161184606610684 69.1286900284391 0.7655476060869862 0.09982019678533069 0.035007712528589634 0.00037163841195519574 0.006017710260509453 0.0 0.014344610405333457
67.2 5.7211317879544445 81.3041834338545 9.013244029906588 3.1610261068746803 69.12867049637221 0.7655476831385657 0.0998148530142671 0.03500597067884517 0.00037163988983785265 0.006044848518257227 0.0 0.014355765462786354
68.16 5.721014764707799 81.30353666953911 9.012770667657438 3.16087170893841 69.1286514773298 0.765547758198642 0.09980964813202575 0.03500427390125347 0.000371641332326725 0.006071281417932573 0.0 0.01436663188115195
69.12 5.7209016007670614 81.3029106961086 9.012312537601753 3.160722249132482 69.12863307933836 0.765547830861787 0.09980461072186589 0.035002631384414104 0.0003716427373823838 0.006096863805672009 0.0 0.014377150874073267
70.08 5.720791643705447 81.30230204999843 9.011867100919398 3.160576906830064 69.12861519819715 0.7655479015263817 0.09979971287102325 0.035001034111614544 0.0003716441098721619 0.0061217374350699665 0.0 0.01438738015858387
71.04 5.720684871232076 81.30171064032712 9.011434290145447 3.1604356619450935 69.12859783057257 0.7655479702018154 0.09979495383867125 0.03499948186260931 0.00037164545059686536 0.006145906069129797 0.0 0.014397321148379851
72.0 5.720580916208369 81.30113444898336 9.011012627773571 3.1602980332619732 69.12858091702903 0.7655480371222293 0.09979031737922432 0.03499796934923522 0.0003716467620819129 0.00616945221184199 0.0 0.014407007705603478
72.96 5.720480242813282 81.30057606615219 9.010604008888786 3.1601646405540555 69.12856453295143 0.7655481019856655 0.09978582433121322 0.03499650338302152 0.00037164804030364283 0.00619227003592094 0.0 0.014416396225075453
73.92 5.72038222305352 81.30003208316647 9.010205936855725 3.160034672688829 69.12854857736124 0.7655481651864894 0.09978144724391318 0.03499507505064404 0.0003716492919337752 0.006214498949261045 0.0 0.014425543769392798
74.88 5.720287346931933 81.29950518424212 9.009820376852357 3.159908769817137 69.12853312920754 0.7655482264129118 0.09977720772566129 0.03499369138704667 0.00037165050966291404 0.006236029215905748 0.0 0.0144344053102202
75.84 5.72019540505645 81.29899428731578 9.009446534714355 3.1597866768812315 69.12851815562195 0.7655482857893189 0.09977309704573 0.03499234959014538 0.00037165169783741825 0.006256905174771773 0.0 0.014442998782616023
76.8 5.720106095548897 81.2984977462176 9.00908320511399 3.159668001966358 69.12850360763905 0.7655483435054719 0.09976910195150197 0.03499104535323982 0.00037165285880419414 0.0062771941290189655 0.0 0.014451351760470346
77.76 5.720019346662552 81.29801519917393 9.008730122235805 3.1595526602933703 69.12848947407055 0.7655483996026258 0.0997652195210304 0.034989777745100564 0.0003716539925899206 0.006296910918069166 0.0 0.014459470206326486
78.72 5.719934855688481 81.29754496983338 9.00838605931645 3.159440251586717 69.12847570556575 0.7655484542750772 0.09976143626543928 0.03498854236684007 0.00037165510567402365 0.006316124045270355 0.0 0.014467382285939927
79.68 5.71985305761803 81.29708939566905 9.008052728527217 3.159331331235191 69.12846237209324 0.7655485072537545 0.09975777101009978 0.03498734532142704 0.0003716561884213041 0.006334737909249397 0.0 0.014475048944399835
80.64 5.7197736279898415 81.29664684510298 9.007728931686708 3.1592255167202796 69.12844942273277 0.7655485587229904 0.09975421058350746 0.03498618240689571 0.0003716572464712394 0.006352819398399408 0.0 0.014482497063088014
81.6 5.719696367341005 81.29621614882458 9.007413814598554 3.159122526029743 69.12843682435765 0.7655486088207292 0.09975074559208429 0.03498505052334111 0.0003716582826005157 0.006370416219641284 0.0 0.01448974650060814
82.56 5.719621452532094 81.29579831484484 9.007108114154455 3.1590226013038474 69.12842460596916 0.7655486574288365 0.0997473841392418 0.03498395233224046 0.0003716592934038932 0.006387487220316722 0.0 0.014496780218867873
83.52 5.719548519659022 81.29539136645734 9.006810382724517 3.1589252720612855 69.12841270892578 0.7655487047760009 0.09974411030807773 0.034982882663532305 0.0003716602840836999 0.006404113233582835 0.0 0.014503631313539454
84.48 5.719477701998714 81.29499604756441 9.006521164465232 3.158830716345046 69.12840115494734 0.7655487507756279 0.099740930082263 0.03498184347401845 0.0003716612530191727 0.006420263872231459 0.0 0.014510287260480129
85.44 5.7194091680342085 81.29461323848719 9.006241104859543 3.158739142299748 69.12838997074907 0.7655487953267504 0.09973785055854235 0.034980837050688385 0.0003716621954465716 0.006435903097413421 0.0 0.01451673343041079
86.4 5.719342575222955 81.2942412236324 9.005968943841017 3.158650147928235 69.1283791027567 0.7655488386233792 0.09973485788510422 0.03497985897763427 0.0003716631216152754 0.006451101251860421 0.0 0.014522998069253924
87.36 5.719278102046193 81.29388086646892 9.005705316273081 3.1585639342085554 69.12836857862115 0.7655488805691918 0.09973195904049448 0.03497891146230556 0.00037166402378718984 0.00646582289860359 0.0 0.014529067067583406
88.32 5.719215335584167 81.29352992720638 9.005448582052503 3.1584799682084883 69.1283583315349 0.7655489214224636 0.09972913599162019 0.03497798864836378 0.0003716649092452966 0.006480159616873555 0.0 0.0145349779107734
89.28 5.71915448232179 81.29318948574823 9.005199532870755 3.1583985052254566 69.1283483944393 0.7655489610594818 0.0997263974425828 0.03497709334087712 0.00037166577057399385 0.006494067205113604 0.0 0.014540712654736589
90.24 5.719095392415006 81.29285880263659 9.00495762535783 3.1583193725523477 69.12833874393391 0.7655489995638186 0.09972373742049002 0.03497622364282073 0.0003716666162752727 0.0065075759951534595 0.0 0.014546283431863928
91.2 5.719038001499132 81.29253754970259 9.00472261847838 3.158242493008612 69.12832937005753 0.7655490369727633 0.09972115327551075 0.034975378706331856 0.00037166744363247765 0.006520699443860063 0.0 0.014551695668871413
92.16 5.718982172533623 81.29222487652542 9.004493892335464 3.158167659632312 69.12832024923163 0.7655490733872322 0.09971863818984984 0.03497455625595923 0.0003716682536092437 0.006533472176774457 0.0 0.014556963947041385
93.12 5.7189279855371655 81.29192117485572 9.004271734831534 3.158094963861787 69.1283113938765 0.7655491087633107 0.09971619532833824 0.034973757296091465 0.0003716690462926198 0.006545878122951196 0.0 0.014562081846390221
94.08 5.7188752743487345 81.2916259926835 9.00405580303458 3.1580243176118956 69.12830278297456 0.7655491431416614 0.09971382092889991 0.034972980863748296 0.00037166983220432524 0.00655793638015612 0.0 0.0145670554655884
95.04 5.718824024746521 81.29133852929287 9.003845529759415 3.1579554990621466 69.1282944048199 0.7655491766329652 0.09971150874166691 0.03497222451339225 0.0003716705886368583 0.006569678700230853 0.0 0.014571900566360456
96.0 5.718774343643177 81.2910599258433 9.003641735741391 3.1578888041410758 69.12828628391708 0.7655492090917574 0.09970926780159378 0.0349714915032533 0.0003716713303245857 0.006581059191211398 0.0 0.01457659621372004
