time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.807286679409745 80.82585534010056 9.084380828837608 2.662360256418512 69.0777147368311 0.763282637489405 0.10037897439745941 0.02941807450078354 0.00037147411260886966 0.001702884760712621 0.0 0.010807572355214082
10.56 5.80642640095231 80.82221733116545 9.081684454357019 2.661540382732615 69.07759283107991 0.7632830299748862 0.10034940917176903 0.02940908222882037 0.00037147976769261393 0.001853027596427793 0.0 0.010865264486058193
11.52 5.805595804059743 80.8186878234784 9.07906921220074 2.6607438021394096 69.07747500637765 0.7632834114828073 0.10032073292699378 0.029400345137055455 0.00037148528638032094 0.0019986557288389434 0.0 0.010921318778462547
12.48 5.80479139406573 80.81525412676828 9.076525611390021 2.659967793162097 69.07736078428998 0.7632837832965921 0.10029284166623172 0.02939183341062713 0.0003714907096425811 0.002140297286628194 0.0 0.010975926469264874
13.44 5.8040137319184755 80.81191943080486 9.074055975702837 2.659213140615401 69.07725024607647 0.7632841450287465 0.10026576090798202 0.029383555675028206 0.00037149600367352223 0.0022778227000759157 0.0 0.011029032377928287
14.4 5.803261541520033 80.80867994193451 9.071657426412383 2.658479097279535 69.07714322379212 0.7632844970213438 0.10023945914274941 0.029375503761653425 0.000371501188695453 0.002411391987536252 0.0 0.01108068891615772
15.36 5.802533849824149 80.8055323672985 9.069327484838496 2.657764983607505 69.07703958263043 0.763284839591133 0.10021390922802541 0.029367670233799496 0.00037150624238619273 0.0025411430056198744 0.0 0.011130943902935465
16.32 5.801829441954336 80.80247309405267 9.067063411679905 2.6570700855344787 69.07693916288694 0.763285173064563 0.10018908117872735 0.029360047284363887 0.0003715111935805764 0.002667228026610044 0.0 0.011179847402910024
17.28 5.8011475210643475 80.79949973844234 9.064863397240158 2.6563939344012284 69.07684185901526 0.7632854976551176 0.1001649551881765 0.029352629790637925 0.00037151603628373606 0.002789747644386442 0.0 0.011227432332248337
18.24 5.800487630493018 80.79661110268708 9.062726520959421 2.65573631446874 69.07674760944728 0.7632858134593056 0.10014152119364891 0.029345415400703297 0.0003715207645489306 0.0029087529752924593 0.0 0.01127371386515398
19.2 5.79984865879562 80.79380355357958 9.060650046446257 2.655096477440549 69.07665626546186 0.7632861208242856 0.1001187492273462 0.029338395924893627 0.00037152538747812683 0.003024396207672786 0.0 0.011318744545299388
20.16 5.799230301033193 80.79107665426717 9.058633613314047 2.6544743836550992 69.07656779019209 0.7632864197595677 0.10009663536892044 0.029331570943195405 0.0003715299038665015 0.0031366972587910484 0.0 0.011362527114991881
21.12 5.798632668764107 80.78843172910467 9.056678167000308 2.653870390917484 69.07648220475792 0.763286710085515 0.1000751900178121 0.029324944395380057 0.00037153430694454137 0.003245603326641846 0.0 0.011405036357264862
22.08 5.798052936067913 80.78585723316496 9.054775134351372 2.6532819237472434 69.07639911238536 0.7632869930310316 0.10005431918412638 0.02931848804034259 0.0003715386165517143 0.0033515917250524774 0.0 0.01144645344371376
23.04 5.797491652625615 80.78335635296699 9.05292684087675 2.6527097589903117 69.07631859731953 0.7632872682153891 0.10003404839823607 0.029312210413490296 0.0003715428244222411 0.003454532810158988 0.0 0.01148672366370828
24.0 5.796948011517721 80.78092618403927 9.051131112521942 2.6521532772534044 69.07624054839422 0.763287535929714 0.10001435384154109 0.029306104730519058 0.00037154693425459317 0.003554547547400535 0.0 0.011525890576230368
24.96 5.796422002598877 80.7785674821441 9.04938847618794 2.6516127014205044 69.07616497157558 0.7632877960590617 0.0999952413183822 0.029300173449235602 0.0003715509463708031 0.003651606465316805 0.0 0.011563938435874716
25.92 5.795912863727754 80.77627732348148 9.04769675174459 2.651087395098609 69.07609175945485 0.7632880489057396 0.09997668693803648 0.02929440959594272 0.0003715548549741034 0.003745830898469136 0.0 0.011600912033351592
26.88 5.795419006668105 80.77404938019806 9.046051234171108 2.650575955919374 69.07602069129564 0.7632882951369345 0.0999586391219691 0.029288797795303193 0.00037155867918150663 0.0038374827786871106 0.0 0.0116369099876061
27.84 5.794940493965596 80.77188448916725 9.044452520205352 2.6500786111478623 69.07595177997182 0.7632885346385382 0.09994110443464702 0.029283340549963875 0.00037156241292138993 0.0039265287756182505 0.0 0.011671916276311676
28.8 5.794477490959799 80.76978388960876 9.042901505456056 2.649595676901387 69.0758850529988 0.7632887672534623 0.09992409271636091 0.029278041336631054 0.000371566054426531 0.004012918924373781 0.0 0.011705908637346172
29.76 5.794028167165184 80.76773978284714 9.04139241221203 2.649125391793224 69.07582025049189 0.7632889938248831 0.09990754061354463 0.029272880835641484 0.00037156961003125834 0.004096974956791688 0.0 0.011739011013605295
30.72 5.793592770021773 80.7657537939274 9.039926420904592 2.648668160222714 69.07575741269997 0.7632892141535546 0.0998914610896097 0.029267863492193236 0.00037157308162408286 0.004178631045726258 0.0 0.011771194914141732
31.68 5.793170960870714 80.76382489115295 9.038502751193588 2.648223775879409 69.0756964945157 0.7632894283354306 0.09987584560257488 0.02926298705018347 0.00037157647043162853 0.004257930573904298 0.0 0.011802474824349516
32.64 5.792762455819119 80.76195217014286 9.037120720439109 2.647792055084724 69.07563745782555 0.7632896364550882 0.09986068667876025 0.02925824950037406 0.00037157977441133934 0.004334911499853483 0.0 0.011832863660511833
33.6 5.792366237902333 80.76013144114381 9.035777219158922 2.6473720600190047 69.0755801600055 0.7632898389603127 0.09984595022614513 0.029253640558386973 0.0003715830015313369 0.004409746954618466 0.0 0.011862427395453304
34.56 5.791982760115691 80.75836501668405 9.034473944047603 2.646964339846933 69.07552466779687 0.7632900355826947 0.09983165486462725 0.029249166254875926 0.00037158614299411164 0.004482342388538463 0.0 0.01189112739341145
35.52 5.791610477431801 80.75664645456362 9.033206118788435 2.646567445090418 69.07547076453305 0.7632902270182031 0.09981774822244383 0.029244810692259683 0.0003715892193737211 0.004552963757465955 0.0 0.011919065588762498
36.48 5.791249633113465 80.75497690009689 9.031974585676265 2.646181644928925 69.07541848409417 0.7632904131350754 0.09980423954322852 0.029240576826312717 0.00037159221641261246 0.004621564129305114 0.0 0.011946223087524997
37.44 5.790899789730895 80.75335480768865 9.030778187904222 2.6458066093343477 69.07536776764303 0.7632905940899434 0.09979111615215294 0.029236461041875206 0.0003715951419542726 0.004688207870638955 0.0 0.011972623069268275
38.4 5.790560572128072 80.75177870674791 9.029615830417429 2.645442014602018 69.0753185632839 0.7632907700335061 0.09977836604545352 0.029232459790385874 0.0003715979963791314 0.004752955942708128 0.0 0.011998288313466032
39.36 5.790231853524627 80.7502482991443 9.028487283009113 2.6450878092286794 69.0752708545725 0.7632909409909029 0.09976598670869098 0.02922857251132304 0.00037160078026318027 0.00481582111867627 0.0 0.012023222429868806
40.32 5.789913304244301 80.7487623687703 9.02739163719587 2.6447437300919745 69.07522459694978 0.763291107084514 0.09975396818545379 0.029224796321398776 0.00037160349656294585 0.00487685396107558 0.0 0.012047443917850738
41.28 5.789604689213768 80.74732000903619 9.0263282173325 2.6444095792745324 69.07517975734834 0.7632912684100277 0.09974230307182876 0.02922112905176727 0.0003716061430608729 0.004936092074020334 0.0 0.012070966711417002
42.24 5.78930497212813 80.7459166326577 9.025293632052843 2.6440843088698505 69.07513618758466 0.7632914254711538 0.09973095417446529 0.02921755920550654 0.0003716087278256406 0.004993724336039702 0.0 0.012093864554270826
43.2 5.789014576778047 80.74455448525971 9.024289527618313 2.6437684543898303 69.07509395157659 0.763291578005723 0.09971993955967479 0.029214092663466754 0.0003716112486810751 0.005049659003699682 0.0 0.012116099736423039
44.16 5.788733412451187 80.74323335520512 9.023315740291194 2.64346197938329 69.07505303785905 0.7632917260300259 0.09970925743852778 0.0292107290288606 0.0003716137052179947 0.005103905164686976 0.0 0.012137674815661118
45.12 5.788459830842656 80.7419456876217 9.022366694557654 2.64316314230106 69.07501320835208 0.7632918703825078 0.09969884665529483 0.02920744919051286 0.0003716161097505532 0.005156773383451315 0.0 0.012158712367984574
46.08 5.788194564138182 80.74069513355619 9.02144507422661 2.6428728022775045 69.07497457127644 0.7632920106495078 0.09968873665781967 0.02920426258086541 0.0003716184529330347 0.005208114120145592 0.0 0.012179151907775456
47.04 5.787937812895833 80.73948274712524 9.020551651647429 2.6425912110257794 69.07493715671771 0.7632921467046853 0.09967893592187384 0.029201171964208444 0.0003716207370278247 0.005257884335399443 0.0 0.012198975726684304
48.0 5.787688364297851 80.73830302891726 9.01968236654166 2.6423171038283075 69.07490079006051 0.7632922791610297 0.09966939991424296 0.029198163462932258 0.0003716229674070295 0.005306310180758412 0.0 0.012218272825925844
48.96 5.787447041945673 80.73716003673294 9.018840203193506 2.6420514329850495 69.07486559265396 0.7632924075542235 0.09966016137692102 0.02919524753131633 0.0003716251398620892 0.005353225386251008 0.0 0.012236976168700538
49.92 5.78721207084504 80.73604556012101 9.018019105343337 2.641792300786899 69.07483130772465 0.763292532799785 0.09965115387824336 0.029192403343248657 0.0003716272663885861 0.005398967306749217 0.0 0.012255219315453746
50.88 5.786984286897959 80.73496358425439 9.017222007758996 2.6415406361869285 69.07479805686044 0.7632926544501923 0.09964240961526939 0.029189641095675636 0.00037162933992796116 0.005443372443593665 0.0 0.01227293689701979
51.84 5.786763440927024 80.73391311683801 9.016448172936968 2.6412962187976476 69.07476580561482 0.7632927726102507 0.09963392050280974 0.029186958372158095 0.0003716313623330842 0.00548648185536698 0.0 0.012290144408918497
52.8 5.786549308938789 80.73289326112622 9.015696934483401 2.641058849177159 69.07473452303968 0.7632928873739421 0.09962567923485992 0.029184352985785172 0.00037163333655553806 0.005528332643897079 0.0 0.012306855876449668
53.76 5.7863411958836135 80.73190079179889 9.01496591370058 2.6408277818345693 69.07470410788994 0.7632929991010654 0.09961765971987195 0.029181816755394538 0.000371635264038894 0.0055690573093886515 0.0 0.012323123776600638
54.72 5.786139297750467 80.73093673628863 9.014255863750083 2.640603261309345 69.0746745899281 0.7632931076730234 0.09960987022317949 0.02917935236649554 0.000371637146055094 0.005608613880813809 0.0 0.012338930895254995
55.68 5.785943416612953 80.73000026963933 9.013566173016674 2.640385102196573 69.07464594118487 0.7632932131783157 0.09960230403882071 0.029176957785704526 0.00037163898288327524 0.005647036413335057 0.0 0.01235429027602281
56.64 5.78575335215559 80.72909053564919 9.01289620740448 2.640173110755098 69.074618133262 0.7632933157097952 0.09959495421366422 0.029174630887903535 0.0003716407758238775 0.0056843602175440855 0.0 0.01236921555222531
57.6 5.785568922164205 80.72820675410536 9.012245389111305 2.6399671103700544 69.07459114033325 0.7632934153522036 0.09958781441184034 0.029172369735820505 0.00037164252605666653 0.0057206174694936175 0.0 0.012383719152714873
58.56 5.785389953529057 80.72734818403926 9.011613169409143 2.6397669333087865 69.0745649378618 0.7632935121859713 0.09958087861628286 0.02917017248960949 0.00037164423472559136 0.005755838726151111 0.0 0.012397812880945899
59.52 5.785216281385281 80.72651411901664 9.01099902518252 2.6395724195969605 69.07453950247577 0.7632936062878068 0.09957414109074125 0.029168037394505558 0.0003716459028591248 0.005790053118350968 0.0 0.012411507994330414
60.48 5.785047743979467 80.72570386227028 9.010402440625965 2.6393834112134553 69.07451481120734 0.7632936977334933 0.09956759617899401 0.029165962717107967 0.00037164753156209205 0.0058232893704392 0.0 0.012424815612870755
61.44 5.784884184345975 80.72491673258668 9.009822911632511 2.639199753362674 69.07449084171955 0.7632937865973187 0.09956123835295054 0.029163946759323524 0.0003716491218713506 0.0058555755560729264 0.0 0.012437746630246932
62.4 5.784725450263237 80.72415206716943 9.00925994781165 2.639021295290911 69.07446757233498 0.7632938729516582 0.09955506223485296 0.029161987867360618 0.0003716506748154269 0.005886938985417339 0.0 0.012450311655685737
63.36 5.784571395526663 80.7234092286054 9.008713077590865 2.63884789195454 69.0744449822323 0.7632939568661616 0.09954906265326711 0.02916008445004995 0.0003716521913995356 0.005917405920814649 0.0 0.012462520896420583
64.32 5.784421878256943 80.7226875947404 9.008181840820619 2.6386794015684716 69.07442305116841 0.7632940384089333 0.09954323456191655 0.029158234951914715 0.0003716536725631745 0.005947001988993196 0.0 0.012474384330728462
65.28 5.7842767605408145 80.72198655848904 9.007665788586277 2.6385156856359604 69.07440175944633 0.763294117646521 0.09953757303765363 0.029156437853517705 0.0003716551192794031 0.005975752191358152 0.0 0.01248591170552726
66.24 5.784135909427219 80.7213055329659 9.007164486973288 2.6383566101644083 69.07438108806582 0.7632941946433295 0.09953207332177443 0.029154691684808293 0.0003716565324298639 0.006003680694190149 0.0 0.012497112450796086
67.2 5.783999196474004 80.7206439504605 9.006677516278407 2.6382020454836557 69.07436101866861 0.7632942694616925 0.09952673081139254 0.02915299502314141 0.00037165791297888526 0.006030810872432029 0.0 0.012507995692208356
68.16 5.783866497043506 80.72000125743034 9.006204467370255 2.63805186500356 69.074341533413 0.7632943421624835 0.09952154101948268 0.02915134647962538 0.0003716592617683576 0.006057165512631521 0.0 0.012518570338853596
69.12 5.783737690468578 80.71937691393482 9.005744941308995 2.637905945019815 69.07432261498272 0.7632944128052177 0.09951649957068115 0.02914974469697679 0.00037166057964088586 0.00608276683429949 0.0 0.012528845097349216
70.08 5.783612658566586 80.718770392748 9.005298548511211 2.6377641648029493 69.07430424644511 0.7632944814479751 0.09951160219225368 0.029148188350560423 0.0003716618674586934 0.006107636535668248 0.0 0.012538828464182201
71.04 5.783491289004957 80.71818118947468 9.004864916370735 2.6376264086753185 69.07428641167039 0.7632945481464329 0.0995068447975801 0.02914667617113065 0.00037166312604242026 0.006131795369864875 0.0 0.012548528580912805
72.0 5.783373471752971 80.71760880931592 9.004443679406554 2.6374925631055373 69.0742690948537 0.7632946129552379 0.0995022233781498 0.02914520691297302 0.0003716643561529928 0.00615526369329799 0.0 0.012557953437837277
72.96 5.783259100643026 80.71705277338856 9.004034483945302 2.637362518128028 69.07425228073349 0.7632946759273341 0.09949773405491046 0.029143779369477162 0.0003716655585920016 0.006178061204940364 0.0 0.012567110774430098
73.92 5.783148072603351 80.71651261479639 9.003636985237168 2.6372361664168036 69.07423595447226 0.763294737114412 0.09949337304662256 0.029142392362969723 0.00037166673408526533 0.006200207107030825 0.0 0.012576008144536436
74.88 5.783040401651863 80.71598844176529 9.003251261628154 2.6371135354424036 69.07422011848132 0.7632947965028006 0.09948914121399885 0.02914104619553396 0.00037166788323480187 0.006221697029034928 0.0 0.012584643611843423
75.84 5.782935786868231 80.71547874043601 9.002876200277186 2.636994268941924 69.07420472795745 0.7632948542655151 0.09948502634716463 0.029139736955966156 0.0003716690057540744 0.006242592976744525 0.0 0.012593042270472542
76.8 5.782834589047324 80.7149854713162 9.00251323796977 2.6368788354277677 69.07418983816626 0.763294910174022 0.09948104421381962 0.029138469789464615 0.00037167010194649367 0.00626281487622442 0.0 0.012601171103290273
77.76 5.782736324053093 80.71450620402433 9.002160588179352 2.6367666630055777 69.07417537707 0.7632949645059387 0.09947717521243417 0.029137238417486295 0.00037167117332854375 0.0062824622695890325 0.0 0.012609070387630551
78.72 5.782640884439217 80.71404039889485 9.001817854191112 2.636657624856973 69.07416132851924 0.7632950173224488 0.09947341499053186 0.029136041447824525 0.00037167222271478973 0.006301557260386018 0.0 0.012616749057734
79.68 5.782548123738093 80.71358741234842 9.0014845602308 2.636551573763071 69.07414767190332 0.763295068694812 0.09946975832987848 0.029134877265173907 0.00037167324976685226 0.0063201263472809225 0.0 0.012624217466606951
80.64 5.782457916921787 80.71314663389145 9.00116025718095 2.636448367034263 69.07413438851572 0.76329511869163 0.0994662003034054 0.029133744303231558 0.00037167425509420277 0.006338194551159072 0.0 0.012631485662468044
81.6 5.782370533431 80.71271945816616 9.000845968620231 2.636348334987664 69.07412151914532 0.7632951671527415 0.09946275214279843 0.029132646188953993 0.0003716752383029414 0.006355704835233607 0.0 0.012638530380643742
82.56 5.782285690993535 80.71230446219911 9.000540648851642 2.6362511425751123 69.07410902151896 0.7632952142403435 0.09945940237477442 0.029131579243955114 0.00037167620032515673 0.006372715463939295 0.0 0.012645375218787754
83.52 5.782203151062704 80.7119004975284 9.000243452325268 2.6361565217734793 69.0740968607092 0.7632952600842111 0.09945614172304516 0.02913054052621483 0.000371677143228563 0.006389273543991771 0.0 0.012652039043426513
84.48 5.782123173382221 80.71150893285576 8.99995538309633 2.636064797872067 69.07408507611402 0.7632953045262793 0.09945298120561669 0.029129533607698554 0.0003716780647673613 0.0064053231231224386 0.0 0.012658498939703423
85.44 5.78204553372056 80.71112860179093 8.999675584960741 2.635975694584626 69.07407363379815 0.7632953477006071 0.09944991142755448 0.029128555454801832 0.00037167896784257894 0.006420911912019525 0.0 0.012664774372973269
86.4 5.781970083293776 80.71075879513012 8.999403535581342 2.6358890467781 69.07406251200383 0.763295389686978 0.09944692665864462 0.02912760425498722 0.0003716798521168757 0.006436069009683006 0.0 0.012670876966636938
87.36 5.781896852149702 80.71039974101541 8.999139400324028 2.635804911720727 69.07405171624315 0.7632954304576179 0.09944402871490007 0.029126680637786284 0.0003716807172345819 0.006450785193361138 0.0 0.01267680267554383
88.32 5.781825764472196 80.71005103111086 8.998882879873356 2.635723192186079 69.07404123471001 0.7632954700592549 0.09944121431186509 0.029125783535561195 0.00037168156539470583 0.006465077142885121 0.0 0.01268255835334871
89.28 5.781756429076709 80.70971073991262 8.998632557918603 2.6356434366318173 69.07403100969081 0.763295508710816 0.09943846791048891 0.02912490799132844 0.00037168239783492003 0.006479023768441361 0.0 0.01268817578966942
90.24 5.781689541798891 80.7093823691809 8.99839100774926 2.635566470027557 69.07402114479777 0.7632955460122473 0.09943581774547536 0.029124063062414267 0.0003716832111780934 0.006492481689008546 0.0 0.012693596896087294
91.2 5.781624624132282 80.70906352616784 8.998156470543918 2.6354917295488933 69.07401156885227 0.7632955822364598 0.09943324451919829 0.029123242569809586 0.0003716840079992898 0.006505548901971807 0.0 0.012698861303202498
92.16 5.781561400916777 80.7087528949525 8.997927977362982 2.6354189084000015 69.07400224162429 0.7632956175312243 0.09943073760171722 0.029122443145918213 0.0003716847901669033 0.006518279387054918 0.0 0.012703990602179902
93.12 5.7814998934649395 80.7084505724342 8.99770559953249 2.635348028975938 69.07399316629548 0.7632956518870376 0.09942829777561576 0.029121665036592637 0.0003716855579726288 0.006530669171218814 0.0 0.012708983219864613
94.08 5.781440293315858 80.7081575085811 8.997490035421475 2.6352793144915 69.07398437128094 0.7632956851949914 0.0994259327030005 0.02912091069229724 0.0003716863096833371 0.0065426793452885695 0.0 0.012713823443973872
95.04 5.781382391878026 80.70787270211514 8.997280548037883 2.6352125314013337 69.07397582580613 0.7632957175674286 0.09942363429888255 0.029120177549550267 0.00037168704710137157 0.006554350965371276 0.0 0.012718527710312988
96.0 5.781325905331824 80.70759475737054 8.99707611075475 2.63514735242425 69.07396748806796 0.7632957491637632 0.09942139129960642 0.02911946201548396 0.0003716877725075091 0.006565741230490067 0.0 0.012723119059196233
